693.55,641.03
695.18,741.61
730.28,693.09
720.77,736.41
593.78,556.39
703.47,635.08
709.83,655.69
696.7,627.46
1039.7,758.77
1302.7,630.15
1272.6,633.65
1216,836.65
1221.6,801.85
1216.7,776.69
1209.7,806.42
1223,777.99
1188.1,850.67
1221.7,737.91
1291.6,678.48
1263,660.88
1243.6,735.84
903.9,749.13
704.77,476.48
668.93,543.29
720.78,554.11
690.61,581.04
606.8,638.21
667.34,705.85
756.6,691.99
743.21,735.63
739.12,883.29
732.78,788.03
702.6,707.91
733.54,806.7
727.96,824.67
731.55,699.49
721.74,787.52
768.88,645.71
799.8,791.5
786.23,743.8
779.15,657.98
765.55,680.59
783.58,741.96
761.24,725.54
769.69,690.44
797.04,680.05
834.97,666.31
895.75,570.94
877.58,450.86
876.32,556.85
872.46,675.16
875.69,613.34
912.78,511.29
910.24,494.51
900.1,428.07
873.11,592.12
906.67,685.65
951.05,666.83
932.93,704.33
912.37,717.34
927.62,858.64
917.52,635.22
923.97,472
962.57,735.97
934.47,693.63
925.52,524.09
997.51,516.54
980.59,646.21
989.93,703.18
1067.6,686.01
978.99,856.21
998.12,717.19
975.04,727.09
994.42,588.85
1011.4,812.64
982.29,679.15
990.2,611.12
981.14,752.84
975.13,652.16
974.56,665.75
972.28,614.29
982.1,518.36
960.06,725.55
936.68,584.7
856.44,703.54
898.22,724.1
926.04,700.39
912.9,706.71
903.32,875.93
918.64,726.09
916.38,723.26
873.03,735.68
866.93,823.77
974.04,714.54
990.23,694.91
943.18,779.85
956.4,718.71
969.43,728.91
991.45,644.54
1000.3,601.72
987.82,870.54
996.93,684.3
971.54,665.83
972.09,672.73
1007.8,557.23
1030.9,570.64
1014.4,635.62
986.43,745.44
967.62,642
995.94,690.97
982.86,744.7
994.77,659.36
1012.9,671.24
997.97,733.78
1006.3,711.29
979.02,667.06
948.43,746.69
980.08,819.85
1009.2,709.05
999.75,930.38
956.09,696.05
973.44,769.21
960.22,804.77
984.44,778.52
991.03,729.26
973.73,857.05
1023.3,712.32
1039.9,761.84
989.59,901.95
1015.1,571.16
1022.4,565.93
988.12,880.25
1006.3,725
981.92,703.08
1011.2,757.07
992.02,722.96
1011.3,845.92
1012.5,764.75
1075.1,810.76
1115.3,804.96
1060.4,870.38
1086.3,807.47
1131,682.42
1064.5,778.87
1084.5,825.2
1118.6,829.33
1073.9,732.62
1055,696.47
1061,842.79
1058.9,794.1
1063.9,772.3
1087.2,770.59
1039.7,726.58
1172.5,616.32
1111.4,853.26
1144.7,793.41
1176.1,805.51
1096.5,774.12
1072.2,787.71
1064.7,857.76
1068,771.44
1080.3,749.59
1094.6,787.67
1088.6,787.15
1084,781.8
900.58,784
582.57,889.25
609.06,921.68
643.08,832.58
617.47,853.77
691.17,917.56
683.83,887.63
651.31,842.82
698.7,909.36
661,866.13
615.1,662.87
681.42,823.84
703.18,919.01
650,866.93
675.94,874.14
707.61,880.21
730.85,999.28
721.61,883.02
666.06,651.48
767.69,975.66
714.51,861.29
715.37,689.46
758.97,805.96
682.05,613.76
589.06,488.76
765.74,669.96
714.07,689.69
735.72,538.76
735.36,445.35
781.2,760.86
801.05,883.04
683.6,659.78
622.17,704.44
734.01,843.4
839.4,783.21
813.78,730.01
802.77,729.88
727.6,739.58
767.26,509.36
838.07,656.13
1026.9,1059.4
834.16,1033.5
900.32,952.33
934.5,936.73
930.88,951.03
930.95,956.68
925.75,940.81
910.05,938.17
938.31,931.67
857.7,849.42
726.36,787.34
795.26,858.88
782.45,867.27
715.37,766.39
774.9,813.88
730.3,842.43
815.84,777.81
870.32,856.05
806.99,770.73
861.43,771.32
712.58,846.34
784.31,821.2
810.47,769.4
836.18,826.55
920.04,847.17
916.91,815.96
896.91,828.37
919.24,879.75
933.59,888.13
895.9,825.53
932.93,881.35
930.51,846.05
877.22,847.05
934.09,951.6
924.92,803.74
899.67,789.5
899.9,715.28
913.35,765.26
884.72,768.62
929.35,821.76
952.2,779.71
965.71,693.45
973.61,793.11
948.67,803.71
932.96,705.87
965.31,832.83
1076.8,917.93
1051.7,857.96
1060.6,1009
1088.5,993.3
1129.4,998.28
1079.3,941.35
1119.3,856.71
1194.7,978.94
1189.4,827
1159,927.38
1128.1,985.84
1140.4,934.8
1103.1,861.76
1088.1,850.47
1159.9,892.93
1172.9,821.19
1149.7,888.69
1135.5,947.49
1160.3,872.78
1151.3,923.29
1139.7,811.04
1295.1,973.8
1301,1084.6
1231.9,933.01
1177.4,793.2
1132,900.81
1137.5,918.54
1180.5,923.62
1142.9,876.8
1114.5,868.25
1134.5,900.25
1144.5,902.05
1145.8,943.92
1115.1,873.44
1114.2,833.62
1128.6,913.52
1204.5,1016.2
1146.6,886.09
1145.5,848.63
1144.8,842.67
1177.2,916.54
1217.9,861.31
1209.6,870.15
1208.2,955
1194.7,866.34
1208,888.26
1229.2,936.99
1203.9,885.65
1260.2,990.62
1307.3,1044.4
1206.6,951.95
1204.6,956.96
1208.2,871.35
1259.9,849.31
1336.9,1126
1285,857.8
1016,857.91
740.61,996.38
1148.5,1028.4
780.28,981.52
630.05,1085.2
1262.9,1129
1321.7,1168
891.12,1048.8
830.24,852.89
798.99,945.89
737.41,983.74
923.07,881.31
823.66,901.74
800.69,955.34
1080,1083.5
1040.9,1094.9
909.56,798.44
781.5,855.34
744.73,821.59
798.42,898.7
806.23,849.36
738.29,735.48
981.83,966.43
969.24,966.4
943.34,939.5
981.69,938.48
764.17,758.94
773.53,815.13
829.86,831.19
1148.8,1079.6
1093,975.89
1042.4,1014.4
1058.2,1020.7
938.72,897.9
852.36,781.69
836.97,765.85
830.08,781.84
910.49,1023.5
896.03,958.99
910.67,794.61
935.87,785.29
914.16,764.24
922.73,762.99
943.99,780.85
913.55,722.94
948.36,799.48
1157,1067.5
888.79,814.47
939.56,894.32
904.55,862.86
897.36,810.52
1055.9,1006.8
928.43,834.19
883.52,748.66
925.81,791.59
917.39,891.57
931.88,926.92
942.31,840.48
971.93,874.67
981.15,935.23
999.88,956.49
1066,972.88
983.89,833.69
989.06,937.88
952.27,859.38
967.62,905.73
999.07,913.12
986.49,925.39
1063.8,937.25
1075.6,885.34
1069.4,929.7
1052.1,967.61
1093.8,943.42
1063.7,959.55
1044.1,902.28
1121.9,903.32
1163.7,986
1140.7,940.76
1065.8,941.99
1072.4,982.97
1129.1,976.58
1082.2,889.95
1173.9,972.1
1328,908.85
1162,927.33
1130.4,940.32
1124.8,926.13
991.76,751.74
1150.5,909.67
1134,886.31
1063.5,846.64
1137.7,963.67
1137,966.93
1106.8,942.82
1099.6,912.03
1133.5,925.61
1140.3,927.14
1154.9,941.12
1045,820.76
1181.3,895.3
1179.5,952.68
1173,909.01
1172.2,907.28
1164.1,854.4
1203.4,899.04
1207,905.87
1190.3,910.07
1190,933.94
1190.2,920.45
1190.1,923.12
1219.6,990.98
1249.7,1003.2
1182.6,898.46
1139.9,876.76
1232.5,812.08
1223.5,829.11
1225.3,891.63
1203,962.16
1248.5,960.65
1150.9,946.94
1229,911.64
1041.7,899.09
710.18,871.02
672.61,916.35
735.77,892.27
665.9,880.87
681.45,863.88
675.11,792.71
731.8,910.56
1065,987.58
1007.2,1062.5
1016.1,1079.7
633.55,837.48
877.11,1019.5
986.08,1078.8
1036.6,1079.5
923.24,1046.2
720.82,830.76
678.02,778.91
713.4,792.73
732.49,854.51
724.45,866.81
707.74,834.1
732.45,829.89
733.33,816.9
729.47,823.87
786.99,771.99
752.4,814.47
860.68,848.11
1032.6,1011.9
836.09,860.2
998,914.72
1020.4,1033.4
1012.5,991.4
838.05,837.62
782.46,832.54
825.35,825.12
965.71,920.49
1093.9,992.4
941.12,947.47
803.57,838.67
884.61,770.82
881.22,864.42
846.58,800.04
849.54,825
860.15,845.28
898.34,969.01
910.46,838.88
942.85,809.18
1028.5,906.61
1027.7,862.75
981.08,836.16
1023.6,858.42
1043.7,886.08
1027,869.63
1019.7,870.48
1008.1,895.72
1034.7,852.82
1063.1,840.87
1077.8,913.27
1130,922.51
1097.9,874.34
1115.9,880.87
1131,988.02
1122.7,926.26
1158.3,956.88
1110.3,935.93
1110.7,954.52
1132.1,911.5
1121.3,905.53
1093.2,921.8
1161.7,922.81
1196.9,908.33
1175.9,832.45
1189.6,838.3
1173,899.75
1188.8,874.68
1191.3,942.53
1183.3,905.32
1167.9,875.26
1215.5,874.92
1243.3,885.32
1239.1,894.16
1214.8,908.65
1236.3,896.49
1210.4,887.83
1232.1,884.07
842.56,899.05
558.78,855.05
642.28,863.47
652.64,944.23
623.35,940.96
608.73,923.75
628.06,884.63
606.38,842.06
637.76,909.45
637.39,859.54
658.73,913.49
665.68,818.89
708.23,883.04
692.03,867.35
692.28,865.08
705.26,903.59
674.57,857.41
679.48,869.47
690.01,902.31
714.05,911.87
737.3,937.45
724.05,942.62
732.23,931.49
720.5,893.29
724.19,893.48
714.9,869.78
799.32,928.61
783.68,897.91
790.42,906.85
797.36,933.54
792.41,918.22
788.63,916.32
798.69,881.11
800,840.15
779.57,873.49
796.98,868.95
792.48,837.9
791.17,886.76
791.16,874.91
757.64,817.26
806.09,859.82
720.1,867.36
723,925.06
725.09,881.7
734.69,901.32
723.68,854.6
670.08,865.07
696.81,894.54
714.01,933.29
701.77,895.13
730.02,903.71
712.69,933.65
713.05,901.84
733.72,907.03
742.26,914.44
758.64,919.37
761.41,955.18
829.9,889.18
794.57,897.75
826.64,904.26
846.08,880.77
842.26,871.08
812.62,900.27
832.38,892.17
900.32,896.44
856.06,907.54
864.72,858.31
865.4,837.94
841.86,901.54
846.02,915.58
838.75,900.31
841.31,897.42
838.41,877.81
812.79,875.97
825.54,861.85
841.86,939.56
822.57,887.69
827.88,904.89
894.72,934.28
863.11,886.48
881.51,913.37
884.08,908.82
875.32,915.19
878.57,919.47
868.28,897.07
881.69,901.31
931.02,892.6
936.24,899.1
906.67,925.62
914.48,917.38
911.49,931.7
885.38,894.68
914.2,888.96
968.53,932.78
963.38,834.5
948.54,888.01
994.24,903.09
907.05,891.49
955.48,884.83
1016,931.37
908.99,846.26
958.4,978.69
961.53,997.66
922.26,892.03
965.5,954.62
906.22,966.38
913.45,963.42
951.63,902.27
899.66,866.23
910.87,919.11
909.95,918.81
836.81,856.1
859.7,920.8
870.41,954.98
849.47,886.8
857.35,920.11
898.13,967.79
861.29,954.26
948.08,931.94
1049.8,943.27
1082.3,973.37
1208.7,1067.3
1168.2,950.66
1078.7,788.98
1308.3,1094.9
1240.9,1017.7
1046.8,846.37
1118.8,883.97
1121.8,848.27
1159.1,978.04
1156.8,954.06
1152.2,922.37
1160.6,700.21
1024.6,780.99
1022.6,930.64
1079.2,706.5
1053.9,762.5
1091.5,833.11
1123.8,713.72
1093.9,794.24
1118.7,716.84
1148.8,839.13
1138.4,874.63
1112.3,680.43
1151.9,917.38
1196.5,880.08
1210.5,921.52
1181.5,913.98
1165.2,948.65
1121.3,841.57
1151.3,909.03
1129.5,996.36
1121.7,969.86
1202.6,986.79
1182.5,999.8
1167.5,994.15
1185.6,1008.3
1110.7,1011.5
1206.3,1032.4
1260.8,1018
1224.6,1026.5
1081.9,947.88
1192.9,982.42
1217.9,937.54
1118.3,935.87
1191.9,971.39
1201.7,1016
1247,1086.9
1261.5,1076.3
1237.3,994.9
1237.4,1000
1224,991.36
1189.2,954.85
1190.4,988.93
1250.5,971.38
1229.7,963.89
1227.3,931.86
1274.4,964.45
1304.8,1085.8
1235.1,1142.3
799.78,375.71
747.86,303.52
741.02,342.42
709.79,319.95
763.75,355.5
764.26,369.77
749.29,359.2
751.39,348.94
747.07,356.19
749.32,365.26
752.54,375.3
774.17,375.26
753.11,363.8
746.62,380.1
708.26,156.35
685.16,117.74
685.37,128
696.13,139.72
702.07,116.04
667.28,98.155
672.72,152.59
653.03,100.78
815.71,272.45
820.19,271.91
622.4,21.99
848.58,362.46
958.15,512.72
664.17,46.044
696.69,95.2
687.44,203.9
952.87,582.1
688.02,96.305
953.94,494.16
658.2,123.18
896.07,437.8
749.23,208.16
727.09,109.6
732.72,123.2
713.24,84.227
678.93,98.404
690.53,137.49
733.44,147.17
710.08,144.06
723.05,180.27
740.61,175.27
713.23,128.03
697.65,142.3
693.88,144.68
699.39,140.98
710.58,151.85
688.25,176.79
746.35,123.99
759.6,119.74
765.07,112.06
760.29,117.19
762.01,124.5
791.06,110.66
816.29,111.94
821.12,116.56
807.4,109.78
806.26,106.9
816.49,102.03
812.97,103.42
851.97,91.695
836.18,98.412
803.87,154.3
809.26,144.81
792.11,169.03
812.43,132.5
807.43,124.56
823.88,120.11
820.35,126.9
861.7,118.6
890.19,101.49
896.12,144.17
895.41,155.29
888.94,150.74
900.69,169.45
874.42,118.55
873.93,128.9
881.13,124.25
884.61,133.32
882.04,129.99
917.02,126.99
928.52,128.11
911.27,125.77
928.04,130.15
924.8,122.06
912.92,118.59
916.59,116.51
927.25,117.34
928.06,136.89
931.66,140.55
943.93,121.87
953.7,125.87
960.18,138.69
952.08,143.87
959.84,146.04
940.79,120.27
960.73,124.92
982.45,126.39
979.03,120.82
974.68,128.1
972.52,125.66
989.94,128.63
983.34,122.68
978.42,123.91
988.65,132.3
980.82,133.15
1019.8,140.71
1059.1,125.04
1028.4,106.89
1044.2,139.93
1049.1,135.76
1042.1,125.75
1045.8,131.32
1034.1,135.02
1043.3,130.55
1044.9,125.91
1046.7,132.28
1036.1,144.56
1089.1,136.32
1106.7,130.23
1099.5,130.96
1109.1,132.16
1112,128.9
1110.7,122.24
1105,127.26
1118.3,130.66
1150.8,121.93
1156.2,121.93
1159.5,118.54
1165.1,113.89
1160.5,116.6
1164.9,132.39
1199.7,127.79
812.84,135.15
665.91,164.82
677.55,147.38
629.43,130.69
649.46,148.97
681.16,161.25
679.01,152.38
674.72,155.55
656.46,161.02
660.02,144.14
655,148.05
651.44,159.53
704.54,166.33
709.46,160.59
680.22,140.96
699.29,158.23
696.96,145.45
701.01,145.26
696.29,148.67
691.26,156.46
718.42,144.11
727.35,146.92
723.83,164.56
739.11,173.99
734.44,167.77
724.23,151.24
731.01,155.45
731.65,157.45
743.39,156.5
696.9,132.3
686.2,143.17
716.3,154.68
706.48,157
706.91,154.69
709.2,143.1
716.27,154.99
716.45,156.49
716.27,156.9
731.89,172.16
747.35,169.38
709.23,171.24
663,186.31
674.9,174.91
670.91,177.47
656.19,189.9
677.78,162.34
675.46,183.26
665.02,187.01
664.05,176.56
710.67,172.22
704.99,172.54
716.14,184.34
728.15,181.23
716.23,174.98
716.84,176.6
721.3,186.75
717.2,183.13
712.6,174.63
712.69,188.16
715.31,195.37
727.34,178.68
758.03,167.92
743.47,183.2
736.88,187.36
760,195.99
740.48,191.73
758.38,202.7
759.12,191.4
750.5,188.85
737.95,180.95
789.06,213.21
812.31,193.26
804.59,171.67
818.12,187.79
819.29,180.33
816.67,184.63
818.06,193.66
812.23,182.71
810.34,178.94
803.21,182.73
810.21,189.08
851.35,187.05
857.82,186.25
865.6,182.05
858.91,186.7
856.22,188.97
858.37,184.32
860.32,188.59
857.21,198.49
858.1,197.43
858.29,186.86
852.12,186.16
860.44,191.28
869.06,196.96
851.81,211.27
840.48,201.19
839.41,190.49
827.71,204.12
823.05,186.27
824.29,157.96
834.77,200.06
837.94,206.22
843.56,203.86
821.18,181.7
881.93,189.54
899.4,189.8
883.27,185.79
899.05,198.41
895.61,197
903.1,186.8
894.99,178.87
880.92,186.01
889.4,182.35
886.03,189.18
895.24,183.87
906.81,186.06
909.44,211.49
935.68,194.89
946.63,204.44
934.94,197.18
931.91,182.85
933.33,179.73
941.1,189.01
940.1,180.27
936.61,177.48
964.57,186.17
994.67,174.26
997.07,170.25
993.19,161.17
990.53,174
986.79,186.79
935.03,190.95
994.29,180.75
994.96,195.77
991.46,178.3
982.9,177.07
996.61,186.72
996.7,192.95
990.14,184.51
999.28,188.1
1001.7,185.46
993.4,172.84
982.31,182.94
1011.7,177.52
1075.9,170.91
1074.5,191.79
1068,166.66
1064.4,163.68
1083.9,137.95
1098.4,172.75
1058.3,141.83
1075.4,174.24
1068,135.85
1067,164.07
1049.3,175.44
1062.5,179.92
1089.6,190.95
1084.6,169.4
1073.7,164.84
1075.1,171.58
1101.8,167.23
1136,174.91
1137.2,172.9
1122.3,163.56
1138.5,178.39
1135.1,173.17
1131.9,165.21
1137.5,163.34
1148,150.04
1146.1,166.28
1138.5,175.5
1126,170.95
1127.1,167.07
1153.1,187.84
1156.8,194.17
1133.5,168.36
1124.2,163.6
1120.9,172.89
1141.3,173.88
1185.9,172.76
1176,168.12
1176,161.04
1174,167.91
1175.2,167.47
1170.5,177.99
1180.5,166.39
1172.1,173.81
1188.1,168.75
1183.2,166.35
1183.1,160.84
1192.2,156.85
1190.5,160.96
1194.2,177.96
1202.1,177.73
1185.9,161.72
961.14,204.03
624.53,213.03
682.15,214.57
683.62,222.04
683.76,214.5
684.03,203.4
669.37,205.5
670.5,203.22
665.1,192.99
659.11,206.09
673.11,240.22
662.76,223.98
659.26,227.01
669.34,235.08
659.62,217.66
656.79,220.54
656.69,204.84
644.57,211.02
657.12,198.14
733.09,199.97
709.76,202.22
719.58,218.5
711.3,190.64
709.7,218.45
713.63,222.71
685.67,198.11
688.59,203.35
687.07,219.76
656.32,218.65
682.16,239.56
699.1,237.95
665.6,215.87
712.04,225.05
782.78,221.68
790.89,231.51
808.54,202.92
775.58,189.61
778.03,215.07
786.34,221.28
800.41,195.36
798.99,227.04
747.89,199.22
788.56,212.64
823.14,221.59
852.08,200.26
867.22,201.33
857.84,195.04
864.73,196.7
864.7,205.55
860.91,185.04
868.04,195.37
871.17,209.44
879.74,199.17
878.55,210.18
870.99,200.11
882.04,195.31
889.92,209.72
887.87,197.23
891.14,197.84
876.54,187.24
865.04,179.11
886.48,186.83
867.31,205.33
835.39,206.47
836.51,191.47
841.45,208.09
847.2,224.04
839.62,202.91
848.45,201.85
839.58,197.49
837.78,196.12
864.7,199.99
866.44,201.07
884.81,214.9
886.49,188.74
878.86,187.99
861.05,195.77
932.4,193.31
960.95,207.54
940.99,210.83
945.09,202.03
940.62,208.61
942.48,203.71
953.05,200.06
964.03,212.3
942.97,187.97
912.13,189.55
952.78,205.05
938.96,197.91
913.34,210.84
908.18,194.94
907.27,188.22
915.81,191.94
861.92,195.7
841.46,198.27
847.24,187.77
856.62,188.93
860.99,200.13
846.91,199.46
851.31,206.02
851.09,206.02
848.86,193.99
858.69,207.42
842.44,195.94
835.14,192.09
850.43,198.85
852.36,196.63
839.4,192.62
874.89,198.99
917.72,195.98
925.67,180.68
914.38,177.97
919.68,188.9
937.09,200.79
927.9,200.21
929.62,196.72
938.08,197.37
913.94,184.08
927.45,182.58
930.7,207.39
959.8,221.21
982.91,212.83
949.73,194.86
938.75,186.39
958.13,198.11
969.36,191.4
946.61,190.22
985.81,199.12
1012.1,197.42
997.26,213.65
1000.9,205.63
1010.6,193.45
1008.6,211.15
1012.5,201.82
1048,183.57
1089.1,171
1087.9,176.92
1103.5,173.32
1098,184
1095.6,174.74
1104.9,171.13
1097.9,181.21
1108.1,177.68
1093.4,182.28
1124.4,180.9
1135.2,181.65
1141,194.72
1147.9,191.68
1129.5,191.01
1136.7,178.19
1169,158.06
1176.2,181.38
1146.9,163.59
1182.1,163.03
1183.5,185.52
1171.2,176.22
1168.2,170.21
1202.7,206.05
1176.5,173.85
1157.7,160.98
1199.8,219.91
1067.2,205.87
758.2,192.13
649.85,210.81
694.38,219.42
677.62,216.41
657.84,207.66
656.03,203.45
679.31,182.03
681.57,189.56
673.08,191.52
678.94,187.11
668.24,193.98
668.73,186.68
690.24,184.56
695.87,188.31
671.72,188.81
648.39,180.25
743.46,193.63
791.27,193.22
773.66,188.81
791.44,201.32
793.4,194.84
792.04,196.9
804.1,211.4
796.51,194.64
801.77,200.56
792.65,193.8
798.28,181.83
900.89,181.99
849.51,180.05
843.67,183.1
841.13,188.73
840.65,192.08
848.98,180.35
861.58,202.8
851.25,193.48
844.15,176.14
848.93,177.73
845.22,188.02
834.82,198.72
817.59,175.79
825.21,197.31
838.9,206.93
834.17,186.28
829.13,179.18
840.92,197.43
827.28,197.68
820.06,188.59
872.06,163.87
890.07,182.86
887.99,180.37
889.35,161.59
892.43,173.96
886.85,181.46
894.85,182.29
890.53,182.4
890.62,185.34
937.67,185.55
935.41,158.64
955.46,194.54
937.55,175.9
929.03,173.98
936.04,163.59
928.95,162.38
939.66,180.8
934.83,171.49
928.31,168.63
930.65,180.28
965.06,183.1
960.34,185.27
910.45,175.67
899.06,170.29
909.02,174.09
906,166.79
911.61,175.45
905.38,176.57
917.19,165.12
1003.6,162.79
993.07,159.98
1000.5,167.06
1006.3,157.14
945.22,155.87
990.31,154.58
1012.3,167.54
990.72,167.8
1018.3,162.05
1018,169.02
998.75,173.83
1003.6,172.79
995.85,170.37
1017,162.37
1028.9,171.11
1003.2,201.21
1064.8,195.86
1067.5,174.28
1066.8,177.63
1084.4,201.38
1063.3,169.26
1080.5,163.19
1022.9,166.17
1052.8,160.88
1078.6,162.17
1075.7,169.08
1075,163.51
1074.6,157.55
1081.3,169.36
1081.9,172.31
1070.6,159.68
1075.3,159.2
1142.6,161.83
1123.7,167.31
1119.2,169.15
1125,173.96
1123,170.51
1134.2,166.27
1170.6,166.01
1151.1,166.35
1136.2,176.47
1134.7,175.79
1130.2,164.78
1144.8,165.19
1141.5,161.57
1130.4,159.81
1143.6,164.98
1138.4,162.76
1135,169.45
1139.2,160.24
1144,173.76
1189.6,201.04
1181.6,176.12
1174.3,158.71
1169.4,154.57
1160.7,150.88
1165.5,159.77
1180.8,189.84
1170.5,132.13
1190.4,128.28
1209.9,178.97
1194.4,143.41
1187,124.26
1191.3,163.21
1203.8,167.59
1211.5,165.93
1211.7,151.12
1193.3,119.81
1078.9,158.93
730.75,211.12
661.77,198.98
655.07,196.9
709.67,198.76
671.2,195.93
647.72,203.9
655.65,197.19
662.99,188.92
661.94,190.65
652.47,197.53
646.37,195.89
660.55,216.25
687.11,249.36
649.77,202.5
643.23,189.63
658.81,197.37
663,216
663.83,196.16
667.02,193.3
661.86,208.12
658.46,194.8
705.92,210.02
720.91,194.45
674.67,177
673.2,191.98
707.59,207.39
700.5,205.13
695.64,191.39
708.55,189.49
698.31,208.7
714.89,232.39
731.46,220.16
711.09,196.53
724.63,221.03
789.6,189.11
806.86,204.17
813.07,197.69
818.14,213.36
795.58,219.62
794.94,197.73
800.74,194.69
806.51,199.07
802.96,196.51
801.26,191.09
798.58,184.16
773.18,188.85
807.06,190.09
855.92,187.79
828.24,199.22
839.9,202.77
851.96,198.83
852.91,214.85
880.44,193.39
901.85,163.3
899.47,177.29
898.14,198.36
895.16,196.24
902.42,194.68
872.72,180.41
856.32,179.4
873.89,194.43
876.83,196.82
888.81,206.31
878.73,206.21
875.71,203.43
869.48,199.21
880.07,219.25
870.34,210.29
863.53,205.87
859.89,189.92
875.19,190.23
877.17,209.83
869.15,196.59
852.68,186.88
894.79,193.9
952.94,193.39
932.72,183.62
910.4,175.02
977.97,206.15
996.77,227.21
926.17,190.08
963.19,212.08
936.96,192.99
958.78,189.51
982.78,224.06
969.74,222.88
944,200.73
936.65,175.03
944.42,187.75
932.6,180.83
926.26,181.34
936.71,178.73
950.76,170.05
977.27,201.59
990,210.04
970.35,187.42
962.38,189.9
985.68,170.9
1020.4,186.29
1017.4,181.27
1011.9,183.25
1010.3,208.04
1036,185.91
1046.9,202.4
1018,184.09
1019.4,170.92
1041.4,181.14
1033.6,195.94
1032.9,173.24
1062.5,169.14
1078.4,176.01
1076.4,173.92
1095,198.72
1121,193.52
1112.5,196.93
1095.5,199.22
1132.8,177.23
1172,178
1120.3,168.22
1124.7,153.18
1126.9,176.47
1121.2,175.89
1146.7,173.37
1180.2,185.51
1174.9,162.28
1160.8,153.19
1197.3,167.63
1041.1,181.91
740.04,175.36
671.32,179.94
684.74,224.66
672.94,194.93
682.25,211.26
679.3,201.27
691.94,219.93
685.62,210.19
684.21,222.62
691.86,217.89
691.38,207.92
674.76,212.82
682.98,205.94
678.75,215.75
672.42,217.42
702.72,232.05
702.67,231.12
669.61,199.9
668.9,203.73
693.36,197.32
727.17,213.48
710.14,203.33
729.32,210.68
717.3,224
714.58,212.05
720.96,208.53
726.6,215.35
726.5,233.79
735.08,204.26
769.88,206.99
790.4,244.62
803.2,233.66
798.19,204.08
792.79,210.02
803.97,211.56
797.09,203.34
808.21,224.68
807.01,230.31
807.72,232.23
812.77,224.19
849.2,193.32
852.4,206.7
852.39,205.08
847.23,203.97
859.01,199.65
847.48,192.19
850.45,206.01
857.33,205.51
856.03,195.22
860.01,196.75
847.52,207.63
877.22,211.98
942.9,196.49
934.96,199.48
938.93,205.4
932.67,204.92
935.12,206.07
940.87,209.99
935.97,204.99
918.89,195.38
955.71,192.09
948.99,206.09
931.93,205.15
937.22,196.88
933.54,199.53
927.7,192.58
930.3,189.66
930.47,206.71
930.97,211.86
932.4,189.85
928.8,181.55
925.71,214.4
917.17,198.94
931.12,199.07
939.08,206.92
934.05,203.21
938.89,206.41
932.18,205.19
935.08,200.56
931.91,195.21
947.6,195.16
961.54,206.76
963.36,205.43
967.91,198.75
968.66,190.04
963.47,187.75
972.1,197.89
1009.5,188.18
1005.1,222.01
1006.4,192.41
1010,218.07
996.18,156.32
1004.8,199.24
991.87,200.16
986.98,199.71
984.88,190.67
1001.7,210.62
1010.7,212.23
1017.6,215.26
1021.7,203.6
1027.3,181.61
1039,180.93
1042.8,173.05
1056,195.94
1052.9,195.53
1053.5,189.16
1043.6,195.07
1043.9,190.07
1055.8,188.93
1045.2,183.31
1037.4,153.98
1052.7,174.99
1048,161.47
1049.6,168.83
1056.4,196.38
1059.5,203.26
1059.6,191.52
1061.8,189.28
1053.3,196.27
1066.6,181.73
1135.2,179.05
1125.5,177.03
1113.9,173.44
1172.6,172.14
1105.9,144.03
1131.8,172.46
1135.3,179.82
1128.5,177.55
1140.6,181.12
1137.1,182.92
1163.6,186.72
1161.3,167.35
1151.5,180.26
1167,201.69
1167.6,198.25
1162.3,199.28
1154.2,185.73
1146.6,189.18
1131.6,190.02
1124.3,198.13
1133.1,191.81
1133.7,187.19
1144.9,181.32
1128.5,182.29
1174.7,186.48
1089.7,187.01
1145.7,187.61
1177.7,184.02
1156.6,192.97
1158.6,188.04
1158.2,179.6
1165.1,166.21
1152,135.03
1153.4,156.38
1170,194.78
1050.6,205.85
693.36,235.41
686.94,219.9
709.44,227.05
691.17,212.19
695.34,214.92
695.13,215.94
671.56,227.29
669.71,227.29
658.01,229.19
650.64,212
666.36,213.76
665.88,227.88
657.13,213.74
667.5,224.21
676.65,242.16
655.18,230.07
647.89,219.06
713.43,219.55
661.82,232.05
670.27,243.93
692.92,262.6
708.4,250.42
717.86,244.94
701.91,218.79
723.79,252.58
714.72,246.4
696.09,232.74
733.34,206.39
746.27,201.01
722.37,232.87
718.48,219.23
711.59,243.19
707.15,235.02
727.44,242.82
753.68,255.15
660.13,254.93
739.33,277.42
769.81,275.69
707.07,216.21
732.87,299.98
736.18,265.52
731.99,228.7
711.86,251.01
753.07,286.35
786.73,269.09
744.73,238.55
720.26,263.89
733.11,284.58
769.26,295.11
738.64,238.26
735.93,245.58
738.37,304.17
728.56,280.86
776.77,246
768.26,267.17
775.29,252.86
798.25,304.74
772.76,276.63
769.34,300.59
782.45,321.46
812.09,322.16
792.03,302.12
740.77,216.56
781.62,217.55
863.01,311.72
888.51,316.02
842.25,244.38
864.2,260.3
898.32,299.56
880.83,286.81
857.44,267.57
847.17,283.01
837.74,245.93
834.55,225.79
909.27,255.75
910.99,205.69
912.02,246.64
947.24,328.57
927.07,271.73
928.22,254.77
958.74,316.16
924.28,280.97
899.58,249.16
934.78,278.12
923.94,243.49
939.26,254.27
