1024,714.01
1012.6,733.6
1013.5,718.54
968.04,717.24
1150.7,741.08
1335.6,781.16
1254.2,745.32
1224.9,671.91
1243,702.35
1242.9,688.41
1240.9,704.37
1232.4,676.59
1066.1,572.63
1032.4,581.62
1039.8,559.9
1049.2,587.09
1036.6,600.44
1092.8,575.64
1100.5,571.85
1087.9,570.01
1087,573.45
1086.2,577.97
1086.5,573.85
1089,578.61
1106.7,567.02
1097.7,546.57
1098.8,564.89
1102.3,577.01
1075.7,532.7
1092.2,530.63
1106.6,586.61
1085.6,573.69
1075.8,591.07
1085.1,580.67
1085.1,550.42
1081.7,563.84
1087.8,582.61
1099,566.11
1044.1,568.47
997.07,567.4
1020.8,560.67
1019.2,589.14
1036.3,559.16
1004.6,556.84
1029.3,558.85
1051.1,576.98
1020.4,567.29
1033.5,569.3
1001.2,552.45
1253.1,680.63
1335.2,731.34
1285,612.2
1306.6,651.8
1297,701.61
1280,654.43
1290.5,667.59
1289.1,694.55
1313.9,696.3
1296.5,675.99
1213,700
1219.2,715.42
1201.7,694.97
1199.6,646.68
1208.5,699.89
1193.8,687.49
1198.8,679.26
1214.4,696.55
1217.2,699.35
1209.8,689.43
1204,684.89
1240,694.48
1279.6,696
1267,680.66
1259.5,681.38
1280.4,700.22
1283.7,704.88
1270.8,701.21
1273.9,720.43
1305.4,720.85
1325.8,736.45
1333.1,726.07
1318.7,709.09
1333,704.25
1344.6,704.18
1351.4,719.72
1340.8,737.34
1344.5,716.61
1357.2,680.4
1347.2,687.21
1348.7,695.36
1362.2,688.08
1310.2,710.32
1061.2,733.61
740.12,870.56
695.09,918.15
692.5,940.54
666.28,939.7
689.33,959.52
605.06,929.2
546.61,924.99
606.25,895.24
624.01,911.94
608.51,963.38
620.93,949.49
622.5,908.29
611.76,910.94
614.07,929.2
613.45,923.45
629.75,921.21
780.49,889.17
855.61,916.33
851.73,911.39
876.26,950.55
853.59,936.05
833.63,973.18
838.89,921.64
863.5,865.09
848.62,873.8
817.51,849.3
819.94,745.28
804.05,508.56
769.51,376.31
767.92,445.36
775.72,415.37
771.8,412.71
752.75,403.74
784.95,431.79
811.78,420.18
834.16,409.87
813.12,415.81
821.25,284.24
847.29,264.78
843.1,291.9
834.46,291.8
850.18,269.27
859.19,268.69
863.55,255.2
867.52,257.45
854.39,309.02
855.49,287.14
867.12,273.94
859.48,314.12
855.87,267.88
851.53,296.4
903.31,293.31
904.08,289.46
899.44,254.08
931.33,262.07
796.05,235.72
804.69,193.18
735.84,236.68
654.38,266.79
680.59,247.04
673.47,269.87
673.29,264.3
647.19,232.61
602.62,262.36
610.56,221.41
598.94,188.48
615.96,192.48
626.19,217.85
605.5,281.8
602.54,275.09
614.56,238.12
619.89,248.73
600.48,287.63
588.02,266.67
591.79,253.86
591.7,272.93
587.16,258.19
586.27,262.99
596.13,291.02
612.11,291.67
617.84,300.71
617.05,265.01
610.05,289.01
620.05,326.07
629.65,317.41
629.35,297.17
612.24,297.96
608.8,299.12
659.89,290.77
669.11,263.71
655.91,263.73
679.45,289.66
673.58,291.01
668,292.29
686.08,298.25
661.45,281.63
654.45,264.16
662.19,241.11
664.88,258.93
666.3,249.45
669.87,239.69
622.2,252.35
606.14,216.95
613.56,234.63
617.46,247.77
625.09,245.3
620.61,268.44
621.92,226.84
624.7,224.18
614.04,263.86
607.7,241.54
606.55,240.09
610.36,263.05
623.02,269.68
640.64,236.03
675.39,276.59
682.05,307.81
671.86,314.22
666.04,283.85
679.04,271.23
670.05,270.4
664.36,275.96
679.89,284.55
680.24,288.51
610.35,282.62
562.6,284.61
579.15,267.52
569.47,234.16
554.78,241.36
559.88,248.16
567.23,247.65
559.83,269.11
494.57,288.46
514.9,232.57
509.43,276.21
494.16,277.8
503.61,275.06
512.12,265.03
515.05,256.32
516.86,279.88
518.2,242.05
542.05,211.74
539.12,248.16
519.4,248.23
543.89,241.62
558.4,268.09
559.76,265.55
538.54,244.26
577.94,247.83
563.75,236.08
546.2,243.59
577.81,242.63
508.1,264
510.5,263.8
504.87,230.63
508.42,232.45
514.12,255.82
508.72,247.53
523.36,218.01
522.36,234.09
513.47,229.77
520.42,196.81
514.9,256.96
510.23,229.48
509.65,244.7
523.01,243.01
517.44,247.91
518.54,224.24
530.49,258.36
516.28,233.03
533.22,244.8
564.03,228.74
576.91,224.55
577.07,227.48
579.38,234.41
575.3,253.85
557.61,228.83
610.74,253.23
702.84,327.92
684.81,305.24
708.24,300.98
699.62,315.26
691.24,263.05
690.41,280.01
700.48,301.06
612.57,266.97
609.42,309.79
641.01,298.12
627.34,271.35
612.65,278.75
621,273.59
597.74,280.65
566.76,287.17
576.26,285.72
578.18,300.46
582.18,285.39
581.46,299.75
590.41,340.07
493.29,338.71
558.89,245.13
588.58,252.8
571.31,265.33
564.87,291.74
577.66,236.17
523.33,248.18
511.25,287.13
537.28,286.65
533.42,280.67
527.13,282.24
518.02,288.5
527.1,283.88
534.49,296.6
516.55,279.83
523.77,272.6
511.95,266.92
521.53,266.49
525.26,279.07
535.47,265.57
529.21,270.6
533.62,264.95
534.6,263.02
534.48,255.08
547.3,240.75
546.47,270.11
531.68,274.14
525.17,263.97
524.78,274.34
526.78,237.81
529.93,275.33
543.73,270.29
538.51,260.06
525.28,270.75
522.1,271.06
535.94,259.77
523.61,280.06
539.07,254.38
533.2,277.75
527.31,268.26
534.14,262.55
542.2,273.18
538.05,282.61
512.9,281.74
515.74,261.92
539.94,285.7
540.68,291.31
574.07,300.17
598.2,276.11
584.98,263.01
581.69,278.75
587.65,244.83
588.01,270.62
597.89,303.12
592.25,286.36
586.29,285.73
564.87,278.82
670.99,351.04
776.78,484.59
783.11,512.24
801.25,485.1
786.25,502.14
795.73,521.46
792.84,536.55
775.57,513.3
782.14,498.21
776.22,523.95
1022,541.03
1174.1,553.62
1184.4,586.11
1184,575.99
1180.2,532.94
1176,554.06
1185.6,551.95
1179.9,557.61
1176,589.29
1184.4,578.71
1174.8,580.94
1204.1,577.11
1270,551.48
1258,525.09
1243,499.9
1248,512.97
1234.9,502.15
1237.3,518.09
1261.9,528.64
1269.1,526.76
1250.8,505.2
1225.6,493.16
1212.9,491.61
1225.9,487.41
1137,459.18
1001.6,389.33
990.94,359.54
999.95,369.39
991.02,339.96
999.86,376.01
993.77,378.25
983.1,363.75
1001.7,355.12
945.23,384.1
719.18,355.78
691.05,312.2
720.8,326.8
703.22,324.11
703.63,348.48
709.06,366.7
684.37,343.38
687.2,329.18
716.06,370.77
732.46,392.81
692.98,442.09
594.01,599.96
704.06,449.01
705.29,516.94
689.84,490.08
678.59,493.09
832.16,562.33
878.56,566.53
858.55,577.61
869.26,561.34
885.7,575.77
871.3,582.94
862.86,561.37
880.76,569.09
887.34,562.18
871.51,556.76
865.01,585.28
872.89,562.34
866.47,541.97
885.08,558.44
870,672.97
876.62,678.21
872.88,671.31
869.51,656.36
869.02,677.1
892.23,654.85
861.52,636.83
845.12,628.06
842.83,640.68
828.86,657.18
835.5,658.3
841.01,669.22
834.63,658.02
832.75,640.63
853.17,639.84
831.63,638.87
759.78,669.34
751.44,658.64
764.49,654.17
761.08,668.17
760.53,680.53
775.34,676
772.89,674.6
757.94,682.23
755.78,684.74
749.59,658.6
768.88,675.65
705.92,700.56
592.97,646.19
626.02,628.88
603.47,634.24
602.91,616.17
614.73,622.26
622.1,627.75
605.8,647.41
606.13,603.63
599.09,527.21
609.76,550.01
612.37,552.35
616.72,536.39
607.13,547.07
594.31,549.18
598.7,562.65
595.15,570.96
585.57,550.73
622.02,548.3
676.14,547.88
658.51,556.07
661.85,561.35
650.9,561.92
654.24,549.64
660.27,539.53
645.91,564.9
864.73,814.84
906.8,903.48
879.68,870.12
902.11,865.59
898.41,867.8
883.57,871.81
889.03,872.98
897.52,876.67
887.51,873.05
879.3,864.02
858.5,897.76
846.41,898.27
866.85,891.82
845.09,890.9
860.5,900.46
832.48,913.36
864.3,886.8
841.87,880.99
862.95,905.56
753.55,902.64
629.45,889.83
608.2,874.35
594.82,868.61
588.34,889.22
600.36,889.27
618.17,885.64
612.63,890.87
606.42,853.14
589.51,889.66
608.01,883.04
568.97,870.09
545.13,896.39
554.36,874.65
564.8,888.34
578.71,880.35
567.42,892.82
579.16,793.23
576.49,815.72
562.71,901.4
555.59,857.48
556.08,872.11
579.8,891.38
573.34,871.52
622.07,871.28
661.99,882.9
653.95,882.68
667.31,875.07
670.86,914.54
649.82,891.11
684.22,884.9
682.04,885.78
679.1,870.69
705.04,877.45
686.3,872.2
679.88,860
706.36,876.5
698.29,897.52
688.6,891.3
697.13,862.76
646.2,910.72
509.16,1028.9
492.35,1012.3
529.54,1028.7
540.37,1031.3
537.07,1029.9
569.88,1031.5
610.38,1029.1
597.59,994.99
596.14,996.9
599.06,1026.8
619.16,1010.9
605.8,997.84
589.91,996
630.34,991
630.98,1023.2
642.27,1021
646.88,1004.6
635.35,1009.1
620.09,1022
646.01,1013.8
644.19,1030.8
639.43,1025.5
634.9,1024.5
626.44,1009.5
621.75,1016.7
633.78,1010.3
645.43,1021.9
649.4,1035.8
670.16,1000.3
689.92,997.38
683.75,1030.8
681.31,1025.8
671.77,1018.5
652.96,1007.5
667.21,1018.9
588.35,1015.1
486.74,1059.2
486.48,997.58
498.53,1046.9
531.93,1042.1
531.67,1031
508.25,1037
504.49,1037.5
509.23,1028.4
529.79,1039.7
509.25,1047.3
468.77,1030.2
479.35,1039
452.01,1036.9
488.37,1061.3
501.52,1019.4
467.02,1024
492,1034
479.77,1048.5
481.98,1033.5
480.52,1038.9
576.54,797.14
643.04,686.77
623.57,717.59
615.58,683.85
620.54,677.91
619.66,711
628.77,705.73
618.42,677.43
634.65,663.44
718.3,647.98
715.69,645.39
705.77,686.5
700.57,676.2
720.55,658.75
717.03,689.32
700.55,680.04
714.43,639.15
818.76,664.15
890.15,694.55
881.41,676.91
868.16,653.79
873.83,651.27
874.98,666.21
868.2,675.71
864.94,679.01
863.11,683.82
871.51,663.15
849.94,703.5
867.85,674.52
860.27,673.66
871.73,704.53
878.55,677.9
873.59,669.22
869.24,692.05
865.53,672.01
871.05,629.79
875.11,665.84
863.45,696.07
884.89,670.8
847.13,670.17
940.49,727.04
1291.5,864.12
1177.1,852.4
1114,662.04
1119,647.17
1117.5,648.58
1133.6,639.9
1118,650.83
1104.6,664.01
1078.8,662.61
1033.3,663.26
1025.8,640.45
1032.8,648.38
1039.4,663.46
1052.4,659.77
1042.5,663.27
1015.6,653.91
993.54,662.65
990.79,665.3
998.57,672.36
999.98,686.2
1002.7,668.48
1018.3,623.28
1014.7,679.5
905.74,688.47
790.25,674.13
801.84,637.09
811.09,638.88
798.44,671.12
800.71,643.5
795.97,616.23
793.32,637.21
799.91,634.52
805.92,630.07
799.33,608.58
813.14,501.53
825.31,462.7
825.99,449.98
825.92,465.11
809.27,462.07
837.68,436.78
838.99,454.12
812.59,449.57
821.23,474.78
821.73,471.98
822.11,461.25
831.41,451.87
825.45,446.78
822.79,473.11
828.77,461.84
829.43,488.86
809.64,562.56
800.13,550.9
796.25,535.87
812.16,541.17
791.15,563.6
798.88,563.64
780.75,570.61
784.29,602.57
784.92,589.7
783.03,589.81
784.14,600.88
770.4,596.83
765.71,587.97
763.52,584.83
767.25,594.89
732.67,588.15
584.93,588.36
540.57,593.25
544.78,577.41
559.04,576.81
544.6,590.94
551.8,596.59
548.65,588.44
538.7,590.75
547.9,616.33
552.89,567.54
548.54,557.45
545.61,584.15
545.2,578.66
541.23,583.52
543.68,587.47
528.05,579.19
583.23,584.16
810.23,640.21
806.29,669.14
812.06,634.85
813.46,645.43
803.28,651.86
654.13,573.97
620.64,584.28
619.39,601.93
617.96,589.02
615.04,594.89
619.64,591.68
615.52,586.97
640.18,608.4
683.02,615.9
654.97,591.93
649.42,592.55
668.9,614.8
659.12,579.43
660.26,592.53
667.93,588.82
670.4,559.13
686.21,569.48
626.19,572.47
634.32,570.72
629.13,595.44
616.86,604.51
625.51,574.76
642.09,569.28
596.42,596.62
532.68,612.26
538.78,607.71
532.15,598.35
540.12,610.08
545.12,611.06
552.92,604.17
544.04,621.82
561.75,637.97
636.47,603.04
630.11,599.68
632.27,622.14
621.47,619.24
614.49,606.41
630.46,603.3
629.49,611.59
634.14,597.14
632.51,590.93
639.31,600.64
716.91,598.4
769.21,620.94
765.45,612.44
759.97,648.45
763.06,623.72
763.16,628.18
757.65,609.94
750.48,622.32
744.61,633.43
831.04,628.51
846.39,633.02
834.91,636.61
844.14,633.2
837.4,639.96
844.1,610.08
853.6,593.91
862.47,617.96
867.71,593.84
843.58,609.11
867.23,600.67
860.86,614.92
864.09,590.61
852.35,575.26
853.52,597.41
831.27,593.56
913.21,561.01
915.51,586.38
909.93,593.59
917.56,570.09
914.3,592.38
909.08,610.6
913.99,573.42
864.07,574.37
746.86,609.75
759.09,593.11
763.05,611.57
770.74,613.45
758.97,623
757.74,614.34
751.4,613.86
837.64,603.92
853.03,635.43
836.02,635.28
846.14,622.83
852.72,597.76
852.64,597.64
857.35,628.28
838.61,632.53
820.49,613.13
861.78,588.19
943.37,541.43
1017.4,506.91
1028.1,567.22
1043,582.52
1033.1,550.26
1042.5,536.49
1034,596.81
1016.3,581.73
1005.6,581.18
1002.3,534.44
1001.3,550.05
997,593
998.72,581.87
1007.7,571.76
1001.9,579.31
1008.7,566.76
1024.5,564.83
994.24,611.78
1013.5,578.35
1063.4,591.74
1110.9,614.98
1104.4,597.65
1113.8,589.05
1112.8,597.75
1123.5,500.93
1128.8,529.93
1126.6,571.99
1116.3,568.22
1114.2,564.72
1133.4,570.16
1127.4,591.28
1122.4,609.1
1159,607.32
1162.4,581.63
1164.4,591.61
1180.3,573.07
1181.7,556.57
1154.9,613.83
1153.8,588.25
1155.6,583.06
1102.8,631.84
1027.8,604.14
993.69,613.53
1002.2,618.33
998.28,620.45
997.76,600.6
1006.5,598.36
1000.3,620.08
1000.5,596.54
1006,618.2
1002.8,608.92
1005.4,625.31
1081.2,644.74
1088.3,637.14
1083.6,569.99
1095.4,601.8
1106.8,614.16
1085.2,636.88
1085.2,611.22
1107,616.05
1109,618.68
1061.2,628.92
1031,634.97
1044.3,621.3
1045.8,615.79
1032.2,592.07
1017.1,629.71
1047.8,641.99
1039.6,628.26
1042,608
1042.8,599.28
1078.4,490.83
1090.6,497.57
1112,455.37
1095.4,461.48
1059.9,516.8
1074.3,518.57
1084.9,499.09
1083.4,496.9
1089.9,496.38
1087.9,496.71
1096.5,483.14
1094.4,493.4
1076.3,565.34
1070.5,548.53
1084.5,528.29
1094.1,508.91
1081.2,528.56
1078.8,527.33
1086.9,533.79
1080.5,524.14
1088.4,534.44
1080.2,521.25
1090.2,490.75
1110.9,448.85
1108.9,406.12
1114,408.69
1069,402.31
1089.3,362.62
1286.3,357.69
1283.4,345.08
1293.3,320.32
1286.1,323.91
1286.8,329.87
1282.2,330.51
1264,338.61
1275,345.49
1284.9,320.43
1286,325.44
1288.1,331.29
1282.2,339.41
1271.1,344.98
1257.6,344.9
1259.7,344.72
1284.3,360.13
1289.8,472.95
1280.9,550.02
1262.5,548.38
1248.9,545.91
1248,539.84
1249.8,550.47
1263,544.96
1255.4,545.34
1285.7,538.01
1132,606.23
1058.2,624.11
1075.2,633.94
1056.8,642.93
1055.8,612.74
1056.1,633.07
1083.8,640.22
1120.5,599.18
1135.4,609.36
1124.1,622.76
1125.5,595.25
1124.8,601.48
910.8,625.47
825.95,633.56
837.01,636.35
833.7,629.05
817.36,616.19
814.48,628.85
824.57,616.11
830.82,620.62
825.07,632.96
821.42,625.64
821.54,631.44
811.17,619.57
816.05,618.39
816.53,634.22
753.28,726.82
756.06,732.99
774.74,740.7
770.46,736.49
780.71,740.27
742.51,750.05
751.35,767.08
747.87,756.62
752.21,768.11
764.91,769.25
678.55,748.34
545.41,755.63
522.49,765.3
570.11,774.43
568.96,783.77
561.77,766.35
546.22,774.18
542.76,766.83
539.23,772.35
567.69,795.05
521.76,801.84
507.78,781.9
506.51,772.93
487.4,792.51
785.1,636.26
986.5,508.95
974.46,502.25
990.7,488.5
977.62,500.25
983.24,506.28
991.22,502.55
987.67,521.67
984.91,501.77
932.17,545.37
608.18,758.21
606.69,806.16
605.88,769.49
606.83,769.94
610.52,802.32
621.03,789.22
604.34,796.35
643.6,807.46
684.41,813.21
670.34,790.63
657.67,753.72
666.51,766.16
678.64,776.58
663.52,763.75
682.37,754.34
663.36,770.13
651.91,763.1
646.34,785.2
635.83,780.52
620.69,759.77
628.63,770.32
636.71,768.05
636.8,765.46
638.4,771.75
637.68,772.26
629.49,767.16
649.9,762.49
675.11,769.86
682.87,762.52
696.86,739.05
672.84,747.05
693.88,718.9
684.99,719.45
699.88,744.79
554.53,796.31
542.58,780.75
551.94,783.04
529.92,767.4
524.17,785.76
548.55,779.46
563.9,799.2
554.32,813.26
546.12,787.82
548.3,782.19
558.96,798.29
548.61,805.96
561.74,753.28
674.87,731.37
657.92,724.92
667.01,723.99
662.86,724.37
675.14,745.26
669.49,631.02
672.06,569.09
687.44,566.19
677.23,595.25
679.1,576.78
672.83,590.4
677.06,619.12
694.03,574.85
673.73,563
671.47,590.81
683.23,582.3
665.05,557.62
665.94,562.03
641.45,689.03
635.76,694.12
646.02,717.07
649.16,708.98
633.63,679.74
604.89,668.86
620.39,664.84
630.71,666.5
617.59,677.91
599.86,663.05
595.34,691.68
602.6,685.1
604.29,681.42
612.89,833.41
605.69,813.13
608.09,774.11
638.27,779.86
620.14,826.57
625.73,836.24
618.02,830.28
619.28,812.99
617.11,840.04
610.34,846.7
615.56,827.96
641.12,892.98
636.84,920.47
623.3,914.96
627.45,935.64
636.09,923.74
638.05,923.57
617.43,908.35
616.78,935.99
529.06,984.2
533.19,983.8
532.22,966.77
533.59,957.37
536.83,962.13
542.03,985.19
516.78,948.04
523.68,963.98
526.4,995.69
566.98,1001.4
620.27,963.71
635.05,960.56
637.02,957.67
625.8,917.9
634.34,1003.7
627.38,1008
617.59,969.33
636.72,980.78
645.92,1026.8
646.21,993.53
638.95,973.73
618.54,948.47
646.33,949.49
680.16,948.67
695.65,940.96
680.1,946.5
677.61,987.02
674.56,982.77
669.43,949.83
641.34,976.72
554.13,1000.9
547.11,1015.5
547.8,991.96
559.79,982.71
568,1028
565.01,1029.2
548.63,1021.5
569.03,951.96
567.01,1012.2
580.4,1003.8
554.25,971.5
569.58,996.37
617.16,1015.9
633.99,1012.3
635.91,979.61
626.5,967.97
639.77,1021.3
648.08,1014.6
622.86,964.44
644.84,1009.3
622.87,966.09
632.47,1023.4
605.37,1003.8
642.82,963.5
601.55,999.5
620.06,1020.2
624.05,1009.5
643.8,992.63
684.44,965.44
688.61,975.32
678.53,1013.9
675.36,1013
680.74,977.71
677.11,967.72
663.61,1000.5
665.74,995.27
672.24,987.3
677.85,994.18
696.76,970.35
701.55,996.95
574.4,1022.5
540.18,991.66
552.21,1012.1
550.33,1017.3
560.53,1007.5
550.15,1002.2
554.17,998.6
550.87,976.01
555.3,979.77
613.97,1050.4
604.26,1023
617.51,984.37
612.13,1028.8
627.23,1011.1
630.65,1054.4
586.54,1048.9
610.42,1042.5
602.79,1001.8
643.36,892.96
663.05,874.54
659.57,887.69
646.73,861.22
653.47,865.42
657.16,867.8
643.26,842.18
648.99,849.93
636.05,853.77
662.12,830.48
656.87,833.22
636.78,849.68
649.39,866.61
660.47,867.39
630.83,836.08
647.21,881.06
647.48,886.51
633.18,859.29
644.41,880.21
642.47,884.51
614.71,846.12
729.57,895.2
864.09,979.27
842.34,962.94
844.95,954.5
831.25,977.72
843.14,964.02
836.28,958.76
777.08,941.96
781.82,981.03
808.99,959.72
787.48,964.11
791.9,960.57
796.58,970.78
789.74,964.95
792.61,939.97
760.51,970.49
872.87,966.57
1080.6,902.92
1126.4,883.65
1118,892.4
1115.8,905.96
1112.2,884.09
1134.9,837.57
1129.9,789.83
1128.2,819.58
1122.2,830.31
1137.3,815.49
1117.2,830.86
1136.6,790.65
1158.7,775.96
1133,792.58
1120.2,825.1
1133.3,816.37
1140.3,806.78
1139.8,781.26
1127.9,735.6
1119.7,788.27
1127.2,778.26
1121.5,790.98
1134.8,766.18
1142.2,739.05
1006.2,761.87
982.66,786.59
973.31,741.43
987.85,745.46
1009,720.36
999.42,707.46
999.52,697.67
1013.4,698.01
1028.2,677.88
1038.1,627.49
1030.9,661.71
1011.8,687.54
996.85,645.6
1013.4,696.15
1011.7,677.56
1030.6,678.1
1099,694.44
1092.9,725.95
1093.6,713.4
1088,645.55
1105.6,657.54
1090,680.58
1083,685.8
1099.5,693.56
1094.9,715.14
1086.7,715.29
1095.1,705.62
1073,717.06
1024,708.84
1032.7,724.15
1031.1,701.73
1025.1,734.59
1036.7,679.21
1035.1,691.72
1020.3,746.89
1018.5,729.61
1052.7,720.87
893.28,717.59
783.92,664.19
799.3,679.17
795.86,701.15
784.32,697.01
790.92,710.23
790.78,689.89
816.65,689.85
885.18,696.01
859.73,690.37
872.11,690.22
861,694
870.67,689.57
840.64,677.53
847.32,656.59
855.29,654.84
854.41,662.84
848.58,673.79
863.38,677.05
821.33,669.63
761.41,679.8
783.13,669.7
737.33,637.33
911.59,720.89
1369.4,755.08
1265.5,571.28
1267,630.59
1268.8,623.58
1252.8,626.16
1232.1,642.65
1202.5,619.48
1205.7,630.17
1213.6,652.09
1214.9,649.8
1214.6,641.86
1216.3,636.93
1202.3,624.85
1189.8,628.52
1198,651.22
1205.6,649.73
1209.8,638.02
1199.1,646.77
1204.3,632.69
1265.6,612.48
1292.9,641.74
1290.1,631.99
1299.7,636.98
1325.5,658.99
1338.9,667.5
1353.7,699.52
1354.2,688.19
1354.7,689.18
1358.1,692.18
1351.8,669.66
1359.7,682.52
1366.6,683.06
1341.6,651.46
1322.9,648.67
1321,651.26
1318.7,670.93
1318.1,644.09
1331.7,688.59
1326.5,654.17
1330.1,551.84
1331.2,522.41
1339.3,538.3
1337.6,537.45
1340.3,523.88
1351.5,539.12
1344.3,563.73
1348.9,569.72
1355.7,560.97
1342.9,547.89
1347.4,549.37
1335.3,554.41
1358.4,558
1353.5,506.87
1342.2,549.05
1341.6,546.1
1343.5,561.74
1329.2,539.89
1346.7,548.39
1360.1,558.91
1360.9,561.27
1366.7,534.74
1354.8,538.9
1345.6,543.12
1348.7,545.02
1361.6,564.61
1329.4,513.19
1218.2,526.18
1236.3,547.83
1222.6,511.3
1232.9,534.85
1235.1,547.84
1233.5,546.02
1229.5,538.52
1238.1,550.91
1239.3,553.79
1246.1,507.91
1227.3,539.39
1254.5,481.24
1260.3,349.8
1217.7,297.73
1223,393.16
1221,586.13
1228.5,554.73
1226.9,531.59
1207.4,583.19
1234.5,581.44
1239.3,549.1
1231.8,538.92
1226.2,540.95
1229.4,540.98
1241.1,555.79
1228.4,549.29
1217.1,544.62
1227.2,553.68
1231.8,545.85
1225.4,531.87
1230.1,537.15
1238.4,543.7
1231,540.48
1227.1,548.25
1231.7,541.51
1239.5,523.32
1244.2,548.72
1227.9,542.83
1230.7,543
1248.2,547.94
1253.9,544.66
1248.9,540.46
1244.7,545.63
1239.4,553.01
1239.9,569.96
1243.9,560.62
1236.7,540.59
1240.6,551.32
1251.6,550.53
1236.3,543.17
1228.4,516.08
1249.1,531.16
1382.5,672.66
1384.8,690.76
1396.3,691.81
1392.6,699.5
1382.1,696.35
1372.7,679.69
1357.7,677.45
1321.5,684.1
1347.8,662.17
1288.7,656.36
1202.5,680.55
1240.4,700.41
1226,697.94
1217.3,667.87
1243.1,684.15
1261.7,692.98
1271.9,684.59
1254.8,675.04
1237.7,681.25
1252.8,681.91
1245.4,665.12
1252.8,667.72
1253,669.17
1248.9,673.59
1247.9,670.22
1254.4,673.71
1255.2,668.54
1275.1,647.61
1210,666.04
1046,657
1048.7,594.49
1033.3,623.08
1053.8,629.57
1063.8,544.67
1102.8,475.1
1093.9,498.32
1101.3,504.52
1064.1,524.27
1058.8,515.26
993.5,656.53
959.5,700.47
970.3,674.31
967.81,678.5
968.23,651.18
959.83,667.06
963.07,686.21
972.29,705.9
984.15,700.96
967.77,669.26
977.51,662.63
1096.1,709.32
1116,673.39
1115.8,626.78
1095.9,683.05
1059.1,700.55
1055.4,633.12
1053.9,678.37
1050.5,733.94
1054.2,710.17
1059.3,681.69
1057.3,669.84
1061.9,672.88
1074.8,688.33
1036.8,709.67
1032.9,641.53
1065.3,690.31
1050.1,736.08
1063.6,701.04
1066.5,707.37
1053.3,703.81
1049.2,720.55
1051.8,723.5
1045.3,693.29
1036.8,689.07
1032.2,700.81
994.2,707.06
950.86,701.41
951.92,686.24
946.98,693
937.07,694.32
953.58,698.42
956.1,712.26
955.96,678.82
942.76,663.91
938.15,671.33
950.78,674.95
956.97,699.44
964.06,682.14
970.77,689.76
963.44,677.62
953.67,688.83
1010.2,651.72
1065.3,577.16
1066.7,577.26
1081.4,570.36
1073.5,568.96
1073.9,551.98
1065,558.79
1071,562
1064.9,562.83
1079.6,562.26
1084.5,549.87
1078.6,699.99
1063.7,776.3
1051.8,752.63
1058.2,762.74
1053.7,765.19
1056,768.58
1060.7,775.9
1059.2,767.59
1063.7,756.66
1057.7,742.36
1075.7,766.38
1075.7,737.24
1063.8,729.57
1070.9,721
1075.1,724.74
1073,704.67
1074.6,720.81
1067.7,722.44
1076.3,750.66
1111.6,750.47
1129.9,727.63
1117.1,720.35
1112.6,733.33
1119.3,719.82
1124.2,694.58
1131.1,719.26
1121.2,722.78
1123.2,719.22
1108.4,726.16
975.45,749.87
963.04,723.19
974.93,750.29
984.1,747.36
974.88,733.83
975.21,727.14
966.99,720.8
977.5,731.98
982.18,742.63
1038.1,760.12
1078.8,751.59
1049,733.52
1056.1,742.57
1052.9,728.38
1054,750.67
1029.2,747.72
1016.2,737.93
1028.8,741.99
1027.2,737.2
1028.4,740.44
1020.9,741.39
1025.7,746.1
1033.1,732.74
1018.2,731.57
1060,757.65
1100.5,746.14
1088.8,743.4
1094.2,751.7
1100.5,744.58
1089,754.08
1087.9,736.02
1089.8,775.38
1096.1,724.28
1097,743.09
1107.8,750.81
1101.9,758.12
1099.5,757.25
1083.2,736.47
1005.3,763.87
971.17,775.92
979.01,755.67
984.12,772.17
978.5,779.83
969.47,754.57
976.61,763.01
986.15,789.6
992.74,782.51
985.92,760.25
977.59,774.51
1042.2,782.04
1042.2,781.02
1049.8,779
1052.6,768.55
1042.9,792.92
1075.8,780.8
1073.4,767.94
1077.2,774.16
1079.7,769.57
1083.2,790.35
1083.6,787.14
1070.9,769.15
1085.4,787.53
1083.5,771.02
1070.9,777.57
1097.4,782.24
1057.6,777.24
799.63,757.2
789.29,751.41
821.76,786.16
788.63,775.26
794.06,733.69
797.4,721.75
791.33,733.11
790.05,730.72
791.9,731.7
796.89,738.18
775.55,744.75
741.4,739.95
744.82,727.05
751.46,737.17
744.37,728.47
762.46,755.14
750.77,739.05
750.1,745.19
786.12,671.67
836.83,735.52
852.73,755.43
854.54,742.67
848.34,745.62
843.83,739.17
862.65,750.01
864.07,759
856.91,722.82
863.61,702.54
867.9,731.61
883.82,737.36
879.31,720.63
883.51,721.92
873.93,719.09
881.84,722.15
878.29,710.11
857.01,722.89
834.7,725.54
825.5,710.54
726.99,644.25
766.29,646.49
816.06,706.37
776.23,736.23
823.48,760.84
879.44,760.99
857.33,739.06
863,757.87
872.46,766.7
868.07,766.99
873.75,758.5
840.97,739.01
856.92,759.76
883.74,739.3
882.46,743.37
895.86,756.83
890.32,750.68
895.26,754.31
891.43,766.82
911.5,757.86
931.35,777.56
937.13,774.19
944.55,724.38
929.15,742.11
941.11,757.13
937.92,736.42
952.68,737.66
938.1,738.67
791.32,771.7
791.22,760.59
788.42,799.08
784.78,759.91
780.4,784.21
775.79,777.03
787.02,785.32
788.13,771.78
