477.52,360.52
449,348.52
419.14,351.17
416.7,349.63
440.58,347.75
461.11,341.54
471.48,331.84
496.54,330.83
506.39,335.13
499.62,338.77
500.47,337.23
511.48,333.08
456.8,352.79
383.43,374.01
376.86,366.94
385.84,364.12
384.76,365.62
381.26,367.64
386.57,372.98
384.74,377.83
386.3,378.95
385.7,377.98
365.13,381
357.72,391.2
363.61,391.37
366.98,380.77
364.29,382.68
366.4,384.17
371.15,378.55
371.07,374.9
366.45,384.42
360.06,385.43
358.56,380.63
364.42,382.1
369.31,377.07
372.89,371.88
372.13,375.66
358.2,384.62
326.57,379.83
311.12,372.49
316.39,372.15
316.2,374.84
324.22,380.87
326.64,382.4
321.03,376.61
327.6,372.04
326.78,374.76
320.2,378.81
318.01,377.04
317.58,372.02
319.57,371.6
321.01,374.82
320.85,376.87
323.81,377.87
317.91,374.19
312.38,371.03
321.69,374.51
326.53,376.28
327.74,378.24
330.47,373.06
331.21,368.37
323.14,423.4
337.51,426.06
368.3,358.82
367.54,359.14
361.56,380.19
361.02,385.97
362.01,381.99
363.16,384.22
358.11,379.44
373.15,375.32
411.53,379.95
415.38,376.8
407.22,382.39
409.44,388.69
415.89,380.65
411.63,381.01
412.18,377.26
415.54,372.44
417.72,375.48
464.52,348.07
498.89,325.51
492.27,327.09
490.44,324.46
492.75,325.36
494.46,324.65
492.9,321.02
491.03,326.81
508.47,330.72
466.99,327.35
356.33,325.72
335.52,336.89
346.52,334.4
345.79,325.31
346.01,328.84
345.28,326.25
345.17,329.71
344.67,334.62
343.47,324.85
347.58,319.64
330.41,329.42
303.75,337.64
311.68,325.12
324.45,325.17
308.03,326.68
322.31,331.97
456.04,371.45
512.44,388.9
490.69,377.04
486.89,367.95
492.68,378.48
493.27,385.19
494.4,380.28
501.74,378.31
498.61,392.44
495.07,402.1
500.79,395.92
495.45,387.61
430.9,398.84
380.12,404.73
377.21,392.09
376.45,382.22
374.37,394.51
369.39,401.24
365,390.56
371.24,391.23
385.36,402.22
394.72,402.1
393.05,390.05
389.41,395.07
390.4,394.7
397.49,387.76
409.79,389.5
425.26,397.07
432.27,398.45
432.07,399.13
434.46,406.69
437.34,403.31
432.32,407.8
443.73,408.84
492.67,380.66
511.71,373.34
512.12,380.54
517.2,380.77
515.49,376.55
509.76,377.17
506.51,377.04
509.02,372.99
514.17,373.49
513.97,369.6
511.83,369.72
512.96,380.45
506.82,385.8
466.67,397.06
426.14,408.08
427.22,405.53
428.06,403.69
430.68,404.85
436.32,413.23
434.4,424.91
433.98,407.43
430.38,402.54
426.09,417.22
431.76,406.83
432.52,410.44
428.69,417.18
425.94,410.91
426.26,411.76
440.57,413.99
402.29,403.73
317.67,382.78
344.8,375.32
402.9,383.02
425.26,394.1
423.45,397.21
422.27,392.46
420.43,385.42
419.44,383.3
422.55,387.51
413.12,386.81
402.17,381.22
401.31,379.31
405.54,385.24
404.32,383.86
401.28,380.49
403.16,384.24
409.57,390.9
416.83,391.38
420.62,390.19
421.9,391.06
420.56,386.34
380.71,385.46
341.31,385.08
348.04,380.12
349.36,384.09
345.08,392.35
343.91,394.54
343.94,388.07
344.5,384.37
345.61,386.9
347.21,391.38
348.75,392.22
349.12,390.84
346.41,389.81
341.79,394.54
339.34,405.97
339.48,401.13
350.9,388.71
369.82,385.02
373.98,385.62
375.39,390.62
373.2,392.4
372.61,387.27
403.75,387.36
423.18,387.86
417.32,390.17
412.78,397.42
418.26,397.07
420.85,396.53
417.79,396.48
418.14,388.77
415.7,382.86
413.76,382.5
416.27,387.53
420.29,395.08
421.12,394.49
419.23,393.93
417,399
415.18,397.89
415.68,392.02
419.37,392.66
422.97,399.05
420.09,391.45
416.36,391.42
426.11,397.22
427.86,391.14
350.33,384.25
309.39,383.69
334.09,387.58
335.34,389.87
322.68,389.77
325.87,391.01
330.86,394.23
302.72,395.82
297.38,396.35
309.89,397.73
314.02,400.03
314.19,400.16
313.67,395.09
312.49,394.03
311.02,399
312.4,393.82
316.95,393.37
316.91,399.04
310.29,400.87
312.96,401.72
314.94,398.84
312.88,397.51
314.52,402.13
316.18,396.23
312.51,396.72
314.23,402.79
332.84,392.46
335.39,388.73
329.92,394.76
333.19,398.99
338.4,395.2
337.41,393.8
332.64,395.38
338.35,395.97
365.53,396.99
377.16,396.23
372.01,396.59
371.89,399.86
372.88,398.25
376.25,393.06
377.56,391.34
373.21,394.23
375.94,388.39
377.94,384.68
377.24,387.13
379.78,386.16
370.29,387.25
355.6,392.66
347.81,400.39
347.4,404.97
349.22,397.17
348.03,392.54
345.97,399.91
350.32,400.11
348.38,397.61
343.33,395.18
344.78,394.6
348.54,402.34
362.41,401.03
376.53,393.11
375.63,395.79
373.09,404.09
376.63,401.43
381.17,396.56
379.88,406.47
382.63,398.68
377.85,389.5
368.99,397.88
376.11,411.33
371.16,416.27
360.38,416.18
359,418.99
359.12,422.95
358.35,420.31
354.44,418.65
357.65,422.12
384.34,415.03
370.04,411.76
331.77,419.1
337.29,423.87
370.23,409.41
384.15,402.85
388.9,405.4
421.38,395.37
435.16,395.54
430.22,400.54
427.11,402.19
432.92,404.84
438.83,403.41
435.09,402.14
429.03,402.98
435.53,400.11
419.78,403.02
405.99,409.75
419.47,413.81
420.12,416.55
420.53,412.47
422.61,404.27
418.21,400.86
420.94,404.34
425.58,402.85
397.95,400.54
330.83,409.35
313.74,414.62
325.48,415
329.22,418.83
329.8,428.26
324.66,424.18
324.67,415.75
332.15,413.95
333.06,413
334.17,418.97
334.52,422.89
331.11,418.15
331.84,416.87
347.65,416.84
362.87,417.39
361.28,418.23
361.74,413.96
363.98,414.85
363.75,419.33
362.1,418.13
362.9,419.62
364.78,424.33
363.56,424.38
358.62,416.64
359.39,420
365.92,424.37
367.74,423.08
360.5,428.93
375.86,433.44
381.56,429.63
356.41,417.32
349.63,402.1
353.48,395.1
354.89,396.88
351.49,399.89
346.54,399.38
351.57,399.51
359.7,402.87
354.77,408.11
341.85,413.18
335.85,413
338.27,412.49
338.29,419.12
337.22,418.65
339.74,414.87
342.99,416.27
339.24,420.35
336.61,414.83
335.36,411.8
333.01,421.95
335.16,429.44
355.01,414.39
372.12,403.59
370.03,414.78
374.26,406.47
371.12,405.84
363.24,413.28
366.22,407.67
371.16,407.36
374.2,410.08
370.77,411.16
362.14,411.43
369.21,407.54
375.92,404.2
371.67,412.39
373.48,419.39
392.29,348.76
406.38,289.09
400.89,303.17
399.41,305.17
436.03,310.26
469.59,319.91
462.53,321.9
460.72,324.99
466.89,325.9
469.95,321.57
466.46,316.93
464.81,320.94
468.66,316.24
470.53,309.26
464.57,319.89
465.85,326.24
465.74,327.76
468.21,329.01
490.17,327.09
504.8,322.97
485.09,330.49
424.89,362.25
350.7,410.57
321.37,435.9
327.34,439.69
330.98,435.55
329.16,416.13
326.97,412.39
329.08,424.99
333.02,431.03
329.6,427.01
331.92,424.8
337.06,422.92
333.92,414.07
337.84,414.14
328.15,429.66
332.13,412.28
393.16,326.23
414.31,303.23
402.99,321.34
401.13,322.96
406.95,322.83
411.79,323.62
406.89,326.09
398.04,327.08
402.54,320.22
397.24,317.56
386.3,321.01
385.95,325.46
384.79,331.74
383.57,331.7
381.11,327.49
383.06,329.11
412.99,337.17
427.15,347.96
418.73,332.83
417.54,312.48
381.4,454.29
363.89,520.22
383.63,420.65
378.92,410.47
379.25,418.9
380.84,411.5
390.73,416.85
447.79,446.13
473.62,455.79
467.01,452.68
470.67,460.64
471.75,460.53
466.68,464.97
474.24,459.99
499.89,436.14
499.74,445.5
491.11,446.44
499.52,443.71
499.27,461.05
406.88,380.96
340.72,310.01
354.83,319.12
349.37,324.89
347.7,325.09
353.83,322.5
353.97,320.02
348.46,325.99
346.76,328.81
350.21,324.07
349.5,321.65
335,333.5
324.71,335.45
324.17,329.55
324.95,331.14
325.21,327.19
327.8,334.44
329.93,343.83
326.1,334.06
321.34,337.14
325.5,340.6
333.23,335.8
329.48,336.95
325.91,334.78
326.53,335.67
326.96,342.09
323.3,341.2
320.81,337.99
325.45,337
332,337.05
326.82,334.68
330.23,334.23
334.02,334.96
323.71,334.8
324.79,338.16
330.69,337.76
331.84,333.37
329.43,331.97
328.18,332.38
330.58,330.96
331.71,332.82
325.56,342.33
321.84,337.72
327.51,333.24
333.96,338.07
333.61,338.74
371.2,358.35
409.02,383.5
409.05,391
411.66,387.48
408.52,385.64
405.81,387.46
412.76,387.26
409,383.16
404.63,382.56
408.14,383.85
408.27,381.24
385.16,381.62
380.29,381.43
389.24,382.67
378.93,388.44
424.73,379.18
467.79,370.45
463.64,374.28
463.01,377.56
460.8,377.87
463.83,372.07
472.98,365.99
467.96,373.07
466.81,373.54
468.68,375.51
470.92,385.99
493.7,375.53
503.8,372.19
496.79,379.99
495.75,380.74
498.45,385.06
503.59,386.76
487.73,382.24
431.47,374.08
384.25,355.53
367.65,340.19
370.22,339.36
370.88,347.03
371.97,351.22
368.7,348.19
363,341.97
368.69,339.32
372.4,343.41
372,347.48
367.76,345.24
350.7,341.94
347.16,344.23
353.44,346.92
350.28,344.88
351.57,348.89
353.27,347.97
351.73,344.11
351.54,349.82
355.35,353.13
356.75,352.53
352.51,349.58
348.22,346.17
349.96,353.96
352.27,356.5
350.97,346.85
350.81,347.32
351.33,357.01
350.47,360.03
348.99,351.33
350.23,348.61
347.85,349.71
348.31,351.59
355.75,353.88
351.42,353.62
346.88,352.26
357.16,347.67
376.36,338.99
375.2,338.08
376.21,344.29
385.2,347.88
379.87,343.52
381.6,345.18
380.61,346.26
374.04,340.8
382.09,338
381.93,339.3
375.67,343.69
375.94,348.88
378.84,350.94
385.6,346.98
386.83,353.08
380.07,372.97
385.76,371.56
385.93,367.08
380.96,370.78
385.49,373.03
384.94,371.78
384.8,373.91
386.99,375.57
383.93,369.3
380.99,373.84
382.23,375.65
396.39,369.98
427.66,376.89
441.5,385.45
438.79,386.15
435.06,383.96
430.46,390.63
432.03,389.27
437.16,381.2
439.81,378.93
442.26,381.1
443.34,382.14
444.46,380.61
444.79,379.79
437.69,382.94
454.63,386.37
487.11,386.91
492.92,384.19
487.29,378.93
479.55,389.69
471.45,388.56
462.09,336.95
444.8,354.4
434.91,392.78
439.01,384.97
437.61,383.45
433.69,373.83
439.2,371.91
436.17,388.56
379.69,382.25
351.68,377.83
359.65,382.64
353.67,382.86
353.74,385.75
354.62,386.76
353.02,383.38
353.59,382.09
350.22,390.74
374.85,397.67
412.58,393.23
406.84,385.1
398.87,390.99
403.6,393.27
409.02,380.77
406.12,373.8
404.94,373.33
406.15,383.92
405.98,396.08
406.99,383.31
405.88,385.94
403.68,401.06
403.88,398.02
404.93,389.89
404.49,392.1
404.17,401.21
405.27,402.71
402.22,396.05
406.93,387.19
398.64,386.74
349.6,398.17
332.41,399.27
336.25,399.76
332.97,407.16
335.52,407.27
334.44,407.9
335.77,406.83
342.91,403.92
339.99,410.56
336.74,409.17
337.12,401.75
337.84,401.75
338.99,404.45
331.29,404.57
326.96,405.82
336.19,410.24
327.67,403.67
358.03,402.83
413.86,403.94
416.3,392.06
418.58,411.69
418.09,424.71
406.69,408.29
409.55,402.82
416.96,398.51
420.75,400.57
421,408.99
420.94,401.47
421.12,395.85
420.81,393.85
420.02,387.44
419.52,385.14
414.53,388.12
417.59,388.13
429.19,384.98
403.11,401.06
383.54,416.26
387.03,415.17
382.92,407.29
385.29,403.99
346.2,398.82
284.97,396.51
292.33,410.58
301.16,410.18
295,406.87
293,416
295.63,418.71
302.76,411.38
290.52,409.25
284.75,415.17
376.92,403.87
430.95,398.08
421.74,401.21
425.74,399.18
421.47,399.71
420.15,399.19
425.42,399.62
422.57,404.9
413.73,400.32
411.97,397.1
416.03,400.05
412.06,398.1
410.17,400.84
404.77,407.16
408.42,405.84
450.65,392.77
475.95,395.79
474.91,395.52
472.05,377.45
472.62,381.79
472.78,388.4
471.87,389.73
471.96,393.08
472.42,389.28
473.92,392.8
472.05,395.98
465.99,383.97
472.62,387.95
482.77,388.37
482.31,382.34
473.61,393.99
477.75,393.39
479.17,386.16
470.91,386.03
474.7,387.62
475.01,393.2
473.17,391.55
475.02,382.09
471.05,387.38
467.16,390.35
469.13,391.09
470.71,392.19
458.38,372.29
461.89,376.05
474.76,393.81
470.26,383.53
475.96,382.82
483,381.38
484.33,376.2
489.62,384.41
493.65,385.69
488.38,381.83
480.99,385.47
487.28,396.29
489.01,390.99
494.84,389.83
481.1,401.97
389.37,389.76
344.04,376.27
350.49,379.61
344.2,391.44
349.17,389.78
351.8,377.95
348.85,373.85
350.79,383.29
350.62,380.44
352.9,376.4
354.62,382.11
354.49,391.22
383.27,396.8
405.77,393.18
401.69,389.24
401.87,397.93
406.28,393.83
410.02,383.32
409.01,385.97
402.67,399.36
405.34,395.21
410.37,386.62
407.22,393.56
406.74,394.73
410.45,390.27
411.48,391.35
407.23,398.86
408.4,392.91
405.33,388.57
422.33,393.91
478.36,393.65
488.34,373.82
480.31,371.2
487.42,389.88
487.53,389.01
486.63,388.93
487.27,386.62
490.08,381.03
498.06,390
505.21,389.13
504.79,383.68
500.03,389.57
503.65,396.08
504.11,395.88
503.84,392.48
508.96,396.49
505.54,411.28
515.68,401.73
535.12,376.25
538.16,373.41
538.39,375.87
539.25,381.2
538.93,389.75
537.59,390.93
534.78,372.67
532.3,365.55
535.24,378.19
543.99,373.89
536.23,367.74
527.46,369.05
525.56,372
498.98,370.22
486.91,375.94
489.74,378.82
483.54,367.07
482.55,363.42
485.73,371.3
483.84,379.9
478.95,379.58
491.25,376.08
472.75,375.08
448.07,376.01
484.17,376.79
473.86,385.42
449.24,395.14
453.02,398
446.97,397.39
450.03,401.67
453.04,403.2
446.06,398.06
451.97,398.8
470.36,396.98
483.8,391.77
483.94,388.3
487.87,385.59
491.06,388.55
491.03,388.88
490.47,381.76
485.52,392.09
482.46,398.32
495.1,393.83
503.45,394.33
415.44,381.66
345.36,370.35
357.84,373.39
358.12,380.17
358.28,385.09
361.52,383.4
359.02,377.02
355.3,375.87
360.61,380.23
357.29,383.09
360.61,379.42
440.46,373.38
482.02,368.63
469.39,368.54
474.15,373.32
475.11,376.69
471.15,376.63
477.21,380.31
497.07,390.44
501.94,384.83
497.12,374.8
496.09,375.41
498,383.04
495.77,387.5
491.91,383.58
493.05,381.07
499.71,393.71
499.99,391.67
498.2,384.92
500.93,390.82
499.78,389.57
498.75,394.96
497.22,400.86
492.47,394.51
490.42,395.46
489.18,396.95
486.48,397.64
484.67,401.58
488.88,392.45
490.64,389.26
482.9,397.49
471.42,397.41
471.38,397.31
471.71,397.98
466.99,395.91
471.62,393.34
472.44,398.41
469.3,399.59
468.99,393.01
469.14,399.62
468.58,400.69
469.63,395.16
470.5,396.53
462.21,400.9
462.43,398.41
468.07,398.38
461.51,409.5
456.16,402.15
465.31,392.02
459.33,393.4
408.77,398.31
397.9,406.29
409.89,413.22
408.96,413.85
409.94,408.74
408.15,409.89
403.59,413.72
407.63,413.04
428.83,412.27
432.05,415.67
420.84,417.77
419.75,413.45
423.06,410.17
423.67,410.88
418.58,411.86
418.35,410.07
440.6,411.12
401.19,409.07
328.23,404.78
336.58,405.79
349.48,405.69
345.99,410.01
344.15,418.31
349.25,417.87
347.8,410.35
342.7,411.68
343.96,420.99
350.85,414.44
349.65,412.43
340.22,411.1
337.37,398.84
352.51,391.81
355.03,387.49
352.46,388.06
371.02,387.64
386.63,357.77
387.39,359.92
380.15,392.94
377.26,395.9
376,402.59
373.96,406.5
370.72,399.57
368.94,397.24
375.93,395.86
375.35,394.94
376.18,397.03
415.62,400.94
431.49,397.98
425.34,393.31
428.87,393.95
427.88,393.55
430.07,392.31
416.05,392.1
377.24,392.2
370.77,390.35
373.92,397.44
371.02,404.96
370.79,398.55
358.09,401.65
388.29,399.61
442.26,389.61
433.05,394.28
431.15,403.89
439.38,402.15
435.91,392.93
433.75,395.89
430.81,390.62
432.98,385.23
442.65,403.52
447.56,443.57
451.98,458.55
455.26,450.47
454.12,451.37
454.03,458.12
453.51,459.28
456.14,452.55
460.36,439.11
442.26,410.54
423.76,391.69
419.81,397.45
419.35,411.43
423.51,409.93
421.45,403.66
413.91,407.29
417.12,413.46
416.48,406.35
415.95,401.85
420.94,409.89
420.58,405.64
427.02,393.45
404.39,398.89
347.66,424.53
355.72,425.49
376.67,421.14
375.25,426.27
372.94,430.27
374.78,423.91
373.28,415.78
368.68,414.17
370.49,417.9
377.16,422.39
364.9,426.85
340.24,425.52
340.59,414.57
341.6,421.48
344.53,424.57
345.18,412.03
316.3,421.58
307.39,432.02
318.22,427.09
319.99,415.45
320.42,417.38
318.31,425.05
317.47,423.2
320.29,412.5
317.33,417.78
345.33,425.43
386.15,421.95
385.59,414.47
383.8,417.45
386.89,421.94
385.8,420.93
382.63,420.98
381.78,420.39
384.09,417.94
386,417.01
383.69,423.44
383.29,433.5
385.77,432.45
386.18,419.47
382.29,423.88
388.34,454.94
388.27,480.21
369.24,475.37
369.84,474.19
350.24,422.14
335.75,367.42
378.84,402.74
383.59,416.04
371.35,412.46
379.03,418.2
387.37,416.15
379.02,419.33
371.07,423.94
375.07,421.91
375.75,417.61
377.91,417.91
378.24,418.63
374.1,416.95
374.37,421.46
371.44,426.4
372.96,419.62
385.14,402.33
385.73,398.49
383.69,397.95
385.18,396.13
385.73,400.12
388.14,403.95
388.6,405.41
386.94,406.13
387.78,406.66
388.14,401.9
390.43,401.15
391.87,407.16
384.3,407.69
379.9,405.73
378.03,409.14
376.88,415
383.9,408.93
381.59,404.16
377.37,405.56
382.86,408.59
378.56,413.31
375.82,415.83
378.24,414.56
377.28,414.2
376.09,422.09
376.16,420.9
374.5,411.41
369.52,412.53
370.77,412.7
376.15,417.12
377.9,417.25
370.01,391.43
350.02,375.99
339.42,379.2
347.88,385.95
352.01,386.84
351.35,388.73
351.31,391.3
354.61,387.69
355.89,377.78
329.92,378.88
298.11,382.19
296.39,373.45
297.84,378.56
296.05,384.23
297.74,383.01
304.41,385.41
302.38,386.25
297.63,378.17
299.34,368.83
304.58,372.89
302.31,373.35
298.33,377.08
300.01,390.03
303.23,392.2
309.24,368.8
313.53,342.89
310.44,340.57
303.15,348.74
304.24,347.05
307.91,346.97
302.73,358.92
300.25,347.31
305.92,342.01
312.41,353.51
310,355.99
305.84,348.59
307.92,350.1
303.48,358.08
292.61,353.12
364.23,360.76
429.35,378.36
419.77,389.09
419.87,388.36
423.63,384.78
418.55,382.26
417.36,377.42
431.34,373.81
375.07,417.34
306.2,459.05
316.32,442.56
315.76,443.86
312.63,433.6
317.13,408.15
313.52,409.17
313.99,427.36
317.39,425
317.84,407.26
315.3,413.56
315.76,418.19
314.94,413.77
309.82,410
307.14,413.08
311.81,413.98
302.79,414.91
306.25,415.22
395.56,403.29
426.8,401.16
401.53,408.45
408.1,410.06
410.21,408.82
408.55,406.95
407.5,402.9
405.51,398.64
410.93,405.73
399.75,407.94
378.74,401.5
382.49,401.51
390.85,403.07
388.19,402.31
379.78,397.64
381.86,394.41
388.36,413.42
380.39,389.79
356.36,323.47
343.27,340.21
347.15,350.99
350.11,340.36
348.05,344.38
370.13,329.42
373.51,322.86
358.05,341.09
358.44,362.87
360.13,357.15
356.82,349.92
355.43,355.84
361.96,357.86
362.63,350.99
357.89,348.87
354.96,355.36
355.97,357.76
354.57,358.16
355,350.9
360,338
367.2,340.84
398.96,373.66
428.85,411.59
429.18,421.45
429.05,408.52
423.35,415.69
418.13,425.84
424.3,407.56
425.61,409.43
425.14,414.61
424.61,409.15
422.39,406.07
427.42,407.48
407.65,412.48
374.81,413.59
381.3,404.73
382.65,403.3
379.29,407.1
385.08,408
386.54,408.45
384.55,410.79
384.5,411.77
386.95,409.14
385.83,407.7
384.4,409.15
383.78,408
382.98,405.33
384.18,416.42
385.64,410.52
387.47,390.88
391.26,388.74
394.47,388.68
394.53,390.75
392.93,396.52
393.07,398.7
392.12,393.8
392.8,395.83
395.01,402.96
392.05,393.27
385.02,388.47
382.21,394.34
386.82,395.34
388.85,378.13
380.95,368.9
376.78,369.96
384.67,365.73
380.9,359.09
377.36,363.01
377.63,365.88
377.45,358.57
394.32,381.94
407.9,396.97
403.99,387.03
395.62,384.88
398.37,384.42
402.59,381.79
400.97,383.37
403.26,393.25
409.72,388.04
411.2,382.42
406.06,390.87
406.78,392.56
409.5,391.45
407.93,388.84
403.19,385
404.64,388.43
410.28,389.7
412.91,386.4
410.24,385.67
411.23,389.08
414.47,389.03
413.36,388.5
408.53,393.46
416.06,384.79
413.64,381.41
413.58,390.32
457.06,389.49
470.71,390.21
462.84,389.98
465.99,386
463.84,389.44
463.39,396.66
461.58,400.25
461.12,395.64
473.98,385.8
415.39,386.29
342.83,389.46
356.99,381.07
362.92,378.47
356.34,388.45
354.95,394.31
355.57,384.17
358.45,394.05
360.54,394.84
359.88,381.94
358.26,394.05
357.54,395.51
352.04,385.75
360.44,383.03
417.04,389.38
466.89,395.53
488.38,396.92
494,392.48
492.14,382.32
493.86,381.43
492.23,390.1
480.89,395.12
479.58,390.73
478.06,393.47
473.77,401.64
475.64,399.09
475.55,394.69
472.46,400.19
471.12,405.59
474.31,393.45
475.16,390.86
473.1,390.38
472.02,388.2
473.34,401.24
469.87,396.49
464.93,387.65
465.83,395.71
471.54,398.8
472.63,400.07
469.18,402.55
466.35,403.92
463.17,403.9
464.89,400.95
471.12,394.67
473.63,389.76
467.82,395.54
478.35,396.64
461.73,397.17
369.45,413.77
358.05,412.91
379.77,412.81
365.41,423.12
362.99,416.06
370.2,409.68
366.25,408.71
365.43,408.95
411.87,412.12
432.5,408.76
421.74,406.85
420.01,413.67
419.39,412.4
422.65,411.16
429.14,413.27
430.03,411.75
421.46,405.5
436.49,402.48
461.03,400.16
450.75,391.75
446.85,393.97
449.09,394.43
448.09,391.27
451.11,399.52
447.06,386.73
444.64,371.57
451.95,374.98
453.04,378.6
427.46,401.39
421.07,409.74
450.52,387.42
429.81,403.2
424.02,412.94
454.75,403.58
454.57,402.16
368.48,398.7
333.61,393.76
369.13,394.85
364.44,403.61
360.12,406.01
362.78,401.88
363.04,397.81
360.89,397.06
344.64,396.42
329.35,396.09
329.04,398.03
334.52,402.34
341.36,406.83
338.15,409.55
335.02,410.89
368.38,411.58
385.39,401.19
377.44,394.76
375.91,406.04
377.12,406.34
382.35,406.33
384.36,410.16
381.72,408.21
406.44,408.84
427.75,404.86
426.71,398.99
425.75,403.49
426.92,400.9
423.96,400.82
420.04,411.26
425.86,412.25
424.45,382.63
416.97,363.72
412.2,377.75
408.55,372.49
416.93,386.02
425.44,409.09
420.44,407.49
420.66,406.14
422.56,404.39
421.82,398.98
420.41,394.43
417.91,394.76
419.93,405.44
425.44,413.8
424.19,404.33
410.11,406.99
387.67,412.73
367.33,409.92
357.88,410.13
357.29,408.28
357.67,409.52
356,414.97
357.55,412.31
357.38,415.25
355.79,418.64
356.79,413.29
358.46,413.57
352.63,409.13
356.29,404.11
382.02,408.78
387.61,404.96
381.3,401.65
380.21,405.6
382.27,408.9
378.29,407.4
379.02,405.87
385.07,408.21
381.5,411.55
383.63,411.85
381.06,414.94
384.73,411.19
435.81,389.66
460.99,448.35
460.13,512.8
467.12,489.93
457.31,482.77
459.98,481.65
457.63,478.58
424.92,484.87
424.09,478.14
431.19,467.84
426.42,473.27
424.51,481.61
420.56,426.62
416.9,377.05
418.32,378.52
422.39,380.37
416.89,373.31
417.97,377.45
426.99,386.95
411.06,369.99
382.57,389.39
386.71,405.64
417.75,382.25
391.79,404.13
373.06,420.34
379.97,412.23
377.54,409.78
375.53,412.15
380.43,406.46
383.59,405.88
376.8,425.03
378.07,421.67
384.68,410.74
378.27,411.26
368.24,416.94
441.93,431.8
507.74,441.84
497.68,442.06
494.7,447.61
492.72,448.55
489.99,445.06
491.99,443.08
491.86,441.98
504.19,446.88
487.91,452.79
426.41,451.46
419.68,447.65
429.43,451.35
425.47,455.86
427.04,451.23
432.32,454.11
425.6,449.24
428.85,441.29
469.71,452.46
472.16,449.74
463.41,447.95
474.23,458.24
470.93,457.69
467.99,457.71
471.45,456.76
475.9,451.1
478.09,450.65
476.79,450.81
474.62,451.62
473.25,454.83
469.75,455.21
470.04,458.8
473.49,463.35
474.11,461.54
473.22,457.82
473.22,448.87
472.74,449.97
470.09,472.89
472.13,465.68
474.25,460.62
472.93,473.07
472.31,459.91
471.01,450.11
473.97,456.64
477.06,465.97
469.01,461.12
487.25,454.66
511.44,456.35
510.11,458.54
513.76,446.08
512.61,451.22
504.62,474.37
507.53,480.18
533.08,453
552.19,436.93
545.86,446.5
540.08,453.92
576.24,457.79
446.81,456.53
237.5,441.09
307.92,410.55
347.62,403.83
338.13,408.03
374.12,401.97
381.36,399.24
375.61,403.29
375.84,405.87
377.3,407.37
368.53,422.39
371.47,418.53
380.9,404.76
376.17,410.06
368.46,413.76
371.36,414.36
378.37,415.06
376.17,416.26
378.18,421.23
374.51,419.55
366.91,411.54
373.1,411.22
376.58,414.66
373.49,420.6
369.96,423.94
369.65,416.36
370.72,413.15
370.83,417.79
370.01,421.96
370.24,420.64
368.73,424.61
366.78,430.78
367.74,427.89
369.95,418.74
368.67,416.33
367.22,420.56
369.99,421.19
366.85,419.77
365.47,418.65
369.34,420.42
371.4,425.3
374.54,425.16
376.04,419.25
376.08,412.84
378.71,411.4
372.34,414.41
368.74,417.86
375.87,418.99
374.38,419.4
368.34,421.8
366.12,424.41
369.58,424.94
373.69,425.93
378.65,425.07
365.45,419.54
329.44,413.08
328.21,417.54
333.95,419.1
327.62,417.47
330.05,426.92
332.4,431.34
331.22,425.8
328.9,418.84
327.43,420.59
325.96,424.67
326.78,423.97
329,422.92
326.72,431.88
326.37,427.95
326.64,422.74
324.12,432.47
324.74,431.41
327.76,423.88
327.26,424.35
329.27,425.8
359.1,391.25
373.42,371.97
363.06,380.53
365.34,375.42
371.99,373.08
366.49,379.64
367.54,390.82
406.91,398.68
426.99,389.55
422.99,381.24
420,389.02
423.11,397.98
423.4,396.83
420.05,392.39
418.05,393.85
419.05,396.53
424.34,404.11
413.32,405.56
381.44,393.93
380.99,394.28
386.45,395.2
380.08,394.68
377.13,403.54
377.11,406
376.29,399.42
371.35,397.61
368.39,405.58
392.57,381.48
402.37,373.81
370.32,399.16
337.64,380.1
326.53,337.24
328.79,314.6
340.62,327
378.32,344
397.03,341.09
389.92,327.52
384.25,323.19
384.47,322.25
384.71,325.28
384.1,332.31
384.49,334.05
379.55,316.92
379.58,328.77
385.32,356.38
385.09,338.48
386.3,347.04
386.28,349.62
382.92,324.57
382.54,328.77
384.39,328.37
386.61,326.38
379.66,327.5
355.36,302.85
362.55,315.6
385.17,344.24
386.56,337.69
397.07,338.37
396.34,335.19
386.13,324.45
385.86,323.05
375.49,330.93
378.21,327.63
398,315.14
403.88,320.88
389.25,347.68
377.96,348.38
385.67,324.64
395.69,336.36
379.24,336.85
369.49,325.06
384.87,325.87
380.96,334.13
386.58,326.7
400.49,321.54
398,339.43
382.26,349.93
372.61,340.1
381.33,334.53
397.39,347.35
389.64,329.93
384.51,332.5
394.22,358.82
401.19,356.56
410.79,360.52
412.93,352.37
405.59,334.89
403.01,348.65
404.05,349.51
414.08,345.99
420.02,344.03
394.32,313.75
386.68,325.44
389.6,342.39
381.77,321.27
397.19,340.24
405.67,346.84
403.27,330.43
403.51,328.64
385.47,330.59
397.03,327.7
417.11,322.45
385.79,322.3
375.29,327.43
382.46,333.32
378,337.29
362.21,341.35
357.33,348.37
366.28,350.4
377.11,345.96
380.67,344.38
386.96,332.25
394.91,317.95
395.3,316.76
386.92,323.57
386.95,327.2
392.73,325.37
389.87,321.62
382.12,316.52
383.83,318.53
388.92,330.43
384.21,339.2
387.32,323.24
378.58,327.21
360.03,354.66
359.46,353.3
353.95,343.75
372.02,376.57
405.28,414.65
