720.66,443.42
709.71,471.02
719.09,453.77
723.8,445.49
717.2,464.75
704.44,456.9
706.73,439.97
723.05,461.41
737,459
726.95,452.17
741.57,452.14
741.17,440.17
746.03,438.4
754.88,455.04
753.3,446.77
747.86,442.41
757.18,452.62
770.16,439.3
760.54,451.36
772.96,442.91
760.29,446.79
789.83,456.11
783.25,421.6
815.65,430.88
837.11,427.12
810.91,429.44
817.56,458.23
843.52,451.62
829.82,431.35
826.68,426.42
832.97,433.09
823.66,434.57
821.35,445.98
826.53,453.23
829.37,454.07
817.93,441.3
814.31,450.96
815.34,444.93
822.48,425.89
841.4,445.61
812.66,440.04
758.98,440.44
761.39,419.94
761.76,444.32
759.01,448.89
759.49,452.61
756.6,447.65
762.24,425.4
766.17,428.84
761.31,445.99
765.59,437.93
770.16,432.12
764.44,428
763.68,437.01
789.33,466.56
697.96,498.95
678.57,494.7
695.54,489
684.52,484.33
694.12,484.12
707.17,496.81
695.36,491.97
691.87,474.45
690.83,482.29
698.82,500.04
741.91,482.9
736.29,483.38
736.48,484.69
730.94,484.68
727.39,480.17
740.47,489.76
746.05,492.89
736.36,477.93
727.94,487.22
738.11,479.69
753.65,479.14
762.35,465.09
751.54,445.61
751.17,407.37
793.1,445.29
818.19,484.52
802.45,480.18
799.81,482.22
813.91,467.62
814.86,451.32
821.07,482.7
815.09,483.98
807.45,494.65
797.54,498.96
836.59,484.58
854.62,491.76
847.93,486.59
849.44,478.56
848.81,492.7
869.1,495.39
906.89,492.37
896.97,501.95
895,484.98
892.22,467.31
893.6,491.57
900.25,487.9
880.08,479.34
872.72,480.97
933.89,484.08
974.67,493.8
950.31,484.94
957.15,464.26
973.08,486.2
962.95,490.93
972.61,483.27
980.58,485.03
955.52,480.5
970.58,484.93
966.1,484.5
932.56,482.99
980.9,483.89
1043.2,467.66
1013,457.78
1010.1,473.62
1022.2,472.27
1026.9,493.18
1027.4,487.76
1023.5,485.17
1023.3,485.09
1006.1,469.17
1006.1,475.33
999.28,481.62
982.32,470.73
1000.1,479.4
999.57,484.38
1010.3,495.11
1011.4,485.17
1005.1,465.26
1023.7,461.53
1041,481.18
1042.7,482.11
1035.5,472.63
1037.6,474.32
1049.1,471.37
1048.5,464.57
1041.5,476.11
1039.7,496.53
1034.8,493.51
1044.2,483.76
1029.6,482.38
1027.6,478.41
1040.9,483.01
1049.2,496.05
1034.4,490.2
1020.6,470.02
1033.2,473.17
1030.2,482.3
1014.1,463.87
1024.2,478.65
1016.7,476.14
1093.3,482.61
1077.6,475.18
1065.3,484.79
1087.2,499.73
1082.3,495.11
1077.8,481.67
1081.9,479.17
1077.6,490.97
1078.1,485.16
1081.7,479.8
1098.8,493.86
1111.8,479.72
1111,482.15
1097.6,487.47
1133.6,476.67
1164.8,485.24
1154.9,493.59
1155.9,480.58
1149.1,481.11
1150.9,471.42
1179.9,473.89
1171.1,484.63
1172.5,481.76
1170.2,489.92
1186.4,483.69
1100.6,491.6
836.76,492.17
667.34,487.79
697.12,498.65
694,491.07
688.83,499.58
679.01,501
695.9,507.51
692.42,507.85
687.89,501.66
724.03,493.31
741.64,501.65
745.1,488.78
754.15,483.98
751.86,501.74
744.2,493.14
726.41,510.1
738.26,506.91
745.54,503.98
715.09,504.43
729.4,500.18
718.17,504.05
714.17,500.74
722.03,500.02
757.91,493.32
791.53,486.42
766.88,498.26
784.7,492.06
785.99,499.07
784.75,493.6
773.92,488.86
795.52,495.79
714.73,521.7
678.03,544.01
699.38,555.4
689.32,550.93
687.36,540.96
698.65,546.46
700.28,546.02
703.03,540.16
698.62,550.73
691.99,544.56
718.81,539.18
719.21,540.37
712.21,550.62
718.95,548.02
717,536.4
711.92,542.08
717.43,551.78
724.47,547.12
740.05,541.68
757.71,537.85
754.33,544.13
759.87,534.91
763.42,536.12
751.72,541.84
740.83,544.76
765.57,539.73
797.03,534.05
794.97,542.72
795.62,546.26
798.97,537.7
796.02,540.74
796.74,544.84
787.13,531.91
796.34,535.18
785.77,547.7
818.96,545.09
857.77,537.7
850.33,534.28
848.47,532.7
846.14,542.21
855,547.43
848.04,532.23
854.39,531.03
853.35,528.3
857.67,538.71
872.64,541.65
868.77,540.15
861.2,537.17
860.01,529.66
879.54,532.26
922.11,531.09
914.77,516.41
920.04,538.8
901.44,542.75
890.56,535.52
912.65,536.76
903.7,528.31
897.93,532.13
894.55,543.67
947.35,535.4
1015.6,524.97
976.37,523.7
986.63,522.41
994,538.99
990.64,519.74
985.56,532.43
994,529.01
997.94,515.78
980.43,519.41
1001.8,525.58
1023.9,513.54
1016.4,503.07
1041.5,519.67
1041.4,539.68
1041.1,546
1054.5,542.41
1047.2,537.38
1032.9,528.48
1046,526.66
1069.4,512.27
1075.6,510.28
1074.5,529.51
1077.8,538.52
1079.4,535.33
1079.8,528.75
1075.9,534.28
1074.8,539.65
1087.2,522.89
1132,532.93
1135,524.95
1117.6,517.53
1154,507.21
1180.9,509.35
1168.1,534
1172.4,537.88
1168.9,538.58
1184.5,542.98
1181.5,539.03
1154.1,540.89
1192.4,524.83
1197.7,507.64
1173.6,520.51
1150.3,544.41
1129.4,534.5
1128.3,509.41
1131.5,507.08
1120,517.32
1122.3,544.01
1126,550.97
1118.2,547.17
1090,527.25
1091.2,533.44
1163.8,541.59
1179.9,526.32
1179.6,523.76
1197.5,539.1
1170.8,530.55
1182.2,512.31
1195.3,526.3
1191.1,539.94
952.65,535.61
703.39,551.44
666.95,570.46
681.35,566.72
662.54,563.2
672.78,558.29
691.58,557.39
687.61,569.45
688.68,566.44
681.21,558.67
689.07,539.19
743.13,541.84
716.12,536.92
730.21,547.46
739.28,555.69
734.26,565.59
745.62,569.91
729.3,553.07
709.22,545.52
731.86,558.56
725.28,555.11
719.73,549.92
770.29,565.34
772.94,558.9
776.06,564.79
779.39,558.39
776.82,564.27
768.23,567.6
774.76,557.24
790.6,559.28
784.04,559.33
779.64,556.95
752.99,550.03
773.85,572.79
770.39,563.85
811.02,542.88
830.42,552.47
815.79,552.33
817.09,551.47
820.18,547.37
815.82,540.24
827.76,556.89
825.69,548.38
795.64,553.15
790.26,561.67
802.45,560.77
804.45,552.73
807.7,520.1
836.23,524.91
867.94,558.56
874.89,564.18
872.04,553.19
868.64,551.17
864.62,556.02
879.83,557.66
861.75,543.56
892.82,564.51
901.94,541.05
904.53,543.72
903.22,556.89
902.3,558.15
903.13,546.25
922.42,540.88
954.83,553.23
948.78,546.37
962.95,566.27
981.82,552.22
969.73,537.96
961.6,534.18
979.26,522.61
985.69,543.29
989.26,556.98
990.71,558.44
981.98,569.1
976.97,554.31
962.26,535.86
959.19,539.22
995.87,539.99
998.78,537.08
999.87,518.88
1000.6,539.45
989.1,541.84
1040.3,531.45
1084.2,536.77
1073.4,553.58
1084.5,560.25
1087,534.29
1093.1,540.29
1102.7,560.65
1083.1,556.87
1157,547.8
895.79,578.1
710.32,584.42
710.57,571.77
716.5,571.45
723.67,569.2
698.72,564.2
673.8,560.87
681.05,556.17
656.14,563.88
673.17,563.58
671.53,563.22
671.81,588.47
666.97,560.55
676.86,538.05
676.91,568.67
658.84,583.17
693.15,563.3
750.96,561.64
740.52,575.8
734.98,561.06
741.24,565.14
744.27,555.2
735.17,570.24
751.93,582.76
767.36,579.29
763.7,575.82
767.48,579.42
768.1,574.34
763.06,565.78
771.51,578.5
742.95,561.99
752.02,579.78
751.24,591.33
756.39,574.73
747.19,562.87
715.98,570.35
718.19,579.36
734.51,581.5
715.69,571.32
723.75,564.54
782.13,585.02
795.92,576.8
786.58,570.9
784.92,575.36
783.98,574.23
788.11,565.66
808.35,575.29
811.22,581.74
801.23,577.77
805.61,584.95
809.93,581.15
790.86,566.3
726.46,583.38
701.23,588.4
702.79,600.17
690.64,585.02
695.88,583.94
689.53,596.19
673.69,603.31
680.92,607.01
670.56,585.45
672.2,563.47
734.63,597.95
711.5,611.65
724.53,594.37
715.4,605.36
716.14,615.64
706.15,619.87
767.18,608.79
804.94,620.15
805.42,609.03
818.24,581.06
806.01,603.91
816.88,605.74
816.11,599.25
814.83,612.58
782.89,608.57
771.43,590.81
766.33,608.86
762.12,614.06
765.75,604.11
762.13,611.44
762.58,617.86
770.18,603.98
764.9,596.48
780.94,611.13
792.43,601.14
812.1,607.44
806.92,602.69
823.27,598.36
842.85,580.45
852.73,573.8
865.16,594.6
866.82,614.04
867.45,590.56
889.33,563.62
895.77,616.87
889.08,607.81
889.18,571.18
883.99,601.4
886.55,605.75
915.55,602.81
927.1,591.44
922.89,583.95
935.18,585.95
936.06,582.65
920.38,592.82
924.59,588.43
921.84,589.9
961.76,602.83
969.39,578.08
974.91,586.67
975.97,596.68
977.22,601.96
980.68,608.87
972.46,598.71
996.65,590.76
937.52,610.28
686.1,633.64
672.12,639
674,640.08
684.73,651.37
688.31,629
683.39,644.06
676.17,654.37
665.68,639.52
684.74,640.62
715.01,637.93
717.34,637.93
720.43,647.93
709.84,591.64
799.97,607.2
803.06,576.7
794.43,609.95
768.72,567.14
770.99,606.55
756.53,627.02
756.78,573.22
776.7,582.2
770.71,608.84
835.73,643.15
818.37,609.55
820.61,623.98
842.29,618.45
836.67,600.66
815.17,611.11
808.16,623.07
811,618.92
861.75,632.9
911.25,642.77
894.07,620.38
896.2,620.87
889.37,619.33
909.44,599.3
899.4,611.03
882.62,616.34
890.2,642.29
898.05,629.13
890.93,576.74
893.18,572.66
899.47,610.59
885.87,627.48
878.67,614.8
902.07,586.2
947.94,611.65
978.55,597.65
952.5,626.42
952.83,615.25
964.04,618.13
970.87,594.84
966.04,583.4
957.1,607.29
975.77,598.84
1001.5,602.96
1006.1,586.18
989.03,610.23
1005.8,614.72
1011.4,588.92
1019.1,617.44
1018.9,623.48
1030.9,605.24
1042.1,617.67
1021.6,613.76
1003.4,591.55
1010.2,612.78
1009.5,617.12
1002.1,607.78
1012.4,635.83
1049.9,633.69
1044.6,631.39
1038.9,593.41
1042.7,609.31
1033.2,645.75
1041.6,614.02
1058,585.17
1040.9,595.07
1040.2,607.94
1054,616.19
1046.9,571.13
1077.6,602.77
1082.7,596.41
1081.9,574.39
1100.1,600.63
1096.6,625.15
1094.1,597.54
1096,590.96
1106,627.43
1181.4,609.25
1148.8,621.06
1153.3,621.36
1163.7,622.15
1160.5,630.85
1150.9,593.8
1148.3,592.37
1176.4,609.91
1218.3,614.68
1230.4,619.77
1217.3,603.91
1218.7,613.32
1203.5,622.16
1021,630.63
727.39,635.85
682.45,662.25
706.03,662.1
698.64,659.71
707.18,655.97
693.22,659.32
670.7,670.69
680.9,662.67
666.92,671.32
646.8,672.67
657.58,658.29
675.77,668.25
671.45,680.3
654.55,684.93
657.79,689.53
677.67,711.33
674.23,702.63
659.17,682.8
667.62,710.11
683.03,695.87
703.49,655.83
704.17,684.66
699.85,682.43
690.6,672.47
743.62,675.36
753.89,691.92
733.46,690.66
727.81,682.09
724.92,687.86
739.86,692.31
745.41,691.68
739.04,684.25
749.41,685.24
756.76,638.78
742.22,664.35
733.35,704.68
756.67,661.51
748.28,669.49
730.38,742.66
737.99,751.62
740.24,721.48
750.83,695.11
747.61,659.87
751.35,697.03
770.36,652.01
732.7,665.3
813.18,673.56
860.5,671.27
820.75,665.96
803.86,672.8
815.86,676.93
817.35,671.65
813.57,685.93
824.12,673.83
858.49,699.84
875.23,686.86
894.41,698.69
899.84,702.8
867.34,708.99
882.68,693.28
896.64,684.23
887.36,691.3
896.51,697.18
877.34,722.26
894.01,710.93
928.85,695.98
939.93,712.24
938.97,703.29
942.77,705.15
954.38,724.73
941.97,699.94
934.1,679.83
927.83,712.77
957.37,712.85
1035.3,659.74
1004.2,664.17
986.14,695.87
1029.3,648.36
1025.7,700.39
1007.7,692.67
1013.5,667.07
1010.5,687.85
992.45,702.93
1029.3,701.85
1091.2,705.01
1081.8,690.69
1062.2,680.02
1069.2,708.11
1069.9,691.49
1046.9,708.47
1018.4,713.32
1038.7,715.97
1049.5,744.59
1056.8,686.26
1079.9,664.64
1060.6,705.84
1072.5,666.32
1164.5,697.85
1129.4,684.35
1146.2,710.66
1133.4,664.35
1135.2,686.77
1143.5,705.62
1181.6,652.34
1199.2,680.05
1171.5,702.42
1210.4,670.18
1086.9,727.16
688.8,742.82
711.75,724.43
710.6,756.1
688.94,747.13
682.92,756.85
688.48,750.12
663.78,749.53
647.43,750.21
665.44,743.45
671.1,736.82
676.23,727.7
719.61,748.78
732.75,769.9
690.4,727.74
691.99,740.92
750.7,712.43
777.29,718.43
769.68,710.57
761.09,707.14
770.24,715.88
773.65,723.61
764.88,741.71
778.8,719.91
783.32,705.95
795.36,745.61
808.82,771.63
770.08,732.77
823.91,710.26
815.46,717.4
815.45,742.44
839.44,744.95
815.45,707.21
807.91,684.58
819.98,696.27
847.85,707.07
840.15,719.89
846.32,717.93
876.79,710.55
897.19,715.13
908.43,736.96
906.11,721.49
894.95,733.38
890.16,739.07
896.19,711.97
923.89,761.6
958.03,764.03
947.06,729.19
945.67,709.06
946.99,751.08
949.39,745.96
966.93,719.79
969.11,712.17
966.92,708.36
980.94,695.68
976.27,684.27
988.41,687.29
969.99,709.39
711.62,761.33
668.65,783.3
675.03,764.48
647.12,748.07
671.2,805.87
680.7,786.09
668.83,774.97
681.48,801.88
691.2,785.5
682.92,789.32
686.71,765.65
704.13,744.18
610.42,618.87
608.26,646.45
777.41,658.37
838.23,647.7
861.15,653.57
885.86,656.53
874.39,679.38
872.58,703.36
879.52,673.23
896.22,640.17
897,659.48
893.17,710.67
879.85,727.81
945.12,753.97
940.46,722.06
936.21,693.64
935.33,726.39
918.81,752.06
927.72,734.15
928.28,732.99
936.51,758.01
967.94,737.57
970.44,715.05
963.18,735.74
967.13,761.35
965.02,733.09
961.05,711.18
1010.1,704.12
890.82,743.31
707.46,780.6
725.26,763.46
694.7,774.42
694.12,743.64
690.26,771.5
685.39,796.52
685.49,810.57
692.77,803.04
675.69,796.2
668.71,791.61
691.2,802.12
676.71,815.75
676.42,783.74
742.26,763.61
714.64,792.93
722.62,713.69
726.05,714.24
725.13,749.26
712.21,767.02
736.36,784.22
736.3,767.87
726.07,774.29
729.85,786.81
736.98,779.83
760.6,799.41
723.49,738.51
740.47,761.27
761.28,791.51
742.32,775.52
740.5,753.31
787.86,720.27
809.93,766.01
831.89,762.84
836.56,724.84
796.33,748.85
804.26,719.03
822.73,744.21
838.94,739.14
853.1,703.04
870.05,741.34
864.72,758.59
941.71,697.87
946.56,670.26
894.02,696.07
906.31,743.1
928.72,757.72
912.94,705.54
909.1,703.28
1003.3,722.2
968.04,750.28
961.14,775.23
968.39,775.07
961.48,795.14
977.79,793.75
1005.1,755.71
1021.4,760.1
1032.4,779.72
1024.9,758.86
1028.1,765.53
1084.5,760.36
1065.3,795.19
1058.5,786.95
1086.6,745
1089.6,754.56
1081.5,781.31
1078.2,755.99
1106.9,734.43
1147.2,760.08
1148.2,764.45
1149.4,755.59
1136.4,793.78
1123.9,791.61
1144.5,787.27
1186.6,772.07
1196.6,759.26
1185.6,783.73
1158.5,806.78
1152.4,817.75
1199.3,824.53
1243.8,783.65
1242.5,759.02
1227,837
1237,817.62
1220.5,790.64
1209.3,847.21
1238.6,799.5
1253.2,777
1250.1,811.88
1244,784.86
1279.7,768.38
1171.6,787.21
803.25,732.46
708.21,739.78
713.61,812.45
715.61,775.03
706.68,823.11
684.68,798.64
701.19,808.02
689.9,835.45
664.81,826.97
672.74,815.15
654.67,801.5
686.1,793.95
807.27,760.74
755,814.49
777.57,835.92
768.14,812.25
748.91,761.04
771.44,804.85
774.6,787.14
762.57,740.2
745.49,780.76
735.19,798.44
756.9,786.09
728.62,795.16
725.23,799.23
702.17,774.7
722.98,773.94
707.34,758.15
730.48,773.93
807.26,820.62
828.01,782.54
809.3,711.42
814.49,718.05
810.28,707.99
812.8,701.35
830.91,805.93
854.28,742.38
829.58,764.43
831.39,729.65
870.48,783.92
854.09,769.83
904.03,738
938.98,773.78
875.93,749.93
878.08,745.32
861.02,782.19
940.55,783.77
957.53,751.48
978.11,757.86
1005.4,766.8
1005.8,771.99
996.73,824.9
1018.3,792.26
1036.2,733.92
1025.6,782.31
1032.1,800.25
1037.5,776.99
1010.5,775.07
1001.6,777.81
1012.3,780.52
1010.7,783.22
971.9,787.57
983.53,802.87
1006.7,794.67
1003.5,784.05
995.34,796.88
965.97,792.53
953.7,772.45
960.37,757.34
961.36,786.36
933.88,781.48
964.29,713.58
958.89,733.54
949.94,785.06
953.01,765.37
944.55,767.11
944.53,783.26
954.95,753.51
962.07,778.64
956.73,773.12
954.87,759.66
963.29,775.68
982.75,748.83
969.98,765.97
941.46,796.06
944.17,775.28
974.46,757.61
986.16,764.78
971.65,769.57
964.05,789.49
962.26,801.98
973.41,812.47
987.48,778.65
994.03,757.34
990.75,802.18
986.27,775.68
976.54,774.24
987.78,781.63
996.57,753.8
990.92,771.62
1009.9,767.04
999.57,770.99
1016.2,788.67
992.68,787.21
1044.6,762.93
1056.7,750.03
1040,749.07
1057,767.85
1056.3,764.49
1071.5,734.28
1094,770.66
1059.6,843.62
1102.9,815.97
1096,773.46
1109,762.36
1103.6,791.73
1108.5,811.96
1132.1,784.85
1079,861.28
1073.4,860.78
1126.2,758.47
1118.1,776.54
1106.7,816.4
1079.8,835.83
1118.9,806.13
1123,767.53
1101.3,812.67
1110.7,751.73
1112.9,742.38
1157.8,770.08
1183.7,785.43
1160.2,795.74
1153.7,792.96
1142.7,823.81
1151.8,845.83
1195.2,828.9
1194.8,826.35
1206.1,803.92
1180.9,837.45
1192.2,822.34
1168.6,850.01
1210.3,855.48
1281.1,829.04
1257.8,845.88
1279.8,805.27
1293,758.51
1230.7,756.78
1253.2,750.36
830.79,826.28
669.71,878.87
663.25,863.51
660.75,851.18
679.62,873.41
681.53,879.42
677.93,875.71
669.25,890.5
654.89,878.46
666.57,870.67
635.08,870.36
651.94,907.98
694.89,882.75
707.19,851.11
719.84,889.2
720.5,879.38
720.84,859.16
719.78,886.57
716.95,870.12
773.8,871.6
789.89,892.37
752.69,861.08
766.93,889.28
752.42,851.73
775.11,843.73
807.07,874.86
829.5,870.53
830.3,826.07
831.07,845.74
847.76,901.05
825.64,867.96
841.62,873.08
893.62,844.08
902.14,867.53
895.43,832.01
895.7,802.86
884.62,817.44
885.21,860.16
882.45,852.23
892.48,834.7
902.85,860.7
876.81,829.77
933.64,814.85
949.27,829.44
928.74,794.14
911.73,833.13
896.64,813.67
921.01,795.25
916.41,790.8
912.75,791.04
916.96,814.97
928.43,807
1003.8,786.78
989.82,816.02
962.02,788.23
984.12,796.86
994.39,795.46
982.88,803.44
976.12,754.93
991.98,762.57
988.78,820.33
965.11,829.29
965.57,820.86
1011.3,804.37
1086.6,782.13
1075,793.02
1063.1,763.21
1090.2,779.92
1045.4,775.43
1089.1,728.96
1112.1,764.92
1099.3,801.22
1101.3,762.19
1087.6,764.18
1081.2,788.09
1042.8,756.62
1054,781.15
1035.3,771.08
1057.1,777.39
1067.5,814.13
1067.9,819.35
1064.7,815.61
1048.9,774.4
1074.4,768.9
1143.4,827.71
1152.7,791.89
1120,747.02
1149.5,806.71
1142.8,732.99
1124,786.32
1139.1,776.47
1148.3,715.54
1173.1,774.41
1194.7,813
1203.7,792.69
1194.1,786.24
1177.6,774.65
1209.8,813.76
1177.6,800.85
1044.1,808.48
763.41,798.32
686.3,884.32
662.58,886.85
648.86,880.96
669.01,892.28
670.37,905.06
649.1,912.56
639.69,882.18
639.65,872.19
621.11,846.1
649.17,887.76
673.29,934.82
664.02,893.22
646.45,905.25
648.49,900.29
678.25,887.5
689.11,898.85
686.64,897.65
693.78,894.31
692.12,894.99
728.74,899.62
709.89,864.43
700.17,882.57
700.02,882.11
707.74,896.37
713.69,904.17
693.92,881.71
684,864.22
668.68,857.06
634.74,856.17
667.58,878.52
700.74,880.73
649.84,860.98
655.75,882.57
663.14,889.37
678.54,911.01
670.92,890.53
652.91,904.37
666.4,825.83
706.27,787.69
732.12,898.34
737.6,874.82
751.99,917.41
737.19,888.56
731.26,860.88
731.36,871.49
752.36,912.7
752.75,906.86
743.12,888.42
743.35,896.57
734.01,899.6
729.59,895.3
731.08,910.75
692.58,942.31
679,966
692.6,951.23
679.81,916.65
660.91,908.24
674.61,916.65
686.57,948.17
676.65,934.79
668.29,911.68
678.6,952.33
708.2,959.61
727.62,914.01
715.05,907.18
736.66,924.99
734.52,905.34
734.97,901.53
747.14,954.28
750.54,946.65
710.46,910.82
764.55,923.05
878.3,925.48
862.07,884.94
877.88,870.36
918.44,914.8
896.42,857.15
840.91,872.24
889.34,929.7
875.14,898.99
844.08,849.66
854.19,889.26
865.74,914.93
856.18,903.71
848.66,934.79
876.73,907.98
857.37,890.33
864.85,949.07
908.3,904.38
913.9,878.88
908.1,885.09
916.2,896.29
906.44,874.71
909.46,868.34
922.55,902.31
908.98,904.37
914.25,886.7
920.09,886.88
950.22,900.89
947.52,861.54
956.78,881.59
969.54,890.41
970.87,899.9
977.48,889.34
980.87,906.41
965.2,912.3
981.97,906.9
1031.2,899.95
1008.6,699.92
994.9,882.34
971.08,784.77
1014.5,885.2
987.4,794.73
985.79,814
1041.2,959.61
1035.3,907.56
1027.7,865.5
1056,941.77
1015.2,885.49
998.88,834.93
978.51,817.48
969.27,849.1
994.15,800.01
979.24,814.63
976.31,777.04
887.87,543.96
812.29,386.37
799.84,369.7
747.07,266.68
728.83,188.69
710.84,226
705.98,192.49
707.6,163.78
694.44,123.14
682.27,120.22
681.69,114.12
679.37,109.44
670.62,103.97
677.03,85.424
681.84,87.132
669.42,108.56
672.23,106.97
657,91.002
723.04,121.13
745.92,84.137
732.63,96.914
730.15,104.39
720.88,68.788
725.81,89.659
732.47,95.31
722.99,78.97
742.96,138.63
759.49,120.45
750.17,104.75
786.26,89.24
795.6,117.78
787.49,121.12
797.64,131.92
801.45,116
806.4,107.67
813.56,109.88
819.68,92.121
818.28,73.325
790.95,52.313
812.26,90.623
806.79,20.636
821.68,13.998
801.93,81.496
789.75,105.62
777.8,102.83
771.28,56.925
784.25,87.163
794.07,135.95
802.06,64.001
819.16,93.668
835.83,112.56
856.54,120.63
852.38,98.398
857.83,102.91
848.49,123.32
854.12,97.83
862.19,99.702
878.19,139
894.91,130.1
880.44,101.92
887.91,88.931
910.82,56.159
916.93,102.08
917.43,136.85
916.28,93.565
942.31,72.181
931.2,80.814
892.87,77.277
900.99,47.559
933.05,58.734
930.57,98.449
935.35,55.37
973.52,36.782
952.57,64.413
957.8,58.143
954.94,52.473
946.66,78.992
973.08,95.388
973.06,108.45
958.43,103.83
957.95,93.906
956.36,121.88
965.07,141.91
959.32,131.94
1012.3,123.03
1000.1,127.36
992.76,128.74
1012.3,124.44
1006.6,127.97
1012.9,145.21
1045.4,147.85
1054.4,133.22
1033,139.02
1037.7,151.15
1084.1,127.64
1079.1,111.03
1079.4,118.07
1083,121.67
1081.7,123.39
1084.4,114.01
1065.4,118.08
1054.1,120.33
1052.2,116.02
1032.1,129.62
1030.7,136.54
1044,127.17
1041,124
1032.9,124.18
1093.2,120.54
1097.5,120.36
1089,121.83
1094.7,117.68
1091.2,117.66
1101.1,124.58
1113.4,118.52
1103.4,113.54
1110.9,126.11
1125.4,99.709
1161.2,94.64
1161,97.388
1156.1,91.68
1160.9,89.772
1160.2,97.8
1157.7,100.58
1167.9,96.815
1158.4,95.642
1126.9,95.007
1136.9,94.856
1138.5,94.035
1130.6,96.876
1216.2,95.686
1212.5,91.932
1195.9,95.577
1206.7,96.059
1204.2,95.682
1200.9,94.12
1210.3,91.062
1204.5,91.248
1216.7,88.245
1200.9,94.179
847.33,95.059
707.74,95.403
693.75,101.49
694.48,105.13
693.13,108.62
693.11,109.75
692.55,106.37
694.9,107.54
698.38,107.1
696.25,100.4
725.25,109.17
736.77,106.04
740,109.76
738.61,106.67
744,108.43
745.66,111.13
738.93,114.45
744.88,111.87
757.72,106.86
759.67,112.75
761.97,114.39
761.12,108.89
764.03,110.98
758.78,107.69
755.93,104.59
756.14,109.67
750.18,114.98
752.32,116.79
742.8,116.76
719.27,115.38
715.77,111.47
720.32,108.15
720.13,112.25
715.49,113.95
711.94,116.14
841.01,111.86
852.73,111.58
828.48,116.43
830.12,114.32
828.65,109.42
831.5,111.53
828.85,111.94
830.66,111.28
835.1,120.13
814.17,113.08
809.96,110.75
808.81,114.9
812.37,118.62
810.81,112.79
812.36,109.37
812.19,109.65
808.74,109.31
808.08,109.72
820.14,109.34
861.33,112.15
877.01,112
878.32,112.18
875.21,109.12
885.03,111.85
883.17,112.72
880.1,102.82
893.47,100.58
903.97,106.42
904.86,107.63
908.22,110.48
906.89,110.9
908.04,110.01
910.11,111.03
911.62,109.22
943.97,109.29
961.06,106.22
956.8,105.38
954.77,108.74
954.41,104.62
954.95,102.99
956.48,111.79
948.8,108.52
943.03,105.92
947.86,102.21
944.68,100.93
944.6,101.79
950.22,102.05
943.88,102.27
941.1,104.69
944.73,111.53
976.55,111.96
1028.4,100.56
1026.3,98.784
1025.9,107.17
1023.8,105.25
1032.4,102.34
1029.7,101.23
1040.8,106.44
1057.7,102.67
1057.2,101.68
1052.4,105.64
1059.3,105.24
1061.4,105.72
1055.6,103.93
1068.6,103.91
1081.7,102.82
1116.6,110.91
1121.1,113.16
1122.4,106.8
1121,109.84
1150.7,113.6
1180.8,107.35
1176.5,99.711
1181.9,98.551
1187,102.5
1188.9,101.72
1233.1,97.934
1227.3,103.72
1219.1,98.94
1217.9,93.338
1212.6,94.185
1234.1,99.455
1011.1,109.12
718.06,116.75
713.6,118.54
709.46,121.58
702.75,121.66
702.96,118.85
703.29,130.72
698.44,121.52
691.68,125.66
682.96,125.31
686.39,124.3
688.63,124.71
687.41,124.57
686.27,133.52
691.81,131.8
735.61,121.19
741.03,132.94
740.84,129.46
741.97,129.98
740.96,126.27
738.14,125.64
749.04,128.39
763.72,129.36
767.95,130.73
767.49,130.11
765.86,126.69
763.36,128.3
753.98,128.99
748.26,123.19
747.07,126.79
746.76,130.82
747.4,130.26
735.94,130.84
730.37,132.79
734.48,130.07
726.5,131.1
742.78,129.85
793.73,113.92
783.73,126.1
781.53,121.52
809.96,121.26
825.06,124.76
815.1,123.65
815.28,123.82
821.57,129.11
810.55,127.23
833.31,123.87
879.23,125.88
857.09,119.02
860.14,128.31
858.32,134.17
856.44,126.4
862.61,122.99
863.03,129.11
854.98,130.29
887.67,121.97
913,123.43
901.16,130.42
905.59,126.32
892.78,128.8
901.97,130.71
967.81,119.25
960.6,124.22
942.19,122.86
940.71,123.41
933.47,126.62
971.98,119.38
1003.6,116.09
990.2,122.59
997.9,120.78
1001.2,116.99
1000.9,120.13
998.89,120.95
1004.5,123.49
1003.5,126.12
1003.9,122.95
1002.5,118.37
1016.1,123.06
1036.3,121.56
1039.6,116.46
1040.4,123.44
1050.7,123.54
1051.2,119.83
1033.4,119
1035.8,119.69
1052.2,123.71
1035.3,128.67
1030.7,126.82
1035.8,127.76
1033.2,124.13
1030.4,121.9
1034.5,126.04
1044.6,118.55
1032.2,119.83
1037.5,115.95
1065.7,124.23
1071.1,124.53
1075.7,123.7
1080.2,119.15
1078.9,120.73
1077.8,124.82
1078,123.71
1074.1,126.32
1078.5,127.01
1104.8,119.76
1109.1,122.96
1105.2,124.15
1137.1,122.19
1139.2,123.1
1131.1,126.4
1130.6,130.15
1129.5,126.9
1134.2,119.98
1138.7,121.4
1138.2,126.65
1152.7,126.94
1159,128.01
1157.6,135.06
1196.8,140.88
951.15,120.2
864.29,115.45
896.96,112.86
886.82,109.65
896.62,111.52
878.21,115.33
841.63,129.07
855.31,132.12
857.04,133.01
864.42,132.25
864.88,128.97
856.91,132.35
910.06,130.4
935.82,125.59
931.12,132.34
939.1,133.16
936.41,127.41
934.51,132
938.04,127.69
