1025.3,564.18
1067.3,530.65
1078.1,519.54
1063.7,529.01
1051.1,517.52
1051.5,518.54
1045.8,530.4
1040.6,508.63
1035.2,512.8
1026.8,516.43
1023.1,509.42
1012.9,497.23
1004.5,490.9
1006.5,499.42
1001.8,491.45
989.88,481.92
993.68,484.67
983.34,491.02
1000.7,494.33
867.46,485.53
604.38,467.12
588.84,469.1
581.24,472.06
578.5,469.24
576.63,480.18
589.35,475.74
586.51,479.62
590.66,489.56
592.7,487
588.26,488.86
593.13,485.7
613.37,484.7
751.27,484.59
825.97,488.52
837.89,483.69
854.32,497.82
849.9,478.69
854.06,486.1
860.02,495.95
855.89,494.19
865.72,491.66
862.26,501.76
866.1,494.84
871.76,492.65
861.88,495.79
874.62,494.65
781.03,489.25
689.56,481.67
673.6,476.85
679.57,494.49
692.88,481.82
693.02,478.86
701.61,485.34
711.41,476.74
717.33,480.26
725.27,492.24
733.81,495.69
768.63,471.77
848.44,479.77
891.27,496.6
896.21,477.56
900.22,474.27
906.07,484.64
901.05,490.51
900.57,485.35
913.33,486.03
909.31,481.15
901.85,468
897.77,481.37
908.33,481.85
910.13,479.96
920.62,484.51
889.05,476.28
789.66,439.72
792.51,436.46
795.47,442.49
802.59,444.36
812.82,451.62
808.88,449.47
812.56,446.4
835.43,449.92
840.7,462.9
839.62,450.03
852.9,451.72
860.24,462.32
865.2,460.8
869.99,457.05
866.98,466.92
876.57,465.31
886.9,457.7
885.57,471.68
896.12,465.63
882.77,482.98
894.04,475.67
910.24,484.51
907.8,483.72
911.73,484.69
929.17,488.41
844.81,531.84
823.56,545.96
840.6,548.76
833.93,547.71
838.74,550.31
839.48,551.9
848.48,549.75
844.28,547.56
847.56,552.28
861.57,559.08
853.7,543.88
850.73,543.78
858.8,540.39
875.71,540.72
852.17,561.86
814.96,602.28
815.88,634.75
810.72,627.85
823.55,642.67
837.53,654.49
837.94,637.86
802.67,664.26
741.18,695.18
756.39,666.2
761.03,675.41
762.86,673.07
768.19,669.87
779.45,662.36
776.28,637.9
779.79,644.62
777.49,626.44
784.67,612.46
790.45,613.73
799.52,602.36
789.09,581.11
800.26,562.7
799.28,572.64
815.13,582.89
814.99,563.1
821.87,559.98
823.69,556.34
834.56,546.07
832.52,534.37
829.83,551.78
836.84,535.01
857.53,547.7
864.22,535.92
863.5,534.18
869.28,549.69
876.54,545.19
882.07,539.58
885.64,524.53
894.99,538.75
858.21,539.03
765.63,638.08
722.88,655.33
738,635.32
741.69,628.81
739.63,617.38
753.56,623.21
759.41,621.95
763,608.43
771.38,607.07
777.42,605.34
779.65,591.93
777.85,584.83
788.94,590.08
789.02,576.92
786.71,557.05
803.45,571.01
807.36,564.12
812.06,560.01
824.9,570.24
945.49,582
1094.9,602.49
1080.4,608.42
1086.9,586.42
1088.7,590.22
1085.5,583.46
1097.7,575.94
1077.8,579.64
954.01,505.58
965.55,500.87
970.67,517.29
963.43,507.27
959.28,503.17
970.02,506.88
961.02,494.01
964.81,499.85
969.98,498.34
965.54,491.12
961.25,490.77
962.12,487.13
874.02,552.97
841.94,558.82
839.13,568.98
833.59,548.84
842.67,556.29
844.08,554.95
825.39,561.56
988.76,570.93
1384.8,626.56
1120.8,526.74
908.01,479.27
925.3,512.17
907.07,512.51
903.17,508.14
903.72,499.45
912.66,505.16
913.11,506.41
907.9,491.64
909.9,494.77
913.47,497.37
923.55,504.36
924.53,512.87
923.27,508.92
930.27,511.58
926.3,515.81
936.46,517.28
891.04,500.45
814.96,471.18
823.56,460.99
819.74,476.55
828.54,468.83
841.68,473.66
846.18,486.92
841.3,476.95
848.33,472.62
1020.4,470.37
1452.7,482.65
1710.4,609.71
1687.6,612.51
1687.3,608.86
1704.8,609.47
1536.2,585.2
1062.8,460.87
826.89,426
815.83,431.73
807.3,444
812.37,436.83
817.28,448.97
808.89,435.44
808.96,447.87
825.86,442.68
810.4,447.66
970.87,449.95
1054.7,510.93
916.31,466.58
861.74,437.12
880.02,428.73
887.09,439.16
883.96,434.28
884.11,435.55
886.04,439.33
895.88,432.85
901.63,444.18
897.18,450.64
903.5,444.19
747.76,364.29
644.64,337.3
671.7,350.21
666.63,328.8
704.7,353.44
505.31,305.05
284.02,219
349.13,230.68
369.74,249.72
374.41,254.76
375.33,261.86
378.39,258.74
394.15,267.06
398.78,268.48
403.26,275.24
413.84,281.91
432.93,295.65
430.46,303.6
446.59,306.45
455.77,308.2
466.08,319.44
472.17,310.53
478.85,326.15
476.68,329.57
494.11,336.98
491.8,333.19
459.59,348.49
467.07,358.99
473.99,353.89
474.74,368.03
483.16,355.76
476.08,378.93
505.91,369.54
505.58,367.53
512.98,382.08
516.24,380.6
508.94,383.37
739.74,323.97
790.65,304.97
788.03,300.79
796.11,302.36
790.65,323.93
795.34,321.01
798.65,332.1
810.41,333.24
807.74,332.24
866.53,343.2
895.13,369.38
884,372.27
892.88,370.85
895.59,392.01
901.57,396.87
904.32,398.16
905.04,394.61
914.76,391.93
920.26,404.57
919.31,410.31
914.69,422.47
930.53,432.06
939.49,426.96
923.51,423.04
922.75,435.09
992.71,417.7
1136.7,343.59
1124.1,335.51
1134.3,351.23
1122.2,353.46
1125.8,359.95
1120.5,349.67
1116.3,373.45
1094.4,380.62
1108.6,384.91
1328.3,284.27
1691.9,86.364
1736.1,86.091
1733,83.877
1731,89.058
1734.9,89.077
1724.3,98.363
1669.8,170.49
1668.3,174.76
1666.6,177.35
1664.1,181.97
1663.1,192.33
1661,180.12
1652.8,197.22
1655.3,193.12
1660.8,177.85
1647,194.31
1658.7,183.94
1521.5,275.14
1312.8,387.16
1251.4,420.1
1260,416.21
1249.8,406.58
1243.7,414.02
1226.1,432.8
1217.5,424.29
1175.6,481.29
1152,508.76
1156.2,515.31
1141.2,516.93
1127.5,492.47
1119.8,511.93
1121.4,515.93
1120.3,519.9
1112.4,528.32
1109.2,519.54
1063.8,499.08
1002.4,479.81
1017,495
1011.2,493.83
1013.4,491.49
1006.8,492.41
1001,479.92
1002.5,481.74
986.63,481.01
990.77,488.64
987.63,483.44
981.12,478.63
987.53,488.77
981.46,486.25
965.57,481.17
967.94,485.91
965.21,485.49
972.9,488.4
945.27,363.52
919.41,182.56
915.78,190.21
919.29,195.54
907.31,196.23
896.75,206.17
893.56,210.36
900.26,217.29
900.3,219.13
900.74,231.83
901.02,251.74
899.84,246.45
888.72,258.18
897.08,261.49
897.29,261.33
897.7,272.46
922.22,278.28
775.14,313.44
744.83,272.26
797.77,231.91
790.84,248.86
796.32,251.3
799.13,250.94
801.21,263.85
802.34,280.71
804.43,288.78
803.74,278.94
815.26,316.57
837.13,363.42
836.19,362.05
834.75,370.71
842.09,380.17
839,394.3
833.85,392.28
842.85,396.62
843.6,403.98
851.02,406.38
855.02,411.46
862.41,416.77
864.91,430.68
874.18,430.56
868.48,433.56
871.84,444.99
876.15,447.36
878.84,449.86
888.19,448.33
886.15,453.91
892.01,445.78
893.28,450.24
914,466.95
894.33,474.76
906.51,480.57
933.19,455.15
913.68,458.55
936.56,462.4
872.41,397.74
851.6,330.45
867.44,330.22
857.75,336.96
852.43,330.62
865.61,341.32
881.61,345.44
873.64,351.68
885.1,345.31
877.99,357.87
874.59,366.74
882.02,362.95
883.95,379.81
883.81,379.42
889.69,374.36
890.85,386.06
892.7,379.91
894.16,383
891.95,406.4
917.1,407.24
905.8,402.89
888,411.91
904.27,413
902.62,409.39
920.1,347.21
935,279.38
944.72,295.62
939.44,296.06
932.2,300.54
938.87,308.86
937.41,323.43
944.31,318.83
940.43,325.76
941.32,339.65
940.35,332.91
941.52,332.17
951.21,336.05
948.39,344.98
956.46,353.14
959.84,364.66
968.69,368.15
959.24,371.1
960.19,377.29
892.01,390
878.11,379.02
863.52,396.92
862.43,414.79
875.78,409.31
884.42,414.85
872.29,423.57
870.57,423.83
872.39,428.83
878.22,435.46
879.48,445.74
884.65,454.71
879.4,459.36
875.09,465.39
892.3,445.57
881.87,458.42
892.32,457.6
896.63,471.82
887.99,483.45
889.56,480.21
888.58,490.48
889.56,483.63
888.49,472.54
909.83,470.94
908.19,491.67
882.74,488.8
890.13,484.69
892.7,506.15
888.42,495.32
895.54,492.78
863.11,502.49
822.26,425.12
892.18,397.37
971.71,495.9
963.62,479.03
967.7,483.52
959.34,491.53
964.2,497.87
966.25,487.74
962,494.88
953.5,502.25
959.62,480.95
966.25,473.95
965.07,507.89
967.01,489.86
968.66,492.9
969.81,487.11
912.69,483.73
821.94,441.33
832.09,440.02
836.27,439.12
817.19,433.84
829.97,444.64
841.29,439.88
850.41,434.2
853.48,451.24
861.57,454.03
871.28,447.14
880.17,452.52
873.57,458.57
880.99,465.67
826.36,452.24
809.03,444.08
822.5,454.74
813.85,444.55
824.08,456.12
828.36,455.09
836.44,464.03
850.48,466.33
854.89,457.75
853.99,459.42
853.56,467.84
875.91,474.74
868.76,491.08
868.38,469.27
888.61,453.76
883.97,479.02
885.44,478.3
884.46,483.86
892.62,475
901.86,465.27
898.02,486.55
903.04,491.91
907.51,498.11
906.04,492.22
909.75,487.93
908.98,482.2
895.72,506.11
861.04,558.51
863.04,555.06
857.2,563.94
870.75,549.33
868.33,558.17
875.31,556.96
872.87,550.42
876.49,558.87
885.49,549.97
891.99,555.94
903.33,548.02
908.63,556.08
710.13,537.3
722.15,541.24
730.81,529.38
730.24,557.42
736.44,545.71
728.37,532.02
746.79,525.36
745.03,528.45
750.65,535.05
765.46,518.82
758.8,506.46
767.61,529.4
772.05,533.25
777.4,513.94
788.93,520.05
795.35,517.37
786.74,516.66
797.33,527.28
812.64,522.93
811.13,516.23
815.22,499.61
824.78,493.75
831.38,508.69
839.79,502.8
849.52,494.63
854.25,502.46
853.31,502.68
859.54,496.71
859.58,513.94
880.08,503.15
894.97,490.42
868.6,517.42
890.25,486.52
895.14,489.3
890.51,490.16
901.91,489.56
843.77,502.78
652.69,575.27
678.42,558.17
689.67,560.75
677.49,559.25
754.13,547.43
841.81,530.06
855.71,529.86
868.79,523.45
873.07,522.43
876.23,533.11
880.93,532.07
870.02,542.02
878.74,527.33
880.07,526.98
880.01,525.51
879.83,538.55
885.72,531.73
895.38,534.94
883.11,537.28
889.11,526.06
894.68,536.91
896.8,531.58
830.71,556.78
814.66,547.92
822.15,538.45
829.98,533.33
823.86,557.14
824.31,546.8
833.66,541.51
844.04,517.61
842.83,523.88
844.07,538.89
847.92,534
857.94,523.73
864.99,534.64
867.8,544.26
854.33,538.43
1014.7,461.9
1340.9,294.24
1597.2,177.25
1727.9,129.63
1725.6,111.04
1727.6,110.4
1726.5,113.41
1717.9,116.58
1728.8,117.29
1733.4,118
1726.2,114.3
1724.5,109.96
1729,113.88
1734.7,111.18
1754.5,92.668
1784,74.961
1784.8,78.563
1775.5,78.897
1784,80.507
1777.4,82.436
1784.6,74.194
1975.4,72.891
1679.7,25.586
1677.7,30.924
1683.5,34.108
1675,30.015
1677.9,32.892
1676.4,31.948
1673.7,36.315
1677.6,40.177
1676.2,33.731
1673.4,44.145
1210,187.49
1081.7,256.59
1453.2,166.26
1720.3,63.88
1759.8,52.848
1745.7,56.507
1751.1,57.461
1760.9,70.024
1762.8,68.606
1777.9,75.111
1767.2,72.124
1769.3,61.778
1773.1,72.638
1795.7,69.609
1804.4,66.488
1798.1,71.403
1803.9,77.571
1791.5,85.131
1804.9,75.163
1763.8,76.851
1691,91.065
1705.7,88.14
1676.4,86.839
1789.9,90.323
1886.1,96.49
1667.7,100.64
1706.8,97.486
1693.9,166.25
1680.5,214.53
1697.6,206.04
1681.4,244.65
1675.6,231.73
1679.7,233.36
1680.9,247.25
1683.8,233.06
1689,240.61
1819.8,151.46
1830.8,153.07
1840.2,156.67
1839.1,145.91
1848,151.98
1843.3,158.26
1839.6,133.9
1898.1,124.46
1907.8,116.02
1901.5,122.79
1899.7,115.81
1913.6,118.49
1893.3,126.4
1904.2,119.22
1844.9,160.15
1687.8,323.72
1654.9,374.51
1660,361.71
1648.5,366.72
1652,377.55
1649.4,364.75
1651,362.55
1657.6,362.51
1652.5,358.65
1664.2,350.86
1673.4,354.6
1669.5,357.77
1671.8,354.45
1675.4,347.72
1716.8,357.22
1515.4,377.31
1017.5,366.48
797.11,353.53
838.43,358.69
824.63,358.15
830.99,368.57
834.79,377.85
843.12,373.23
844.08,386.68
842.02,381.57
856.56,392.04
858.69,388.26
854.56,391.62
862.31,395.61
868.99,388.83
875.5,390.42
875.04,384.54
895.28,353.44
894.05,369.66
898.05,359.22
899.72,359.16
911.93,363.41
910.58,369.85
903.73,370.08
641.52,459.54
423.52,520.17
773.16,256.03
841.03,195.14
844.11,204.58
851.29,213.53
861.44,222.78
856.59,218.72
862.09,220.32
869.13,232.25
873.27,243.54
875.13,246.34
874.73,244.84
883.8,247.75
885.04,252.43
885.45,268.73
894.06,267.47
886.38,274.47
896.75,282.49
866.63,295.67
1092.4,290.35
1316.9,300.77
1322.6,321.18
1326.9,321.47
1329.1,321.27
1330.9,322.97
1339.1,331.11
1341.2,342.34
1347.4,346.5
1350,336.13
1373.9,348.08
1457.3,407.83
1506.7,454.3
1509.1,451.5
1507.8,448.46
1513.7,455.04
1527.1,461.39
1534,460.43
1520.8,451.53
1330.9,414.92
1138.1,344.66
1168.8,354.74
1164.7,350.78
1163.4,347.7
1167.2,354.71
1170.4,343.53
1179.4,348.61
1180.9,357.96
1179.1,348.97
1193.1,352.89
1190.3,358.85
1269.6,363.59
1254.9,368.48
1259.6,356.99
1264.6,369.35
1273.5,360.83
1282.6,370.06
1291,383.3
1294.7,381.21
1304.4,377.13
1305.9,377.96
1308.7,377.17
1302.3,384.84
1326.8,387.63
1220.8,391.49
961.95,382.58
874.99,386.15
891.06,393.49
892.42,392.87
897.36,396.9
897.67,392.72
905.16,400.42
914.14,416.15
919.32,418.05
918.64,419.29
920.46,428.04
924.62,430.76
924.41,426.24
932.64,438.4
934.77,445.6
931.42,440.77
937.77,447.05
940,440.93
947.37,447.38
950.06,454.22
943.63,452.67
959.75,430.28
1024,282.98
1014.9,268.39
1014.1,270.14
1027.9,263.77
1026.1,273.22
1028.9,283.62
1032.4,277.75
1028.2,289.57
1038.4,298.41
1320.1,410.09
1360.9,466.31
1370.8,485.96
1378,479.29
1376.1,479.3
1374.5,497.29
1368.1,493.11
1389,485.09
1378,490.56
1376.8,500.26
1382.5,499.77
1381.7,501.02
1348.6,507.44
1197.4,324.92
1152.6,257.55
1151.1,257.16
1143.5,274.7
1125.8,140.99
1107.3,94.676
1099.1,119.79
1093.4,112.29
1082.4,118.24
1078.9,128.94
1067,126.09
1059.3,127.95
1051.6,135.79
1034.6,139.25
1030.8,147.87
1028.8,156.15
1013.5,158.57
1004.2,165.6
1002.1,170.94
989.11,175.16
980.67,181.53
976.79,188.42
967.6,195.34
958.06,186.66
956.23,208.95
951.22,210.48
953.42,197
948.53,193.58
941.91,207.46
930.48,200.49
943.4,206.2
936.6,206.99
935.45,182.24
971.91,141.43
952.73,137.69
952.2,144.84
951.89,136.98
945.87,144.04
936.05,140.02
933.07,141.9
928.33,142.25
920.56,138.44
911.94,153.58
900.94,144.68
895.58,150.23
889.88,148.3
885.46,153.34
880.75,157.89
861.34,142.78
863.17,160.59
877.46,155.22
1055.3,292.82
1151.8,436.27
1135.4,473.65
1130.4,476.95
1128.1,473.06
1124.6,457.05
1121.2,474.63
1112.4,496.43
1110.3,492.06
1101.8,487.81
1098.5,495.8
1095.9,499.83
1097.1,497.15
1087.2,480.43
1076.9,478.5
1085.7,489.87
1074.4,491.74
1055.9,498.76
1052.3,493.28
1042.2,497.46
1089.3,505.68
1218.2,559.14
1223.1,606.36
1221.7,595.47
1212.8,603.13
1210.8,585.68
1209.8,600.51
1192.4,604.42
1185.1,602.84
1181.9,594.41
1178.8,589.45
1151.7,551.67
1108.8,494.06
1102.1,474.16
1096.3,357.16
1074.8,273.45
1078,276.98
1076.1,271.11
1070.3,270.42
1060.1,217.5
1042,61.031
1039.5,60.831
1043.1,72.562
1038.1,71.831
1031.9,71.415
1027.7,68.956
1033.8,71.083
1033.8,67.787
1025.1,74.744
1026.5,70.91
1028.5,64.633
1021.3,74.391
1026.4,74.144
1006.7,61.694
997.03,64.66
987.1,73.431
990.37,72.405
992.33,73.292
979.68,57.221
1018.1,146.64
1070.9,352
1081,434.99
1085,437.43
1083.7,459.16
1070.9,448.54
1068.7,441.28
1064.1,441.39
1060.1,447.34
1059.3,452.02
1049.8,466.59
1052.9,484.25
1059.5,469.81
1046.6,460.86
1043,459.38
1041.6,488.76
1045,476.3
1041.2,478.54
1035.6,480.64
1022.8,484.04
1019.7,484.65
1022.7,488.5
1027.1,474.77
1248,475.33
1458.5,496.89
1444.6,490.69
1097.8,550.03
1089.1,541.38
1080,536.92
1075,532.89
1070.4,519.48
1068.4,536.47
1061.8,510.76
1059,534.89
1054.5,522.81
1025.5,563.3
1035.3,612.8
1037.9,638.79
1025.9,622.82
1029.6,617.57
1028.1,617.38
1022.9,608.42
1018.8,608.9
1003.5,609.72
1008.1,617.45
1003.7,603.9
1001.8,607.94
998.7,595.39
990.19,592.02
993.19,603.02
992.2,600.58
989.26,600.2
983.93,592.39
966.03,598.77
1008.6,584.04
1132.5,520.29
1197.5,487.25
1192.7,496.08
1190.3,496.42
1177.4,486.44
1179.6,476.53
1174.9,488.67
1163.6,480.52
1178.2,472.74
1223.8,485.95
1276.8,502.09
1267.4,498.73
1276,498.2
1277.8,494.51
1279.9,501.21
1270.3,496.47
1282.6,491.23
1278.5,482.87
1272.9,491.78
1271.9,501.79
1278.1,487.01
1314.6,508.67
1318.1,519.5
1321.9,537.44
1319.9,533
1323.3,525.48
1314.5,534.69
1319.1,516.52
1319,536.98
1312.5,545.31
1311.9,546.81
1302.9,544.03
1305.9,543.93
1290.4,562.35
1292.4,557.58
1291.7,553.54
1285.9,551.59
1275.7,559.77
1261.2,560.89
1270.9,556.52
1273,567.43
1263.6,572.67
1256.7,578.07
1260.9,583.22
1260.6,602.49
1258.8,606.22
1258.2,594.78
1250.7,605.05
1249.8,615.68
1256.2,611.97
1252,603.59
1239.9,610.38
1242.9,606.49
1245.9,595.21
1245,608.71
1240.5,619.02
1250.2,601.94
1241.4,608.81
1251.9,596.74
1237.7,608.18
1234.3,611.08
1234,582.22
1243.8,584.91
1324.3,575.47
1315.9,551.75
1315,568.19
1297.5,574.95
1303.3,585.52
1303,558.28
1304,550.03
1299.2,561.74
1290.4,581.76
1290.1,569.53
1128.6,537.99
1112,520.9
1104.2,517.8
1097.2,533.38
1104.1,523.53
1095.5,525.25
1094.3,521.66
1094.5,515.78
1084.9,512.98
1088.4,514.45
1083,508.59
1086.7,507.98
1064,510.94
1049,525.2
1020.6,515.8
1148.9,507.53
1305.1,503.55
1329.5,503.55
1323.8,512.67
1324.9,500.47
1319.6,495.55
1319.4,515.88
1309.7,516.77
1380.1,512.67
1447.7,519.74
1424.8,520.88
1431.3,521.54
1421.9,519.51
1424.6,520.85
1435.4,519.21
1424.9,509.88
1423.2,515.18
1419,523.78
1420.1,505.89
1422.8,509.36
1416,506.97
1411.1,488.28
1415.8,503.18
1416.8,507.46
1414.8,494.52
1411,501.87
1406.7,505.24
1416.8,508.18
1403.5,510.11
1410.8,502.13
1442.4,470.82
1465.9,476.92
1471.1,475.32
1464.4,466.79
1460,476.35
1463.6,457.78
1464.5,467.09
1456.9,461.84
1452.1,463.7
1444,458
1451.4,448.62
1445.1,450.69
1449.9,454.61
1452.3,448.68
1446.1,452.09
1439.3,447.76
1441.7,437.26
1433.9,442.53
1444.3,439.63
1335.7,448.48
1285.5,458.51
1298.3,460.98
1290.5,452.93
1280,456.18
1272.3,460.95
1272.3,459.23
1253.2,465.89
1244.3,462.82
1238.1,459.01
1228.9,470.55
1225.2,470.77
1213.2,474.33
1206.5,471.66
1205,454.31
1203.5,475.52
1201.2,468.67
1206.9,477.17
1197.7,483.85
1195.7,473.52
1185.5,481.7
1176.5,491.13
1167.9,473.73
1164.5,474.02
1175.9,490.41
1162.4,473.15
1183.3,480.7
1258.7,475.87
1260,462.86
1249.1,471.38
1259.1,473.9
1252.1,465.02
1238.1,469.69
1240,478.26
1235.2,466.8
1237,485.77
1232.4,480.81
1231.4,468.34
1224.1,473
1221,474.7
1219.9,470.07
1212,473.64
1205.6,470.51
1211.9,473.78
1211.5,474.47
1215.3,477.6
1107.4,502.33
1057.2,494.04
1057.8,491.93
1056.4,500.09
1061.9,495.56
1050,494.68
1052.9,500.89
1048.9,495.08
1049.9,488.63
1053,480.68
1045.7,481.78
1047,487.09
1045.6,478.86
1046.9,473.74
1045.4,481.04
1048.3,479.84
1048.7,468.79
1043.5,473.88
1050.1,474.88
1045,484.62
1044.9,473.18
1043.6,479.72
1045.2,487.66
1048.9,471.71
1047.2,483.5
1048.6,486.4
1047.9,472.47
1056.9,487.05
1055.1,482.27
1045,474.49
1043.7,463.31
1056.6,478.73
1056.8,477.64
1053,475.28
1058,491
1056,460.69
1084.4,477.69
1195.5,616.41
1201.9,622.92
1192.9,626.96
1192.5,637.22
1186.6,617.48
1186.6,622.7
1185.8,611.17
1171.8,618.78
1173.3,601.97
1175.7,602.65
1165.5,606.32
1161.1,576.37
1158.9,573.98
1151.9,573.46
1148.9,577.31
1147.4,571.59
1129.1,557.69
1120.7,555.89
1120.3,541.44
1116.4,534.48
1115.4,550.74
1111.1,554.19
1109.3,541.57
1109,538.55
1105.7,526.65
1105,531.11
1104.5,541.08
1104.1,537.12
1097.9,541.92
1096.9,528.24
1071.9,538.7
1010.3,529.45
996.5,514.09
988.76,511.09
994.42,512.44
999.29,510.14
999.73,522.91
994.27,516.67
997.45,512.42
989.18,512.76
989.21,519.49
991.32,516.04
987.74,506.49
994.63,518.21
1063,554.68
1032.3,548.92
1031,556.01
1030,553.93
1032.9,561.19
1030.3,545.46
1025.3,553.09
1022.4,552.68
1017.2,533.35
1019.5,548.02
1020.3,547.67
1017.6,549.41
1014.5,539.98
1015.9,546.56
1029.7,548.17
970.77,529.21
938.72,509.96
947.97,512.91
950.41,530.49
944.71,532.05
943.28,520.9
954.26,529.97
961.88,525.27
957.37,526.91
954.76,521.11
961.37,517.1
959.7,516.79
955.9,517.59
956.3,517.71
958.31,520.47
960.24,520.47
955.03,506.62
957.41,517.83
960.76,519.07
959.48,518.18
965.24,524.15
965.36,524.72
958.93,521.7
955.37,514.46
984.37,523.56
1030.8,526.29
1009.2,542.88
1034.8,510.59
1029.8,529.53
1041.4,537.14
1031.5,545.57
1025.9,525.03
1028.3,534.16
1029.9,538.71
1028.1,536.51
1028.7,549.92
1016,535.99
1028,549.89
1019,539.7
1028.8,525.05
1022.3,535.15
1027.5,538.33
1024.3,537.69
1011.6,551.15
1011.9,526.59
1077.9,549.88
1186.9,519.56
1217.7,528.36
1212.3,533.08
1212.7,515.71
1211.4,509.03
1199.5,531.04
1197.7,508.9
1188,513.43
1184.9,524.42
1191.7,504.95
1179.8,518.52
1174.1,510.05
1170.6,505.83
1164.6,508.74
1175.8,498.5
1176,512.02
1168.7,512.32
1160.3,513.91
1150.4,513.59
1152.6,498.44
1151.3,507.97
1148.8,523.2
1141.3,524.47
1133.5,504.06
1128.2,505.18
1121.3,515.47
1119.3,512.71
1115.7,526.63
1115.9,514.56
1110.6,514.11
1117.6,510.58
1103,517.78
1106,514.97
1100.3,506.99
1100.5,505.67
1102.5,511.92
1091.4,505.79
1089,504.61
1087.9,500.44
1085,523.08
1084,509.19
1083.9,498.19
1090.9,498.32
1085.7,514.06
1078.7,501.64
1087.6,519.06
1079.2,484.01
1067.7,518.78
1092.1,505.6
1178.4,510.84
1198.1,504.24
1190.6,498.92
1187.2,504.72
1189.7,514.8
1185.2,517.73
1176.9,509.01
1186.3,503.32
1169.3,508.32
1162.2,513.06
1161,503.03
1155.4,507.86
1152,499.1
1146.6,494.95
1149.8,515.05
1140.7,516.69
1130.2,519.71
1132.6,523.27
1134.1,510.06
1128.1,518.56
1116.9,526.45
1116.5,521.08
1111.3,537.59
1107.3,535.96
1111.4,517.62
1104.3,519.13
1101,529.85
1097.2,516
1096,512.55
1097.3,514.78
1096.2,508
1094.6,528.32
1097.5,522.53
1087.3,509.38
1086.8,510.82
1121.6,530.77
1157.9,615.85
1149.6,658.03
1151.1,657.43
1147.9,637.81
1143,638.93
1143,648.09
1142,632.82
1144,622.35
1141.2,622.95
1139.7,633.47
1129.9,604.23
1128.2,621.18
1124.2,600.31
1125,622.09
1104.5,597.21
1111.4,606.76
1115.2,613.21
1106.6,589.31
1103.4,591.96
1101,588.71
1097.4,602.6
1088.8,588.69
1158.2,656.29
1180.7,682.06
1162.8,687.35
1163.2,692.39
1157.9,674.39
1158.8,668.47
1150.9,684.56
1158.4,699.78
1117.8,661.85
1066.1,636.85
1073.9,646.22
1074.4,657.56
1073.1,652.64
1061.7,634.17
1062.2,651.91
1066.4,651.97
1059.8,639.93
1045.2,635.25
1050.8,613.83
1039.5,638.46
1040,602.73
1039.2,563.3
1036.2,564.04
1031.5,548.7
1042.5,557.3
1029.3,550.31
1034.6,550.14
1033.6,547.31
1030.1,543.67
1032.8,557.89
1018.8,539.77
1016,540.99
1026,539.06
1016.5,537.23
1012.9,532.64
1013.6,543.91
1001.5,532.79
1007.7,537.94
1011.1,540.67
997.07,545.63
985.44,544.37
1005.9,551.3
1004.2,534
1007.8,559.3
988.91,554.23
1047.6,557.48
1133,555.43
1170.5,542.48
1162.8,557.74
1158.4,562.65
1153.6,546.99
1149.9,547.47
1149.9,551.48
1145.8,548.44
1141.4,544.71
1133.1,545.68
1134,538.38
1134.8,529.76
1130.8,542.59
1131.4,538.84
1126.8,537.41
1114.8,559.99
1109.7,556.71
1119.1,557.41
1124.8,552.88
1097.9,552.08
1038,587.51
1040.1,574.08
1045.9,572.08
1036.9,583.83
1042.3,570.24
1024.8,561.53
1026,561.72
1031.5,578
1030.6,577.23
1021.3,555.99
1010.5,553.26
1037.4,562.87
1068.6,531.5
1067.9,548.49
1066,552.98
1053.2,536.1
1050.1,541.98
1047.9,531.56
1052,532.4
1046.6,537.25
1043.3,527.01
1038.4,517.87
1027.8,548.36
1030.4,545.22
1036.5,530.07
1027.5,552.87
1021.7,535.37
1023.1,523.29
1014.3,534.66
1019.1,524.7
1021.2,517.96
1015.6,521.23
1015.3,532.28
1007.5,527.02
1008.9,526.01
1013.4,532.15
991.78,537.69
1139.9,500.81
1261,490.75
1232.5,497.71
1229.8,481.08
1224,494.41
1220,510.82
1228.3,506.62
1193.8,487.03
1290.7,503.16
1467.8,511.26
1418.9,482.94
1427.8,479.77
1414.7,476.71
1409.5,480.23
1414.8,473.87
1407.7,475.57
1394.7,473.08
1394.8,492.11
1393.2,472.71
1390,473.53
1299.1,454.15
1111.6,448.37
1123.5,449.38
1122.3,464.67
1113.6,446.72
1108,458.3
1109,458.97
1100.2,455.04
1096.7,454.89
1107.9,460.58
1097.2,466.78
1088,465.49
1093.4,458.96
1089.1,452.86
1070.8,459.75
1136,421.89
1154.8,152.64
1154,87.153
1147.4,107.77
1146.9,102.36
1129.5,102.29
1133.2,100.82
1129.4,115.78
1122.5,116.98
1118.4,114.47
1123.2,120.82
1119.1,111.61
1107.2,100.15
1103.7,106.86
1104.9,111.06
1095.7,107.83
1090.4,111.86
1086.6,102.15
1179.8,156.94
1283.6,327.32
1233,458.62
1185.9,486.9
1176.8,490.72
1168,474.74
1171.9,469.17
1170.7,500.42
1167.9,494.53
1158.3,487.23
1157.4,490.31
1151,513.66
1155.3,491.5
1125,481.9
1067.6,488.33
1079.6,483.09
1080.4,496.62
1066.5,493.09
1070.2,496.73
1065.5,481.36
1073.7,464.94
1113.5,478.52
1100.8,492.11
1096,499.03
1098,492.08
1094.5,496.7
1086.6,498.1
1098.5,498.47
1075.6,507.26
1084.7,507.62
