1031.8,465.87
1028.4,476.87
1024.4,496.38
1035.1,488.56
983.47,479.61
781.92,483.52
619.42,484.78
638.81,489.49
637.9,500.03
633.01,488.02
636.98,481.96
634.09,497.25
625.73,495.95
682.85,492.34
685.82,491.27
688.27,497.65
694.11,509.72
689.23,504.6
691.9,489.72
691.78,493.98
688.81,505.1
711.36,502.98
745.08,500.83
739.12,499.48
737.71,495.96
734.03,496.99
740.12,493.1
737.31,496.87
777.25,506.38
777.11,509.07
775.31,490.38
782.34,486.25
779.15,491.81
771.25,482.85
805.84,488.11
842.48,501.39
832.73,495.7
840.83,494.77
837.49,492.56
838.29,491.02
838.87,492
833.71,491.89
847.47,494.41
841.39,487.66
862.27,501.15
876.9,511.88
886.65,498.99
884.81,486.63
882.48,491.19
892.79,497.91
894.93,497.54
885.9,497.11
899.83,494.5
934.21,488.58
925.28,488.87
931.44,484.81
939.95,483.8
932.58,491.94
914.34,485.98
898.56,495.48
895.93,489.85
879.3,483.58
958.13,479.53
974.33,481.5
765.01,506.4
622.92,509.32
658.21,499.15
654.9,514.11
654.78,503.09
653.04,506.03
657.36,504.16
659.18,512.85
650.59,515.41
687.95,512.19
694.84,530.18
686.38,500.41
693.72,510.56
692.67,508.53
687.51,499.04
685.82,501.59
706.27,490.06
735.18,483.73
728.99,481.69
721.3,488.4
725.09,492.18
729.77,490.81
721.02,489.99
725.07,494.23
729.11,486.83
677.87,500.25
667.02,510.79
662.08,516.07
658.68,524.61
661.35,518.82
662.33,515.64
666.93,523.33
671.98,518.75
664.7,511.02
642.28,526.56
637.02,546.22
641.65,530.12
648,546.03
642.38,534.13
637.81,547.79
632.06,538.67
647.41,518.81
662.1,522.64
665.93,532.46
673.76,539.3
679.18,545.88
676.74,536.87
673.97,523.2
673.15,520.7
666.72,518.71
670.16,526.13
708.34,527.69
698.92,524.02
711.45,532.34
712.56,543.39
708.11,529.66
702.01,533.32
706.8,529.88
699.7,516.21
706.97,521.44
712.24,535.11
703.25,535.04
700.79,529.74
699.21,532.89
705.19,535.33
711.1,527.58
702.4,529.48
688.71,546.33
688.89,543.19
691.07,536.46
689.65,517.14
693.24,516.89
683.04,524.66
715.33,538.82
731.33,547.51
726.09,552.19
725.84,548.3
721.99,523.06
724.32,529.46
738.14,536.1
762.86,481.49
760.21,510.28
767.1,530.66
763.03,533.18
765.01,516.75
768.72,520.59
813.11,526.41
821.67,536.14
821.11,536.8
816.9,543.25
821.39,545.29
830.75,535.22
815.19,537.38
840.83,533.41
820.35,538.17
661.82,572.62
640.1,549.5
637.78,541.5
636,552.99
639.47,547.07
643.52,553.13
628.57,542.31
668.56,548.95
685.94,551.23
678.99,552.49
686.92,560.01
680.8,555.11
680.36,544.72
688.17,545.3
682.87,548.02
689.71,543.71
685.03,541.39
711.57,551.19
712.9,558.91
708.57,540.82
716.85,540.59
681.77,553.01
677.18,558.25
678.4,556.42
669.07,560.95
671.4,549.54
676.39,542.91
678.81,543.63
685.97,547.4
694.98,550.53
705.57,535.39
709.21,549.05
705.74,547.24
706.2,554.05
657.31,547.48
659.64,541.38
658.73,555.88
652.09,565.14
655.76,554.83
660.42,553.59
654.74,551.76
686.24,539.32
715.76,550.22
706.09,556.85
706.98,539.38
712.93,548.54
716.63,560.37
713.14,559.14
711.37,549.76
706.78,548.04
779.14,545.94
779.56,548.28
774.46,543.52
778.24,554.03
781.68,553.54
779.41,548.78
782.79,555.21
771.62,554.47
764.67,551.86
771.71,554.87
786.94,551.24
837.49,551.27
819.75,550.41
816.07,544.91
819.86,550.82
829.92,561.05
826.37,548.83
855.53,536.58
882.32,546.14
884.05,541.48
880.86,535.62
892.82,542.32
891.46,548.14
882.93,543.04
886.98,536.35
887.9,536.05
912.77,535.19
943.86,543.51
942.04,540.72
950,539
949.42,537.58
944.01,529.78
947.3,552.37
943.12,550.64
952.19,541.46
724.98,566.01
595.67,581.77
639.09,566.45
622.58,559.52
614.39,562.24
611.63,565.87
630.51,576.86
686.08,570.03
677.99,579.89
678.09,578.77
685.64,560.01
686.99,575.33
675.2,558.81
677.36,548.56
677.63,569.42
725.97,573.11
750.31,570.34
747.88,557.5
748.48,558.72
755.22,573.43
729.89,558.27
647.51,549.98
653,553.6
654.78,562.19
653,561.14
654.03,569.92
652.67,562.12
659.25,557.75
657.44,559.58
652.85,555.53
647.85,574.53
675.57,574.76
692.99,566.58
684.67,576.68
690.44,577.07
690.28,568.66
683.58,561.96
699.88,553.83
714.42,556.35
713.23,566.88
723.88,553.27
718.65,555.97
722.3,565.26
754,564.92
770.05,560.65
767.58,550.77
766.52,566.76
791.58,573.4
701.28,554.42
597.35,557.72
624.03,565.6
612.4,558.45
610.19,568.54
622.68,565.65
625.32,558.29
614.84,569.96
645.17,560.84
644.72,558.54
640.74,560.92
648.74,558.16
646.44,546.1
638.78,567.22
644.96,570.09
670.85,557.65
691.06,565.81
691.71,564.27
692.58,561.25
685.3,567.69
691.56,570.41
747.28,565.1
725.99,575.01
731.52,576.4
726.86,545.55
728.93,549.18
736.29,556.14
722.11,573.29
773.34,565.38
810.83,568.15
799.82,579.41
801.74,575.62
804.16,584.61
804.66,596.77
803.56,590.96
792.21,562.3
784.69,551.2
792.35,579.3
787.71,582.97
652.72,591.83
641.83,607.14
640.16,594.1
638.46,601.63
644.09,596.75
638.01,584.73
666.39,593.1
692.73,603.23
683.68,592.77
688.75,592.02
688.4,607.17
698.71,581.95
753.52,588.22
743.63,609.15
745.69,597.59
749.21,591.06
744.7,592.32
745.12,597.87
753.84,606.27
748.85,603.51
784.55,608.33
819.96,598.92
816.85,589.67
814.41,589.35
811.53,588.23
809.39,604.36
810.37,598.04
808.79,599.54
814.6,596.21
820.34,577.9
918.79,600.61
921.34,594.06
923.71,591.13
919.68,587.24
909.6,603.69
918.64,598.37
914.94,594.29
925.42,591.63
973.24,585.3
994.79,592.25
996.27,583.92
990.71,588.38
846.7,591.77
641.7,592.68
642.62,610.86
648.56,609.81
646.19,598.04
653.85,588.69
647.39,603.06
653.91,588.7
627.52,590.99
722.2,586.59
879.3,565.76
925.82,561.8
926.32,564.01
922.16,571.92
925.09,564.94
924.44,559.25
881.75,597.75
894.03,594.97
892.07,583.45
898.46,583.02
893.91,595.21
887.69,603.17
886.18,524.08
885.99,505.03
890.11,512.6
891.26,509.16
887.77,500.54
886.9,479.69
889.21,491.31
892.01,492.29
886.66,481.8
881.1,455.44
889.17,468.18
895.01,468.13
889.92,468.96
884.37,464.93
883.89,454.57
879.59,460.47
904.18,461.22
923.05,462.5
914.01,453.64
911.23,445.3
918.07,463.33
916.25,465.38
911.9,451.38
909.44,464.01
924.91,455.56
999.31,445.99
995.68,450.99
992.14,443.81
1000.6,441.76
966.45,443.55
747.01,452.79
665.45,460.73
684.64,475.68
681.74,475.12
682.44,473.14
671.68,472.07
698.24,458.4
736.11,462.97
721.97,467.67
730.94,477.67
723.99,480.22
723.52,485.99
820.53,478.97
828.54,472.05
822.75,473.6
825.46,458.87
826.44,463.2
799.35,472.68
780.31,477.86
784.68,477.65
782.19,474.48
782.9,479.08
790.18,472.42
781.17,463.08
780.09,474.86
826.6,483.01
825.07,478.04
827.71,478.03
826.52,475.4
822.33,476.74
815.03,489.18
877.78,474.52
914.5,469.99
901.96,477.15
899.56,468.07
903.43,478.05
910.69,491.81
909.01,467.73
913.5,462.94
955.24,480.64
940.89,471.49
940.02,475.04
944.02,479.54
950.38,464.12
1004.8,468.98
1025.4,471.21
1006.3,461.59
1030.7,464.08
913.46,474.91
704.33,479.83
628.32,496.55
635.23,495.98
635.33,481.75
637,499.22
634.49,489.01
633.1,499.46
633.94,493.84
624.73,488.1
619.4,494.35
657.13,524.27
654.87,533.8
647.17,525.47
652.36,525.96
647.23,524.84
648.17,527.67
645.69,531.95
666.08,522.25
706.67,511.43
700.88,507.29
702,506.05
701.19,513.67
707.26,530.22
708.48,520.81
699.93,503.62
758.44,524.45
767.02,527.76
748.04,520.97
754.59,545.21
767.35,542.18
760.92,524.26
760.3,526.19
751.45,516.19
729.1,508.57
731.81,522.97
727.94,524.21
732.61,519.97
733.84,525.37
726.23,530.99
726.66,525.08
766.84,514.43
777.47,519.38
787.38,523.27
780.3,538.49
775,534.94
784.19,526.63
789.79,533.72
781.66,543.55
804.81,546.81
852.21,527.72
845.74,514.22
849.25,531.11
841.34,526.65
843.28,527.94
790.31,533.39
799.41,519.8
798.27,518.99
802.15,536.39
795.81,539.52
801.42,533.69
797.69,530.2
851.32,534.73
917.54,527.88
909.55,515.02
912.17,525.36
910.39,532.97
905.6,532.45
908.05,525.28
904.21,517.99
969.31,520.91
966.61,517.74
963.04,512.98
971.05,508.81
965.3,513.06
968.61,511.19
964.99,517.53
988.58,522.48
1013.2,509.53
996.28,517.78
998.92,532.67
1009.7,508.68
888.21,509.65
628.66,544.7
637.74,554.85
637.4,543.1
641.5,551.47
637.95,545.33
638.08,545.98
640.34,546.9
643.23,554.84
642.94,552.48
638.76,550.94
636.87,540.48
655.02,536.5
678.86,552.67
673.55,534.9
671.4,528.53
679.69,546.49
677.64,549.9
710.29,544.26
708.55,541.21
712.42,554.59
709.31,551.01
715.38,542.07
717.37,546.06
711.44,543.14
708.94,551.76
759.66,555.74
810.7,545.06
806.08,547.82
807.07,539.92
799.48,529.43
804.21,547.78
789.64,556.26
791.04,532.15
785.69,546.7
794.83,547.31
781.86,550.07
842.83,534.47
866.03,527.18
856.35,541.39
866.11,559.23
867.14,553.77
870.22,540.47
873.57,542.66
868.85,547.3
872.53,552.65
875.77,542.31
939.44,530.28
937.13,523.98
927.98,533.19
931.24,541.57
923.93,549.53
933.21,531.77
982.84,539.58
1008,536.91
1002.9,537.79
1000.5,551.75
1014.3,553.08
963.85,545.68
778.87,544.15
642.51,563.35
660.18,561.85
653.84,547.98
658.98,562.11
645.6,568.2
646.49,560.27
647.34,554.6
652.48,559.82
636.18,554.75
634.58,566.57
639.15,570.87
639.64,561.3
633.77,553.98
659.03,561.25
705.07,581.01
692.82,568.64
697.57,551.61
704.03,559.24
697.82,556.04
701.62,562.88
741.24,557.76
740.57,555.8
752.57,556.25
752.66,555.23
750.17,559.36
743.89,548.89
796.09,563.17
845.19,575.19
838.72,552.97
844.38,556.62
837.21,560.56
839.31,545.57
832.22,559.09
810.32,548.95
796.47,557.91
784.3,548.24
786.39,543.68
780.9,547.34
886.6,555.11
939.62,558.1
935.39,557.69
940.64,547.89
936.02,547.64
940.6,542.9
928.38,531.08
881.06,551.33
861.42,553.29
856.52,543.46
864.11,565.16
859.12,548.26
858.43,549.8
864.77,544.72
858.61,546.69
918.59,548.51
943.79,537.08
925.74,554.07
962.02,550.18
998.27,543.02
991.08,546.92
990.46,543.43
981.05,564.49
858.77,575.11
642.35,594.78
635.5,584.09
638.06,575.03
627.15,574.58
634.63,580.41
638.77,570.79
638.39,579.45
623.19,590.61
671.46,600.93
707.85,574.88
705.29,566.06
702.36,580.42
693.78,569.39
702.54,573.21
700.76,576.11
711.64,566.82
768.61,566.52
768.94,576.06
767.44,580.65
756.79,584.88
771.6,571.1
773.54,578.39
793.42,575.01
693.89,609.67
632.41,627.87
645.59,613.76
638.92,613.39
643.75,603.56
643.2,584.61
641.82,581.62
639.98,577.29
645.5,560.91
636.05,558.26
650.47,507.37
650.55,509.78
649.4,492.26
652.24,491.97
642.47,500.66
653.64,513.45
658.09,501.46
650.64,489.41
648.51,497.37
647.29,503.58
632.13,502.66
655.13,488.2
743.8,484.55
727.35,498.93
732.23,496.73
730.17,490.12
728.57,489.79
732.98,495.33
725.05,512.5
772.94,490.8
790.42,484.05
784.22,488.39
788.92,491.51
787.72,494.74
775.25,495.96
788.98,490.88
829.12,481.27
828.49,499.03
833.67,503.69
824.77,495.43
829.82,490.84
838.54,506.37
836.42,497.3
823.15,483.32
873.01,510.58
879.16,497.72
865.06,486.14
874.1,485.85
862.44,496.28
895.06,492.52
940.3,481.2
920.86,502.5
934.14,478.48
923.53,474.83
923.2,502.74
920.83,491.08
986.06,483.63
982.08,492.09
984.47,481.51
970.88,486.75
1014.6,490.48
1030.2,478.98
1022.5,495.04
998.6,509.79
804.47,511.97
631.49,515.85
656.99,505.54
641.92,502.09
652.17,496.95
650.6,506.96
646.99,501.06
646.27,514.92
640.1,499.85
646.3,498.88
647.93,499.49
633.34,495.81
705.82,518.73
753.57,513.81
739.37,498.46
740.6,508.8
743.61,516.23
746.53,515.48
740.72,510.77
724.98,514.87
733.97,511.58
724.94,498.1
727.4,518.19
722.45,522.38
796.5,515.19
805.09,487.98
806.71,517.65
795.21,525.21
799.43,522.23
805.28,528.96
796.8,526.5
796.79,521.58
808.37,511.39
847.47,503.5
872.89,497.01
880.54,501.17
885.16,500.04
886.13,505.74
880.92,508.28
886.16,487.18
883.27,489.94
933,491.45
955.23,500.47
940.23,506.11
958.06,508.83
994.01,506.31
1002.3,506.36
998.48,509.47
994.75,491.78
864.57,504.64
629.61,539.14
649.31,520.05
656.13,539.96
650.65,518.45
641.7,524.32
646.1,535.11
662.56,537.09
638.04,536.63
693.12,538.56
738.94,534.84
728.43,554.4
729.34,547.78
723.07,508.83
746.86,517.77
796.43,524.71
814.66,531.24
815.36,530.09
822.01,534.99
810.77,533.01
808.38,514.43
812.33,518.31
810.66,526.39
848.67,520.14
873.65,513.78
872.24,505.64
871.56,525.68
873.66,530.97
873.56,505.95
870.01,504.92
870.16,497.01
861.64,502.08
874.56,499.07
927.33,501.97
923.72,496.81
923.72,493.13
935.08,413.78
940.41,404.29
937,407.47
941.29,394.46
937.26,394.16
954.2,383.68
878.13,404.45
705.63,435.43
640.38,421.66
644.65,428.39
637.53,434
634.31,430.91
637.91,433.05
630.94,433.9
651.11,437.66
700.24,438.82
716.14,439.81
717.21,432.65
713.32,427.6
713.91,422.09
710.64,435.03
748.72,428.96
796.63,425.79
788.09,452.84
789.8,441.59
797.92,438.5
790.97,435.97
788.45,433.62
845.91,423.94
846.07,435.37
847.15,432.07
845.91,440.47
838.26,437.13
843.61,436.5
847.34,432.34
836.07,430.4
873.38,445.21
918.75,440.42
914.04,437.1
917.4,455.83
914.9,442.11
917.89,444.2
917.76,431.72
969.47,434.04
970.93,423.03
965.92,422.63
962.22,451.43
984.15,432.63
820.28,438.49
660.13,438.96
637.33,440.77
641.28,455.08
627.62,449.4
653.3,454.6
706.08,465.14
694.83,452.23
696.82,452.2
702.31,455.53
699.02,462
696.65,453.29
776.75,456.74
785.81,454.17
790.02,467.38
788.89,469.87
782.87,463.04
789.99,454.7
783.67,463.46
817.1,461.56
867.97,448.44
860.89,459.66
866.06,445.15
865.39,433.2
862.01,457.4
867.1,441.87
879.75,447.47
905.58,450.9
912.53,452.68
910.49,452.32
914.06,446.4
906.83,455.81
946,457.09
978.38,449.34
971.95,445.95
973.98,442.42
969.23,452.12
974.9,461.09
967.09,451.74
835.16,462.38
642.12,468.86
638.72,460.84
642.7,474.38
627.9,470.33
632.01,496.48
627.96,488.5
627.82,467.89
624.68,471.43
664.59,478.83
703.54,477.68
693.39,476.03
694.88,479.35
700.78,478.56
699.55,474.42
700.72,477.5
721.58,472.27
765.98,483.11
782.28,462.86
774.89,460.54
783.46,477.29
771.35,472.2
821.4,464.34
851.77,471.98
849.35,466.53
859.81,472.91
857.78,476.22
858.14,469.25
850.42,490.64
865.78,479.42
961.92,462.33
961.5,458.24
964,467.85
960.48,473.22
975.7,465.99
968.81,466.47
960.03,479.28
991.57,463.54
1002.7,450.6
1026.2,451.77
917.22,485.56
703.64,492.09
624.05,469.84
640.01,495.1
603.53,464.11
535.21,424.98
718.89,474.02
709.99,466
717.01,464.95
715.37,463.96
709.28,475.37
708.9,450.09
703.26,450.86
709.63,457.64
713.28,446.71
693.22,464.87
669.19,525.97
662.94,579.04
662.64,594.82
656.24,587
655.79,570.65
655.27,588.84
655.85,582.85
650.6,583.08
706.13,602.22
750.32,580.81
765.72,589.86
767.33,597.5
767.31,605.15
768.89,603
764.59,588.02
763.21,595.94
765.85,614.73
763.97,597.55
766.81,589.95
762.95,576.95
744.11,437.91
730.79,438.48
728.04,437.07
724.11,437.71
719.51,418.24
745.62,457.28
593.57,304.15
454.44,159.74
411.11,10.223
508.16,423.52
508.45,525.15
399.28,77.456
422.58,112.1
426.99,93.97
417.21,100.32
418.4,126.29
654.14,328.59
795.57,566.32
798.35,598.91
799.01,608.52
799.38,600.51
799.78,588.11
792.74,598.47
790.86,603.46
794.31,606.94
801,618.25
844.75,633.38
888.82,644.04
881.59,640.15
882.39,646.92
882.08,649.29
864.97,614.61
879.87,614.81
879.87,628.08
883.68,615.44
868.86,619.24
938.04,623.89
959.95,591.45
945.14,602.52
940.41,633.26
953.54,623.48
895.04,630.27
809.55,648.04
822.19,641.04
809.13,646.73
818.37,635.89
823.23,645.53
815.95,644.99
766.67,640.5
702.21,629.88
692.27,619.45
687.22,632.95
685.76,642.35
691.63,624.86
688.98,610.12
685.27,597.65
689.51,580.06
696.66,547.05
700.16,502.31
698.89,507.38
698.84,495.78
698.12,402.1
702.08,432.4
704.16,426.93
703.28,443.29
728.28,410.93
730.26,389.2
720.78,391.3
724.03,389.08
755.21,369.45
841.39,370.38
893.17,368.61
887.29,349.2
896.94,358.83
893.83,368.1
891.57,360.89
901.37,356.42
957.98,352.04
959,356.91
966.9,356.5
953.17,364.34
1030.7,349.79
1044.9,341.42
1022.1,363.28
1056.9,353.95
942.73,356.28
827.65,385.55
856.28,381.41
849.45,381.62
847.83,398
842.77,387.61
847.93,391.63
847.27,380.62
824.32,378.99
825.05,380.31
821.02,392.24
834.66,393.72
735.2,370.49
703.05,365.97
714.14,369.57
712.95,366.56
711.56,369.37
703.32,371.78
713.15,365.12
718.76,367.41
714.79,380.94
714.42,375.1
706.65,370.78
709.84,368
717.84,377.71
669.78,421.22
649.71,467.54
643.47,498.42
642.42,506.28
637.34,516
640.69,518.28
640.63,517.98
637.47,511.4
634.87,503.49
648,510.6
696.9,508.7
694.86,520.49
693.27,514.64
700.02,518.04
700.65,525.42
694.81,514.06
730.12,544.09
666.34,565.86
639.23,542.47
650.06,479.16
643.63,413.33
641.06,376.24
647.53,368.69
650.55,378.6
643.66,374.4
645.59,357.53
648.52,365.07
686.23,369.09
864.83,407.56
862.39,419.1
869.33,414.5
867.34,411.38
865.8,402.48
856.38,414.07
916.52,398.54
952,386.43
937.48,393.86
940.58,390.22
932.35,397.43
952.68,400.05
1004.8,380.74
993.44,384.06
994.84,381.88
922.15,409.31
848.77,401.91
831.34,419.01
841.26,412.59
836.25,423.23
832.26,420.49
835.68,406.32
841.38,418.02
827.98,423.39
820.64,429.53
827.04,441.98
818,426.5
839.19,419.69
887.77,423.84
886.59,409.33
890.23,421.92
886.42,407.1
885.19,415.94
988.82,403.7
999.93,413.11
1004.7,395.52
898.31,419.33
849.26,432.26
859.89,418.88
847.37,420.96
856.4,423.07
844.96,426.46
829,430.39
835.05,427.7
820.69,438.53
823.69,441.5
830.09,431.97
817.2,444.62
832.71,438.18
742.16,450.93
717.34,461.37
722.82,456.52
718.73,452.91
709.15,468.18
763.83,464.97
837.05,446.19
838.41,449.14
841.9,455.62
851.8,456.25
852.85,448.78
853.91,447.7
828.91,460.02
826.45,452.62
833.41,447.48
826.84,445.48
858.33,459.82
888.48,461.34
893.07,457.49
895.25,450.3
899.74,441.79
893.78,438.86
907.97,443.19
944.76,440.53
958.37,430.38
967.76,449.41
959.7,457.95
963.05,468.03
962.04,458.74
960.86,448.16
954.95,451.52
990.13,441.19
1002.8,448.36
998.49,445.57
1006.1,453.37
972.13,456.81
875.82,464.59
810.95,473.95
807.78,466.36
806.9,475.78
808.27,462.11
803.33,468.73
856.02,468.81
853.25,463.01
860.75,466.96
866.69,460.01
868.06,453.26
867.27,469.43
869.17,476.18
826.26,453.85
759.61,449.16
732.58,450.41
728.15,445.39
729.48,453
721.97,446.63
750.05,452.34
900.91,470.02
908.36,451.2
910.81,473.88
916.77,457.55
918.29,471.82
923.2,457.91
912.45,458.33
932.24,468.15
819.98,451.07
734.15,451.39
755.01,460.15
751.97,455.73
747.72,458.39
745.83,454.14
752.72,451.88
747.24,459.59
699.29,457.7
704.85,454.01
717.05,458.24
707.53,467.14
704.26,457.24
707.44,455.27
702.28,460.09
704.69,457.2
713.03,461.79
708.99,462.12
703.18,450.57
708.51,449.06
709.8,451.84
704.87,453.72
709.83,452.01
698.27,457.17
651.78,550.28
640.95,532.22
642.35,545.84
649.25,542.99
647.9,551
646.28,551.78
634.08,546.73
633.77,544.86
643.23,557.87
636.48,563.43
667.1,550.85
725.41,545.9
727.08,537.32
726.14,536.87
726.94,541.87
724.97,534.88
720.6,533.95
717.65,533.43
782.28,531.31
793.47,547.66
787.9,541.98
803.32,534.29
737.94,536.14
688.9,549.13
692.96,550.7
678.8,531.24
686,533.59
692.32,542.52
685.83,527.65
690.27,534.33
688.95,546.32
687.19,547.33
680.19,534.52
685.46,539.18
690.17,536.86
684.29,538.54
718.9,539.86
737.24,534.04
729.05,536.18
732.34,543.95
732.82,544.09
732.12,539.4
726.58,538.73
736.8,540.52
800.9,538.51
791.07,541.56
783.99,527.06
786.72,540.33
789.37,549.05
793.3,534.42
786.32,529.44
781.79,545.54
824.15,539.1
843.35,536.19
833.78,542.38
834.6,542.72
831.35,538.15
839.94,528.88
841.05,536.91
841.18,529.61
877.46,533.21
875.09,534.97
864.01,542.35
872.03,546.71
873.53,534.05
878.32,520.26
794.28,540.04
753.4,548.92
765.88,550.18
756.09,557.17
768.92,547.94
720.41,556.83
627.91,572.2
653.7,555.51
644.01,570.52
644.1,566.68
660.02,583.02
652.94,571.41
660.45,575.32
638.3,559.62
695.49,552.14
728.73,555.88
730.49,557.57
725.7,551.62
724.15,556.75
724.89,559.61
730.31,557.11
766.91,562.05
799.82,554.13
808.09,559.56
810.39,569.82
802.04,571.85
810.91,561.3
800.61,562.48
801.55,563.76
853.62,559.04
862.89,570.32
853.36,566.38
862.95,550.65
863.21,552.85
858.74,552.98
857.22,543.7
881.66,540.75
923.13,545.64
921.93,564.38
918.42,566.6
829.22,564.13
840.17,565.46
843.99,544.45
835.57,559.76
837.51,554.92
841.49,553.8
832.71,568.09
848.09,564.04
882.73,562.94
888.25,565.75
882.88,567.27
883.77,571.76
883.33,566.21
892.23,569.65
898.01,560.81
966.84,554.92
958.3,558.82
960.13,567.04
965.89,555.99
963.39,541.06
962.29,553.03
1006.9,565.91
1026.9,553.2
1027.8,551.14
1026.7,545.55
1025.5,545.56
1015,561.08
844.85,570.53
616.42,592.31
633.77,567.27
630.52,571.53
629.02,595.96
624.39,583.52
632.8,572.39
608.7,581.74
825.23,561.76
960.44,550.85
955.97,543.77
959.33,557.06
961.28,571.1
945.45,567.62
985.55,558.92
1039.7,544.48
1003.3,556.03
1022.6,565.11
1005.5,559
814.95,590.3
653.17,604.23
630.36,593.07
635.06,594.42
628.06,602.94
634.44,620.6
626.77,608.76
645.37,595.92
655.99,612.79
648.09,611.43
658.42,610.45
654.93,616.09
645.86,585.02
661.07,586.2
709.3,586.62
705.85,599.29
708.84,604.15
708.76,601.02
713.79,616.49
707.84,602.85
695.43,607.55
659.16,595.56
633.65,592.29
635.34,621.34
641.91,619.15
640.97,600.63
632.85,612.48
648.61,622.87
679.76,616.61
674.35,601.3
690.56,620.7
693.23,625.23
685.03,614.75
692.75,611.28
691.08,602.98
682.36,631.17
731.67,607.32
747.91,602.72
740.68,622.24
750.98,602.54
753.48,594.62
746.35,604.19
708.27,598.77
673.53,605.64
679.57,616.87
675.72,625.66
673.02,613.95
675.26,625.61
683.04,600.59
669.22,616.1
702.33,604.65
708.31,603.9
710.71,615.02
715.68,620.56
706.66,612.52
715.3,601.64
714.57,611.1
720.16,608.94
767.7,594.38
768.81,603.07
767.34,607.4
757.98,608.05
777.18,589.11
769.04,606.73
758.48,606.97
808.56,608.35
820.65,594.86
814.26,611.17
814.78,612.33
816.5,609.29
808,614.94
778.14,596.49
760.29,604.55
756.92,622.36
750.18,618.35
750.46,629.35
760.12,606.86
766.98,616.63
762.63,630.76
760.36,599.75
756.61,608.64
755.03,618.61
795.72,609.52
816.86,602.87
814.12,598.83
812.69,599.6
804.73,604.25
812.86,605.1
815.93,606.72
810.94,613.64
823,618.52
805.23,606.77
841.6,604.93
849.41,603.8
845.06,598
807.24,621.31
712.96,616.35
683.47,620.8
683.02,619.49
681.35,623.42
686.41,633.83
675.45,629.07
676.12,614.5
692.95,601.56
700.14,622.36
699.34,615.66
705.12,622.35
701.29,622.41
693.02,599.38
699.91,588.71
699.9,615.76
693.5,626.5
651.22,622.21
636.73,619.9
636.19,628.71
628.44,627.06
636.1,618.27
637.04,616.3
641.85,616.83
657.25,635.8
649.28,632.42
653.95,635.62
707.35,640.29
721.69,614.83
727.78,644.75
721.6,634.42
714.55,625
730.1,626.2
712.95,626.92
702.65,629.17
707.89,630.75
705.31,633.35
705.96,635.16
712.76,637.3
763.82,637.58
805.75,628.44
799.1,630.07
813.98,631.99
814.25,640.4
813.14,622.21
812.14,617.22
816.38,606.14
782.46,626.91
762.17,632
760.87,632.57
756.97,636.84
756.74,629.99
758.19,623.38
759.48,625.18
758.81,630.37
771.97,555.63
789.86,445.64
789.93,453.21
785.92,454.63
790.74,464.12
786.62,424.38
780.34,430.43
781.8,439.32
778.83,424.24
778.26,421.39
789.84,434.63
773.45,445.42
751.72,428.94
765.13,420.11
758.03,446.92
763.45,434.76
812.3,425.56
803.63,439.19
800.92,434.37
801.85,429.98
800.93,434.68
790.74,444.56
837.52,403.85
839.76,391.4
830.18,405.37
837.02,400.74
858.08,400.45
900.81,402.37
923.34,398.65
932.64,409
936.46,411.65
936.82,403.09
933.88,410.03
931.1,401.29
929.55,396.14
936.23,397.67
902.76,409.37
735.59,414.17
681.46,403.84
695.64,412.43
685.07,417.72
695.81,414.95
706.56,415.38
698.05,424.42
690.21,433.21
690.98,413.96
695.67,431.62
705.63,435.34
688.13,440.13
694.2,420.28
695.87,417.66
690.04,415.27
694.94,411.48
692.84,417.81
696.51,432.48
695.93,425.75
688.56,415.02
690.83,417.79
692.59,428.14
693.4,436.51
694.42,427.05
680.28,441.5
672.5,444.8
666,418
667.54,424.3
674.61,445.29
672.12,424.93
668.95,432.97
670.32,438.08
671.12,430.25
667.18,418.03
667.72,427.14
669.75,442.14
670.07,433.93
669.14,443.75
671.54,448.69
658.25,431.44
573.45,480.65
568.15,481.97
571.95,490.35
571.65,495.59
563.78,486.79
565.92,491.46
566.64,497
571.26,496.71
571.06,503.07
569.84,503.76
498.02,406.23
438,322.8
479.18,344.67
476.37,320.82
472.44,329.47
468.56,337.99
464.96,336.19
466.81,346.08
469.55,331.48
466.14,342.39
508.82,427.36
525.29,477.92
526.72,497.84
529.53,506.78
532.75,505
527.9,499.88
523.63,502.81
528.42,500.98
524.12,492.79
529.99,509.11
533.37,496.24
537.16,501.28
537.19,505.82
526.66,512.89
527.75,509.65
534.07,518.25
527.94,509.38
522.08,498.09
527.49,510.15
529.31,514.95
525.78,513.54
526.94,519.52
522.85,510.81
515.87,499.06
522.3,509.02
524.97,517.67
522.87,509.96
521.99,513.08
523.8,497.78
521.41,500.83
493.93,505.38
463.19,518.23
454.33,530.53
451.14,526.25
448.32,523.61
453.33,533.81
458.02,536.89
455.6,530.29
452.63,538.95
449.64,541.88
443.87,515.68
449.6,526.9
455,534.01
451.17,542.16
453.26,530.43
456.74,530.2
449.44,537.06
454.22,527.38
438.9,537.92
525.37,448
605.88,368.53
598.61,394.8
599.41,392.8
592.11,380.93
597.31,393.28
596.43,393.9
597.3,393.33
611.05,389.85
716.73,508.81
767.15,633.61
760.82,652.46
768.01,653.02
764.05,644.02
751.31,764.56
744.66,818.66
745.62,793.22
745.36,805.49
729.33,814.93
768.12,820.49
854.41,795.15
847.07,789.29
