279.94,599.08
280.56,596.99
282.77,598.72
283.73,602.63
277.68,603.88
270.22,601.13
282.97,597.93
328.56,596.97
382.72,596.48
415.49,593.93
425.07,589.33
426.44,584.23
427.78,580.43
426.95,580.03
422.63,583.78
419.64,587.03
423.51,584.5
431.1,577.8
433.96,572.86
429.11,572.73
421.99,576.01
417.58,581.07
416.05,586.97
416.39,592.83
417.8,597.07
419.57,597.7
420.75,594.84
420.03,592.02
416.86,592
414.14,592.97
415.33,592.26
419.79,590.76
424.13,591.75
426.22,595.31
426.04,596.08
423.89,590.14
420.44,582.1
416.55,578.53
413.89,580.59
414.72,585.62
418.7,590.78
421.02,593.02
417.86,590.78
411.99,589.59
407.9,596.21
407.65,606.69
411.47,609.29
418.13,599.58
423.78,586.66
425.17,579.52
423.22,579.87
420.07,587.02
417.25,596.88
415.82,602.82
416.55,601.59
419.66,596.44
424.76,591.29
428.68,589.75
427.75,594.83
424.48,601.61
426.3,598.86
434.23,583.94
436.54,571.45
423.82,574.33
407.05,586.25
402.89,595.04
410.3,597.57
413.6,598.21
407.45,599.12
408.62,597.47
428.64,590.61
435.06,580.08
383.93,568.9
297.58,559.59
255.66,554.3
294.13,553.61
351.29,554.86
365.16,555.41
345.06,555.16
324.95,554.9
318.49,554.92
320.94,555.02
327.15,555.05
332.56,555.01
335.11,554.93
347.4,554.93
386.43,555.14
445.15,555.3
493.85,554.84
515.1,553.93
522.07,554.61
528.64,558.06
525.18,558.51
494.33,548.26
453.27,539.24
452.98,562.43
514.43,609.98
581.79,577.17
598.87,374.17
584.03,108.55
584.48,-36.964
601.27,-27.601
588.23,19.866
539.77,24.699
559.24,15.558
740.17,31.501
986.06,63.624
1123.9,83.183
1117.5,82.266
1076.6,75.234
1077,72.334
1084.3,69.944
1050.1,63.152
954.51,54.447
792.33,49.493
602.17,49.581
471.2,51.142
450.46,51.483
483.19,51.084
501.45,50.866
495.41,50.936
482.35,51.028
472.06,51.028
465.49,50.998
463.26,50.991
466.38,50.998
475.54,51.003
487.65,51.001
497.86,50.999
503.59,50.999
504.95,51
503,51
501.05,51
502.33,51
505.58,51
507.37,51
507.17,51
508.19,51
511.82,51
512.94,51
506.88,51
505.29,51
527.95,51
572.64,51
608.26,51
613.55,51
606.57,51
609.96,51
610.88,51
577.6,51
516.71,51
487.22,51
527.48,51
590,51
614.79,51
606.05,51
604.61,51
618.21,51
606.96,51
545.03,51
471.63,51
436.41,51
440.55,51
456.07,51
465.77,51.002
469,51
466.68,50.995
460.52,50.996
453.59,51.014
461.98,51.022
509.58,50.976
592.14,50.913
661.86,50.999
681.62,51.274
672.41,51.215
667.55,50.309
672.53,49.83
674.64,52.169
670.08,55.504
669.88,51.212
680.39,33.467
682.34,10.878
654.37,-4.4583
634.44,-4.5879
700.35,15.455
861.53,50.495
1011.5,78.452
1060.7,82.095
1044,72.837
1027.4,68.798
1030.1,71.551
1037.9,70.895
1041.7,63.583
1042,58.969
1040.7,64.812
1038.7,75.541
1037,82.201
1035.8,82.724
1034.7,80.178
1033.6,76.983
1032.1,74.152
1030.3,72.418
1029.5,71.89
1031.6,72.486
1034.5,74.134
1032.9,76.767
1027.5,79.996
1029.2,82.821
1040.2,84.386
1012.6,84.932
887.93,85.035
704.39,85.018
577.58,85.002
565.01,85.031
604.29,85.009
627.85,84.879
616.07,84.877
567.15,85.288
510.3,85.594
500.7,84.608
555.73,82.849
612.68,84.417
615.77,91.349
603.96,91.601
645.33,69.458
735.36,32.162
805.85,7.0708
818.37,8.5757
803.78,21.499
796.58,29.443
799.58,31.601
804.15,32.704
804.35,34.557
796.79,36.283
789.64,37.695
817.03,40.398
905.34,45.671
1010.8,51.259
1065.8,53.727
1060.7,53.201
1041.7,53.197
1039.7,55.812
1045.4,59.464
1045.7,62.305
1042.1,64.218
1041.4,65.786
1044.4,67.912
1045.9,71.81
1043.3,77.814
1041,84.051
1043.6,88.179
1051.1,86.925
1061,76.883
1071.4,61.003
1080.1,48.799
1085.4,46.814
1084.9,53.129
1077.3,64.225
1066.3,74.754
1057.5,78.751
1056.6,74.886
1068.5,66.83
1093.1,58.539
1116,54.073
1123.1,56.417
1119.1,60.364
1117.1,57.289
1121.1,47.607
1125.3,41.892
1124.8,46.44
1120.4,53.92
1113.9,55.791
1110.3,52.829
1115.8,50.137
1129,49.514
1139.7,48.867
1142,46.873
1143.6,45.138
1153.1,45.5
1165,47.204
1166.9,48.254
1157.6,48.113
1149.7,48.029
1152.4,48.749
1162.8,49.134
1174.8,48.011
1176.7,47.112
1154.1,49.592
1111.8,55.573
1078.6,61.312
1074.3,64.026
1084.6,64.851
1089.7,65.534
1087.2,66.098
1084.1,65.67
1083.7,64.643
1085.1,65.1
1087.1,68.187
1088.1,71.473
1086.9,72.01
1084.7,69.171
1084.1,63.685
1084.7,58.429
1081.8,59.219
1074.6,67.718
1078.7,70.07
1110.6,51.298
1160,20.412
1201.7,0.25434
1221.8,-0.70632
1223.9,5.109
1215.3,6.8415
1213.8,5.4745
1238,4.4988
1290,4.683
1360.5,5.1303
1389,5.2594
1238.7,4.9962
841.41,4.4946
422.49,4.6332
252.71,6.2052
302.05,6.9848
350.09,2.9329
308.63,-2.6823
300.58,4.8534
423.35,37.313
595.28,90.376
697.11,154.15
710.23,201.01
682.93,192.13
651.44,130.8
630.27,89.106
628.35,120.89
639.08,174.63
652.13,177.17
662.35,140.95
668.23,137.24
669.87,184.83
669.99,211.5
668.79,163.39
654.19,108.99
612.44,143.09
554.77,250.58
510.35,337.22
494.04,354.67
494.75,338.93
500.36,327.48
506.71,324.29
512.07,323.66
516.51,323.19
521.45,322.97
526.87,322.84
529.95,322.09
527.66,320.47
517.23,320.12
496.36,323.68
469.12,330.27
444.53,336.26
431.45,339.05
438.23,338.24
469.21,333.95
508.4,327.73
533.98,321.51
535.85,315.97
513.54,310.79
474.72,307.58
442.85,311.91
438.28,327.01
454.41,340.79
475.83,337.21
492.87,321.26
500.73,315.86
498.27,331.22
491.71,349.63
487.3,353.65
486.38,347.25
488.48,341.54
492.51,340.12
496.83,339.9
499.59,340.23
498.54,346.42
492.44,362.05
486.07,375.88
486.14,372.09
491.76,353.15
495.09,338.43
491.73,339.24
485.78,346.97
482.1,351.63
482.78,352.32
488.54,351.59
493.16,350.98
483.8,351.1
457.47,352.57
435.48,356.16
437.77,361.84
452.15,364.31
454.46,356.73
444.96,346.07
448.46,353.18
473.89,384.52
487.79,409.12
458.56,396.78
412.6,362.34
399.07,338.78
424.41,336.4
450.22,341.68
451.6,344.01
444.46,343.34
448.21,341.17
459.5,338.03
465.34,334.09
462.08,331.11
456.38,332.56
453.4,339.4
452.9,345.5
453.79,344.61
455.64,338.93
458.27,334.47
461.12,333.28
463.16,332.92
463.6,332.06
462.46,333.16
459.97,338.54
457.18,343.86
455.45,341.86
454.62,333.62
452.71,330.2
449.39,337.98
449.71,347.72
458.62,348.84
472.24,344.33
482.34,343.77
485.83,348.51
485.97,349.75
485.64,342.45
485.16,335.39
484.23,338.4
481.03,347.06
473.11,349.66
461.85,343.15
453.69,335.65
452.77,333.87
454.76,337.38
454.2,344.19
451.75,351.56
451.24,356.35
452.46,354.92
449.67,343.09
437.81,322.21
415.47,312.98
382.86,336.53
348.5,377.17
325.59,398.82
323.71,392.47
347.29,387.18
393.75,404.46
436.57,428.22
447.7,436.29
439.53,430.86
447.78,428.36
472.81,431.47
463.14,422.6
387.35,391.19
305.28,359.38
290.6,354.19
332.04,371.55
366.18,388.3
365.14,392.75
355.99,390.99
360.25,389.09
359.38,387
328.23,383.49
280,380.56
252.41,382.3
259.95,389.19
279.79,395.94
290.97,398.14
293.86,396.83
294.13,394.44
294.75,392.53
296.86,392.06
298.94,393.23
295.24,394.96
283.66,396.39
279.62,398.11
301.18,400.99
338.71,404.65
363.29,407.81
362.72,409.63
354.24,410.02
353.54,409.28
356.21,409.3
353.03,412.2
347.41,417.05
351.95,420.72
365.55,420.18
362.32,412.71
322.77,397.4
270.35,381.93
239.37,375.86
235.34,379.38
241.81,385.47
248.43,389.39
257.17,390.97
269.37,390.58
276.38,388.9
267.84,386.74
255.67,385.99
269.34,389.36
316.38,397.69
360.57,408.08
369.54,417.31
357.4,422.59
352.1,421.62
358.67,417.22
363.11,416.53
358.47,421.93
353.18,426
355.25,422.26
360.19,416.08
359.87,416.31
358.43,422.23
370.48,424.84
399.91,420.11
426.97,415.2
433.27,416.83
425.25,421.18
417.8,421.04
415.96,416.71
415.95,415.29
414.32,420.08
409.09,425.57
400.29,426.34
398.81,424.89
418.69,426.41
454.74,430.8
483.83,433.01
492.71,430.17
492.82,424.82
496.62,420.14
501.19,418.31
497.98,420.99
487.26,426.57
477.89,430.3
475.34,429.55
475.94,427.27
475.27,426.7
472.71,427.57
469.26,428.17
466.67,427.82
467.44,426.82
472.16,425.39
476.61,423.43
476.63,420.95
473.99,419.12
472.86,419.55
473.61,421.28
472.62,420.63
468.88,416.57
468.88,415.28
478.84,422.56
494.03,432.48
505.04,434.23
507.59,426.92
503.13,420.63
494.6,421.63
488.37,424.05
490.34,421.16
498.26,415.22
506.12,412.55
508.24,413.69
499.35,412.57
478.42,405.16
456.7,394.47
445.94,384.49
444.22,376.56
443.15,370.77
440.26,367.42
440.26,367.11
445.89,368.26
452.77,362.55
455.25,344.37
448.3,341.97
427.55,399.29
400.24,505.62
388.12,581.93
402.86,576.79
421.3,540.1
416.96,534.77
395.55,559.85
379.55,580.97
377.98,583.48
382.25,578.74
384.47,576.89
383.07,578.27
377.99,581.49
371.38,588.02
366.58,600.7
366.71,613.64
374.57,609.15
389.91,578.52
401.98,547.41
399.24,545.41
385.55,566.61
373.5,584.84
370.67,587.17
377.34,579.7
391.59,569.26
405.34,560.04
410.07,555.37
407.63,555.71
405.94,559.78
406.8,565.94
402.87,572.08
390.28,576.02
381.39,575.5
390.42,568.89
409.15,561.86
415.5,564.56
401.83,578.88
383.01,593.99
372.17,600.54
367.87,599.47
365.41,594.2
364.47,587.07
367.56,579.71
373.48,574.66
375.05,575.9
369.16,585.83
371.93,599.53
402.29,610.32
450.5,613.67
487.45,606.6
496.39,593.8
481.78,592.64
451.54,614.44
419.88,638.46
401.71,637.52
397.61,616.02
398.05,600.67
397.36,603.94
396.97,612.71
398.44,614.32
400.49,610.07
401.19,605.12
400.53,602.24
399.92,602.39
400.17,605.36
400.94,608.82
401.97,610.62
403.83,610.51
407.23,608.82
410.86,606.15
411.86,603.28
409.33,601.13
406.18,600.9
405.21,603.46
406.74,607.92
410.2,612.87
413.82,617.34
414.89,620.68
412.63,622.39
410.12,622.14
410.23,619.83
412.13,616.46
413.85,613.28
414.14,610.46
412.39,607.18
409.39,604.75
408.75,608.88
413.21,623.68
418.32,641.33
417.63,650.37
412.58,648.48
411.52,641.33
417.96,633.77
424.59,628.4
424.35,627.21
419.84,630.29
416.94,636.91
417.17,643.87
418.13,645.7
418.34,640.37
418.83,633.66
420.72,631.43
423.58,633.37
426.39,636.82
428.12,638.79
427.73,635.99
425.22,627.52
423.11,618.18
423.54,612.87
424.04,612.1
420.59,614.58
414.7,618.96
413.4,623.77
419.61,627.46
425.65,628.28
423.96,625.24
418.46,622.82
417.6,627.41
423.37,636.95
431.1,640.78
436.92,633.23
439.83,622.52
439.43,617.71
436.76,618.22
433.47,619.4
431.6,620.5
433.58,624.92
439.75,633.62
444.71,640.48
443.08,639.44
436.67,633.6
430.51,630.07
427.75,631.5
429.47,635.53
435.53,639.82
442.67,642.7
447.29,642.71
447.38,638.55
441.79,629.21
432.58,617.72
425.54,611.89
424.54,615.76
427.22,621.47
430.33,620.41
432.83,615.39
434.76,614.65
436.16,618.9
437.06,619.7
437.34,612.05
436.47,603.25
434.12,601.81
432.39,606.28
434.51,610.12
440.09,610
444.13,606.67
443.29,601.65
440.52,598.2
439.57,599.4
439.71,603.67
437.88,606.94
434.23,607.55
433.08,606.96
437.08,606.66
442.14,607.47
443.35,609.94
441.66,612.87
441.21,614.2
443.05,613.76
443.97,614.06
441.75,616.72
438.63,619.57
437.5,619.82
437.97,617.35
437.67,613.53
436.04,608.9
435,602.82
435.36,595.8
433.08,593.01
423.72,599.86
410.99,612.38
403.45,621.02
404,621.4
407.02,616.94
407.78,611.35
407.71,606.89
409.48,605.22
412.86,604.98
415.81,602.95
416.42,599.04
413.03,597.99
405.32,602.65
398.19,606.49
397.42,601.51
403.17,591.27
411.85,586.85
419.74,591.4
423.01,595.01
419.56,589.91
414.7,582.38
415.1,581.62
420.03,586.55
423.6,589.02
422.9,584.93
420.11,577.3
417.56,569.84
416.14,566.43
416.26,570.52
417.33,579.18
418.13,584.95
418.11,585.34
417.99,586.76
417.88,594.43
414.31,603.63
403.31,607.19
388.61,603.88
379.66,596.96
380.95,590
387.51,586.96
393.97,590.21
397.69,594.09
397.03,591.17
393.11,583.69
389.16,581.44
387.07,587.86
386.07,593.85
385.77,591.29
389.31,584.32
400.52,580.6
415.45,581.8
423.91,584.65
421.29,586.35
414.57,585.31
410.9,580.85
411.07,576.55
413.65,577.13
416.18,582.41
415.37,588.08
410.76,590.93
407.93,590.31
411.71,586.37
418.6,582.04
422.4,581.01
421.75,583.21
419.56,585.24
418.24,585.1
418.76,584.1
421.5,583.82
424.42,584.92
424.66,587.69
421.95,591.93
418.33,597.01
415.9,601.53
416.54,602.38
421.14,597.26
424.3,590.19
418.64,587.39
405.26,589.35
393.43,591.06
389.26,589.83
390.52,588.86
393.93,591.29
397.11,594.13
398.14,592.17
396.31,585.95
392.21,581.72
387.14,583.47
384.08,588.9
385.56,594.8
389,598.18
389.89,596.36
388.39,591.17
389.53,589.16
395.18,593.93
398.37,600.9
392.42,604.84
382.83,605.43
380.13,604.46
385.08,603.35
387.88,603.04
382.57,604.15
375.09,606.42
372.31,609.31
372.97,611.17
372.25,610.01
370.03,607.31
371.54,608.51
380,615.41
392.2,618.83
403.93,610.01
412.04,598.61
413.97,602.56
410.81,621.88
407.88,635.47
408.91,629.54
412.19,615.69
415.22,608.35
417.64,606.69
420.05,602.41
422.25,593.66
422.97,586.64
421.64,585.93
420.13,589.7
420.38,595.03
420.9,600.67
418.53,606.19
414.23,609.92
414.28,608.69
421.9,601.19
429.33,592.64
428,589.27
422.83,594.25
425.82,608.84
440.08,625.13
456.79,623.1
466.7,593.1
462.05,563.98
437.6,567.98
409.98,590.26
407.64,589.95
432.59,559.48
450.08,537.85
436.18,552.84
415.34,579.92
419.22,586.07
442.15,571.69
456.68,556.73
452.39,551.52
443.89,552.04
443.76,554.25
449.75,558.22
456.34,564.61
460.44,570.63
460.48,571.41
457.26,566.47
455,561.99
456.65,562.54
458.93,564.22
457.41,561.5
452.15,554.08
446.1,545.07
441.08,539.25
437.03,543.88
434.58,563
437.7,586.4
450.66,601.03
469.83,604.22
486.38,600.24
493.07,592.93
485.41,585.18
463.41,579.4
445.19,576.36
451.49,576.31
473.35,578.62
481.24,582.06
463.51,584.5
439.77,582.25
428.1,573.02
426.01,561.55
425.57,554.15
424.09,551.93
422.68,552.16
422.04,553.43
421.99,556.73
422.46,562.75
424.48,569.63
429.15,574.84
433.8,577.49
432.95,577.92
426.07,576.44
421.93,573.29
426.93,569.03
430.57,566.11
418.32,567.31
394.9,571.77
380.18,575.75
383.39,577.42
392.41,578.81
395.13,581.66
391.99,583.97
387.54,582.81
385.64,579.91
389.62,580.85
398.59,587.28
403.19,592.78
395.78,591.28
383.65,584.04
378.59,574.83
382.07,567.05
386.75,563.84
387.51,566.31
384.56,571.39
379.13,575.72
374.62,577.44
374.99,575.42
380.35,572.02
387.42,572.74
393.65,579.28
398.48,584.78
401.55,582.96
402.46,578.06
400.84,577.87
398.32,583.54
398.36,590.06
402.34,593.81
406.6,595
407.57,594.21
406.42,591.31
406.08,585.98
407.41,580.17
409.32,578.09
410.76,581.04
411.09,583.2
409.94,579.04
408.4,572.17
408.09,569.67
409.62,572.95
412.53,577.65
416.17,580.43
419.51,581.09
421.61,580.06
422.66,578.94
423.3,579.7
424.28,582.21
426.4,584.15
429.53,584.18
431.12,583.91
428.75,585.09
423.74,587.13
419.02,588.39
416.34,587.48
416.12,583.25
418.26,576.4
421.37,572.74
424.01,577.43
426.01,584.35
427.8,582.53
429.32,572.1
430.02,565.94
429.33,572.24
426.85,583.71
422.44,591.26
417.77,593.77
415.38,593.95
415.78,593.51
417.11,592.95
418.09,592.46
419.47,591.42
422.11,589.26
424.23,586.86
422.85,585.83
419.12,586.81
419.31,589.23
426.52,592.08
432.78,593.25
429.41,590.89
420.87,587.13
418.32,586.18
424.11,588.55
429.11,589.98
426.44,587.83
419.14,585.85
412.06,588.32
407.74,592.48
407.41,591.81
410.92,585.59
416.27,580.92
421.41,582.91
424.65,587.83
424.59,590.53
422,590.48
418.92,589.79
416.94,589.07
417.05,586.89
419.38,582.62
421.12,579.26
419.28,580.26
416.16,585.13
417.09,591.05
422.39,595.59
424.98,596.99
421.13,593.57
422.18,583.76
440.91,566.81
466.58,550.68
474.1,548.6
456.34,562.86
433.97,579.02
424.69,584.76
425.15,581.94
427.16,575.76
426.92,569.75
423.51,566.28
418.45,565.86
416.97,566.01
422.74,564.9
431.43,564.45
437,567.3
437.72,572.6
434.78,577.14
430.01,578.93
426.07,578.06
425.25,575.1
427.52,571.84
432.15,570.31
437.36,570.53
440.6,571.15
440.25,571.63
436.26,572.91
429.93,575.6
427.91,578.34
437.52,579.35
454.16,579
464.51,579.23
462.81,580.75
457.25,581.98
455.41,581.49
454.97,579.78
450.93,577.9
442.83,576.5
433.67,575.96
426.6,575.99
424.83,575.15
430.1,572.65
436.74,571.79
437.25,576.68
432.5,583.86
429.99,583.84
433.12,573.82
436.84,564.41
436.34,564.84
433.22,568.93
431.02,566.14
430.15,558.46
428.41,558.24
425.27,569.95
423.89,581.38
426.94,580.92
432.09,571.74
435.45,561.95
435.88,557.12
434.67,560.6
432.77,571.85
430.34,582.25
427.64,584.02
426.43,580.45
428.77,578.49
432.9,579.51
433.63,579.83
429.09,577.53
425.12,575.16
427.26,575.13
432.83,575.6
436.22,573.34
436.03,569.28
434.82,568.26
434.19,572.73
433.25,579.13
431.02,583.37
428.19,583.63
426.14,579.06
426.25,571.2
429.93,564
437.22,560.25
444.92,559.79
449.53,561.85
448.88,564.37
441.51,564.89
430.5,563.79
423.5,564.32
424.52,567.89
427.75,570.87
426.95,569.64
423.83,566.2
423.36,564.84
426.13,566.66
428.06,569.33
426.9,571.52
425.84,574.96
428.28,581.22
432.45,587
434.41,587
433.33,580.52
431.9,572.01
432.12,565.46
433.59,562.88
435.46,565.43
436.41,570.59
435.03,574.19
432.13,575.86
431.08,579.63
434.12,587.18
439.62,592.75
445.24,590.3
448.38,582.77
446.41,577.33
440.83,576.48
438.04,577.01
441.65,576.71
445.79,577.38
443.84,581.04
438.59,584.84
437.44,583.59
442.36,576.96
448.37,570.68
451.08,568.85
449.29,569.07
442.91,567.95
436.29,565.08
435.98,561.63
441.83,558.63
444.94,556.95
439.34,557.57
430.79,561.92
426.82,570.92
428.05,579.89
431.28,581.16
434.25,574.13
436.04,567.88
436.24,569.2
435.96,574.52
436.53,578.31
437.97,578.24
439.55,573.92
440.3,567.56
438.92,565.04
434.9,570.24
430.79,578.71
429.56,584.41
431.57,585.14
435.52,581.05
439.19,574.87
438.96,573.03
433.16,579.34
428.11,586.3
431.12,584.6
439.3,575.08
443.39,564.97
440.21,559.02
436.01,558
435.9,561.37
437.12,564.78
435.4,563.43
431.92,558.92
431.44,556.99
435.23,560.02
438.96,564.92
438.83,568.49
435.56,569.45
431.06,567.24
426.92,564.87
424.53,567.7
424.13,576.08
424.02,581.95
422.82,579.32
421.34,574.98
420.93,578.35
422.16,587.2
424.96,590.99
428.41,585.24
430.01,576.39
428.04,570.67
424.83,568.33
423.61,567.93
423.54,569.35
420.76,573.41
413.77,579.09
405.5,582.02
399.06,578.97
396.02,574.07
397.32,573.27
401.65,576.89
405.92,580.81
407.77,582.41
406.29,582.09
402.06,580.53
402.32,578.15
415.51,575.28
435.73,571.66
445.5,566.62
438.17,560.74
429.27,557.11
433.13,558.37
443.63,563.33
448.48,569.38
446.09,572.34
443.91,566.71
445.85,552.82
447.97,543.2
446.43,548.43
443.55,559.89
443.55,563.03
446.35,557.78
448.09,556.76
446.71,565.56
444.26,573.66
443.02,570.97
443.38,562.26
444.97,557.3
446.71,557.71
446.81,557.68
444.79,554.03
443.06,550.29
443.74,550.27
444.63,554.13
442.13,560.51
437.68,566.24
437.58,566.41
444.12,559.56
449.78,552.58
447.33,552.23
440.95,556.65
439,560.73
442.73,562.74
446.33,564.3
445.95,566.51
443.45,568.69
441.2,569.88
439.22,568.84
436.62,564.32
433.92,557.59
433.07,552.5
434.86,551.44
436.84,552.7
436.67,554.13
436.16,555.34
438.81,556.65
443.86,558.29
445.9,560.29
442.28,562.57
438.27,564.65
439.36,565.95
442.66,565.86
441.69,563.76
436.2,559.9
432.97,555.5
436.32,551.81
442.68,550.02
447.44,550.97
448.83,552.79
446.53,552.4
442.01,549.9
438.85,549.11
439.33,552.39
441.53,557.08
443,559.89
443.63,560.01
444.4,557.84
445.69,554.92
447.12,554.08
448.09,556.95
447.52,561.12
444.53,563.59
440.62,563
438.5,558.9
439.12,553.88
441.16,554.35
443.43,563.25
445.51,571.42
447.1,568.75
447.58,558.85
446.19,552.58
443.53,553.02
441.99,552.84
443.16,547.21
445.45,542.17
446.76,545.04
446.26,553.44
443.9,559.64
441.05,560.81
441.1,561.05
445.69,563.26
449.82,564.47
447.73,561.1
441,556.74
435.47,559
433.43,567.99
431.95,572.98
429.02,566.56
427.53,556.86
430.94,554.54
436.78,558.67
439.04,561.25
436.09,558.66
432.99,553.96
434.01,550.22
438.25,548.23
443.21,548.45
442.01,553.65
425.17,567.94
391.4,588.56
352.27,601.96
319.05,598.58
297.19,588.94
290.02,587.51
292.72,594.07
295.16,598.67
292.57,597.13
289.05,595
288.64,596.1
291.41,593.09
296.18,577.91
299.1,571.43
294.52,614.17
280.04,709.42
258.89,796.71
238.27,824.75
240.63,811.25
290.1,791.67
374.19,779.49
454.12,772.3
505.64,767.57
531.25,763.26
537.08,758.1
533.47,754.36
531.4,755.11
533.03,760.14
533.92,766.79
532.17,772.04
530.97,772.27
532.91,765.56
535.09,758.68
533.37,760.35
530.06,768.35
532.54,771.92
539.53,767.16
532.85,763.85
498.68,770.9
455.73,784.84
431.82,798.02
432.02,799.96
442.78,778.01
453.2,736.13
458.84,711.86
457.05,736.02
450.85,781.39
445.08,803.47
442.96,798.01
446.27,795.08
450.85,805.12
440.08,795.21
401.73,737.05
357.24,659.93
338.39,611.46
347.27,602.22
359.64,609.82
359.97,617.25
353.85,621.69
348.75,622.57
346.8,621.5
348.06,620.76
351.64,620.41
355.73,618.39
357.88,614.36
354.26,611.96
343.19,614.39
337.41,618.31
354.21,618.1
388.23,613.02
412.3,607.08
411.3,603.54
401.13,603.59
399.53,607.53
406.51,612.03
415.03,612.49
420.2,608.38
419.36,603.27
412.3,599.96
404.86,598.93
402.75,600.05
404.74,601.26
406.76,599.9
407.66,596.99
409.37,597.47
411.62,605.25
408.01,621
392.26,645.87
366.21,688.26
335.29,758.89
304.66,845.04
279.18,908.53
262.67,926.23
256.08,919.72
259.3,915.3
267.67,917.69
274.58,921.7
278.31,924.08
282.65,923.81
289.4,920.83
293.9,917.51
291.26,916.36
284.33,917.59
279.55,920.29
279.31,922.85
281.2,922.81
281.37,919.6
272.42,918.32
248.04,924.14
216.47,933.34
193,937.9
183.91,935.25
184.25,929.52
187.48,924.87
184.13,924.21
165.95,929.54
140.35,937.15
122.73,940.43
119.93,937.53
127.75,932.72
140.3,929.97
148.69,930.94
144.81,936.32
133.85,942.46
128.07,943.43
131.72,938.1
138.29,931.74
142.19,928.82
143.76,929.34
144.39,932.24
143.71,934.93
140.38,934.09
134.99,929.81
130.92,926.98
130.68,928.99
133.07,932.43
136.06,932.86
137.99,931.23
137.46,931.59
135.39,934.98
136.07,938.03
141.04,938.07
140.42,936.48
124.95,934.95
121.98,928.45
180.75,907.71
303.4,863.12
420.35,784.62
474.76,672.99
483.89,571.98
481.42,531.08
479.62,542.77
476.93,562.93
473.92,566.07
474.95,557.15
482.06,544.59
486.35,540.23
477.25,555.17
459.17,580.4
446.42,593.54
445.2,586.87
447.95,577.13
447.71,578.81
445.59,586.67
444.62,590.76
444.03,589.59
440.45,587.57
433.86,587.62
430.01,589.86
433.52,593.52
441.15,594.97
447.51,590.24
448.46,582.58
440.84,580.41
424.26,586.91
403.26,595.58
382.75,600.35
367.02,601.79
359.79,602.35
359.65,603.17
361.33,604.35
361.71,605.29
361.94,604.21
363.12,600.25
363.59,597.98
361.36,602.9
361.89,608.65
376.51,599.53
402.65,571.65
410.34,544.62
373.08,536.24
299.08,540.61
208.39,544.61
129.46,544.19
97.502,542.76
122.81,542.56
164.57,542.96
181.98,543.13
168.52,543.04
130.95,542.98
104.72,543
149.76,542.99
276.79,542.94
390.4,542.98
404.52,543.19
365.27,543.21
362.04,542.56
408.27,542.04
449.14,543.56
452.63,546.43
442.67,544.12
444.1,531.83
441.93,519.91
408.07,523.46
351.78,539
317.24,545.59
328.34,532.64
358.78,514.95
378.16,508.77
375.01,516.74
345.96,535.96
302.72,559.37
271.7,575.85
268.07,579.49
278.21,577.31
286.12,577.09
287.98,579.07
285.07,580.47
280.49,580.41
279.22,579.95
283.49,579.99
288.48,580.77
289.02,582.33
285.52,584.17
280.71,585.55
277.19,585.64
277.32,583.54
281.03,579.41
281.84,576.22
274.28,576.93
268.04,581.07
279.13,586.61
309.89,591.36
347.61,592.94
380.73,590.06
403.1,584.37
410.59,578.11
407.39,573.71
401.49,573.59
397.03,576.9
393.67,579.03
391.9,577.17
395.13,574.35
405.76,574.02
413.38,574.29
401.83,570.81
372.02,563.56
345.24,557.65
337.34,556.24
344.05,555.61
357.21,551.59
368.17,547.15
368.25,548.73
357.42,556.17
346.4,561.09
343.42,558.15
346.62,553.47
351.93,554.39
353.2,559.11
343.39,561.1
324.36,558.56
309.46,555.92
307.86,556.49
312.2,558.54
312.74,559.42
309.86,557.69
309.46,552.66
312.24,546.47
311.81,545.14
304.03,551.77
294.2,558.5
288.97,556.28
287.8,548.33
285.99,544.78
282.05,548.71
278.95,553.06
279.07,552.36
281.23,549.54
283.45,549.14
283.74,552.02
280.22,556.83
273.7,561.7
268.97,564
269.89,562.73
275.52,563.28
283.72,571.67
291.94,583.54
297.36,588.14
299.25,582.92
300,578
301.33,581.22
301.03,587.02
296.73,587.19
295.46,581.55
310.21,575.17
341.66,571.79
370.67,572.94
381.58,578.49
380.79,582.42
379.8,577.96
381.27,568.36
381.92,563.64
380.08,568.01
377.1,575.77
374.58,581.13
374.23,582.02
377.51,577.68
382.27,571.35
383.9,569.09
381.52,572.59
380.88,575.96
386.56,574.2
394.61,570.12
399.09,568.44
400.01,569.39
401.84,569.94
405.96,568.63
408.05,567.06
405.1,566.79
403.34,567.57
410.63,568.53
417.24,567.62
400.02,561.9
354.95,551.34
314.85,541.55
308.28,537.41
321.3,537.02
327.86,536.58
323,536.22
318.61,539.2
321.07,546.05
324.83,551.73
324.37,551.68
321.71,547.34
320.95,542.11
319.86,538.79
310.87,539.69
291.93,545.01
272.66,550.58
262.27,552.52
259.76,551.65
260.71,550.38
262.27,550.38
263.03,552.75
262.34,557.38
261.13,561.64
260.52,563.02
261.61,561.48
265.3,557.9
268.46,554.46
264.29,554.41
254.03,558.68
257.21,562.74
289.95,562.39
332.23,559.75
351.73,559.19
345.09,561.57
336.36,564.45
340.33,566.11
347.45,566.91
346.76,567.33
340.66,566.85
336.6,564.64
336.77,561.53
338.19,559.95
338.6,561.2
338.13,563.62
337.21,565.36
335.88,566.44
334.05,567.65
332.35,569.08
332.11,570.1
