234.03,394.7
235.42,397.66
236.29,395.81
247.85,390.5
248.55,392.29
236.62,395.57
238.91,391.29
266.64,383.5
248.77,387.03
233.93,395.2
248.03,395.3
242.77,392.31
236.08,412.73
240.72,428.73
231.92,424.63
199.44,419.09
211.64,422.59
214.88,426.63
204.37,432.25
222.32,449.19
234.05,469.07
208.94,450.44
188.88,423.56
206.62,432.57
208.06,443.1
218.39,446.54
224.35,447.47
206.65,453.21
200.25,463.4
228.62,451.7
252.6,434.3
260.46,436.81
288.3,450.14
271.52,443.71
250.18,438.91
261.7,446.36
269.54,441.09
264.38,430.08
297.2,421.7
344.78,424.77
338.56,434.56
338.34,419.37
340.91,418.81
339.2,431.77
339.63,425.39
328.15,429.59
326.64,439.12
319.64,439.89
291.9,433.18
289.81,433.68
296.49,432.35
292.11,431.73
285.99,430.02
302.6,412.58
323.51,421.47
334.84,431.3
340.34,418.64
348.14,420.56
348.07,422.4
361.03,412.44
379.14,406.72
365.98,424.09
368.8,428.02
371.02,432.26
366.78,438.36
379.71,425.49
378.93,423.99
385.15,413.06
383.84,399.94
351.14,414.05
355.22,422.9
363.3,414.5
349.5,417.48
346.14,435.54
394.43,407.14
424.9,419.18
415.42,432.9
406.85,396.28
425.24,415.41
432.63,419.66
426,405.42
425.07,410.22
428.32,415.03
422.93,406.04
416.72,397.23
420.59,399.24
431.66,399.98
445.41,394.33
450.1,403.69
441.49,419.37
431.42,407.82
435.29,399.82
433.74,410.6
422.51,424
420.53,417.22
426.04,400.71
432.16,399.44
448.89,404.64
475.04,396.53
467.86,396.61
456.15,398.58
458.49,397.83
470.2,398.87
482.13,403.21
431.33,408.28
389.24,420.28
409.03,433.01
391.62,421.66
392.87,406.81
397.06,412.26
385.14,422.67
404.35,402.92
417.73,401.43
422.43,412.59
429.68,412.51
433.18,407.75
429.9,414.73
427.79,422.25
424.78,424.6
413.41,425.56
407.96,409.2
392.76,410.49
391.02,417.18
395.12,400.9
280.68,420.96
239.6,425.26
278.15,417.38
259.5,430.09
248.23,413.53
249.06,415.64
259.81,427.33
264.31,420.01
232.67,429.49
257.88,435.17
291.55,445.02
281.04,465.45
292.63,474.06
258.16,501.54
218.6,521.01
216.9,513.34
212.12,509.08
216.75,503.77
213.69,514.07
202.52,529.27
207.16,519.3
206.04,521.23
193.94,522.55
176.86,517.98
177.4,521.82
234.23,518.56
266.43,514.54
255.64,515.45
254.54,517.01
264.26,515.86
283.11,518.11
295.16,521.38
287.49,516.41
275.35,504.46
278.88,512.46
300.04,522.32
298.48,502.57
229.18,467.04
192.99,463.83
208.5,482.61
211.31,482.98
163.87,455.25
154.92,440.25
173.99,427.49
174.92,415.07
161.83,426.46
167.64,424.83
166.89,426.87
148.18,436.35
143.67,428.71
169.25,419.02
175.65,408.4
180.92,430.78
222.56,493.23
218.49,492.58
209.18,478.1
213.23,476.89
206.62,471.04
200.44,474.63
229.29,466.12
261.64,458.14
259.07,464
253.5,456.92
256.71,460.23
228.68,443.87
172.48,403.02
163.98,401.71
174.47,405.61
170.58,410.7
161.14,424.12
170.59,431.14
161.71,424.09
161.13,397.27
170.43,372.59
154.75,375.67
157.09,369.84
162.42,366.62
139.96,374.44
106.54,375.93
133.54,365.29
179.51,374.07
215.8,383.61
240.02,364.16
220.45,362.32
212.22,371.24
238.8,369.54
265.75,358.16
256.98,360.68
249.38,365.77
251.32,369.61
253.12,374.05
261.49,373.64
261.81,371.19
258.31,364.48
261.42,346.19
264.3,340.88
246.91,450.03
244.04,539.95
262.29,536.47
257.5,546.13
237.78,555.77
236.83,547.35
244.19,535.4
230.69,543.79
239.61,556.18
250.64,544.9
252.96,531.03
256.4,543.27
246.55,538.69
246.34,526.91
233.89,530.07
198.67,547.29
209.26,552.66
207.45,541.7
182.78,543.58
171,561.99
175.31,549.33
177.35,534.35
175.69,527.85
178.25,526.18
184.16,531.95
185.62,524.75
200.31,505.99
215.66,503.65
207.79,529.73
263.61,519.5
314.15,503.44
306.4,506.06
294.98,497.14
312.74,476.48
310.19,477.06
292.4,492.74
308.53,492.96
321.3,494.77
311.26,478.24
285.33,473.15
283.21,500.47
346.04,482.95
348.92,472.57
328.08,478.13
334.03,474.95
235.66,486.94
172.02,508.82
168.44,524.97
152.13,529.02
119.61,527.01
145.51,518
179.97,516.86
176.91,524.15
185.01,518.37
195.14,509.6
193.45,506.53
194.76,504.22
212.18,499.63
192.7,517.31
184.9,532.1
211.91,518.59
229.49,494.03
226.99,504.43
248.52,515.66
288.03,499.27
305.83,474.19
317.83,474.39
322.36,476.62
320.29,473.98
316.28,477.8
311.12,485.98
320.03,511.02
272.22,443.26
175.72,275.26
189.54,234.87
202.46,287.96
189.25,282.08
188.13,220.43
189.28,266.86
180.54,286.72
181.57,290.49
191,293.96
175.76,239.71
150.19,230.65
168.18,272.42
210.73,301.92
198.26,283.19
151.15,270.23
192.96,315.12
277.3,367.72
277.27,354.61
294.62,339.99
317.98,337.56
330.12,343.3
344.09,352.66
355.3,352.95
351.44,352.14
344.17,363.14
348.89,379.88
357.44,378.25
368.25,378.34
364.56,376.8
350.92,370
360.92,377.95
364.81,385.77
360.75,384.32
358.76,379.89
352.09,381.69
336.53,381.68
337.65,389.52
353.12,401.84
352.34,400.04
353.26,394.53
346.36,386.62
335.01,385.2
339.51,394.81
350.07,386.71
343.63,380.97
356.01,374.29
409.99,350.68
415.82,343.27
405.57,365.45
406.97,377.27
409.98,360.17
408.11,370.99
404.9,367.89
393.75,363.21
393.37,375
419.55,365.8
308.89,386.61
206.84,407.81
230.25,399.64
227.12,401.25
234.56,401.75
241.42,406.72
224.59,411.45
206.52,398.3
208.45,394.19
217.34,397.45
207.17,402.14
188.74,408.12
233.6,401.18
274.18,395.63
267.37,398.92
251.43,404.27
260.41,410.45
275.71,404.46
278.14,398.23
266.92,400.47
255.9,384.74
286.28,394.13
322.25,410.27
322.02,399.1
324.03,391.65
325.55,386.83
333.96,396.58
344.97,416.39
335.75,408.77
343.05,382.25
341.73,393.01
327.03,440.25
345.04,449.61
359.77,425.72
362.65,417.46
364.5,427.06
364.8,417.96
347.87,421.2
348.24,425.53
370.9,422.69
377.42,424.46
356.59,428.69
349.22,426.95
353.23,427.57
345.93,435.92
355.24,430.74
350.6,439.74
346.31,446.12
363.69,431.18
365.3,436.55
378.49,432.3
391.43,422.32
389.06,418.79
399.04,397.42
404.75,364.06
410.44,343.34
413.34,352.6
395.08,379.25
386.85,378.39
317.81,344.54
209.44,311.89
192.05,313.98
207.14,331.14
200.17,343.26
185.93,335.89
197.18,315.88
190,325.85
175.32,340.52
177.47,335.37
192.28,328.02
190.8,351.26
194.09,357.16
194.42,354.62
181.99,374.37
194.97,372.09
196.12,353.47
194.37,336.91
203,338.99
185.32,363.71
188.4,363.29
192.13,361.55
177.8,377.24
186.42,374.84
189.04,403.94
184.57,435.58
176.48,431.48
160.99,415.14
175.34,420.24
184.9,418
176.64,411.44
180.8,431.72
175.67,420.84
170.8,407.84
164.28,413.16
152.37,418.96
175.06,427.87
200.93,417.59
207.18,402.74
203.36,406.9
200.86,405.87
210.26,428.29
208.93,395.23
186.35,293.11
181.14,304.38
177.27,308.02
163.44,300.81
163.68,323.18
198.67,310.93
176.78,313.93
153.49,320.02
166.72,305.89
153.37,300
196.86,315.84
204.19,321.09
165.59,307.81
199.68,306.48
200.03,307.98
184.1,301.42
185.45,293.44
186.84,296.99
188.55,302.56
192.22,294.92
193.7,307.29
187.03,360.3
177.18,376.17
191.66,371.14
208.02,374.2
196.56,384.69
189.36,386.59
188.9,385.53
176.3,386.46
168.14,382.93
209.37,370.6
206.06,384.29
182.99,396.27
185.92,398.17
176.37,433.27
173.14,434.14
178.22,424.81
175.91,438.63
158.74,448.07
146.32,441.21
152.69,431.39
167.65,433.24
168.44,445.26
157.34,450.22
165.72,436.44
186.91,431.57
194.69,449.41
212.51,421.39
223.42,397.02
196.03,390.02
142.28,377.19
133.69,386.37
152.64,400.09
168.33,376.44
169.1,329.29
157.04,342.64
143.92,366.83
151.28,367.93
170.2,364.27
163.25,375.13
168.71,343.51
177.02,320.84
177.63,326.9
190.91,300.87
193.67,318.58
206.17,272.71
219.25,198.57
197.3,269.35
193,303.42
199.3,291.76
201.58,285.84
207.04,311.71
214.09,407.59
216.08,464.23
211.63,459.92
207.07,461.81
208.25,461.86
200.65,463.87
194.08,465.93
199.9,462.18
196.07,458.06
187.8,460.37
185.15,461
189.06,455.97
190.02,456.66
178.51,452.86
164.92,478.81
162.15,528.99
168.69,534.9
176.19,530.85
167.13,539.23
160.44,550.64
191.57,541.86
209.38,505.22
191.54,499.02
187.4,500.03
240.03,445.71
258.1,441.17
228.28,458.31
204.09,496.68
214.01,529.45
195.67,374.29
169.91,283.43
157.82,321.41
149.68,338.14
136.83,325.19
143.98,317.78
156.72,320.67
152.05,321
147.57,322.21
146.95,324.69
148.84,321.86
148.85,318.15
145.1,323.93
154.59,304.39
161.89,287.05
177.55,291.18
214.11,290.66
150.6,303.2
138.85,308.28
199.35,319.85
161.57,370.87
146.76,388.88
174.69,379.59
200.84,373.87
198.72,374.65
184.87,366.18
193.74,381.63
169.32,398.95
99.66,386.99
156.31,403.14
195.21,407.76
164.99,429.93
139.42,482.51
136.08,460.77
146.49,453.31
145.76,477.66
132.91,480.64
137.97,453.98
136.38,458.01
155.14,465.03
184.08,451.71
168.39,453.34
210.74,423.95
232.55,408.58
200.07,423.74
209.83,417.26
216.29,418.25
205.23,424.2
191.13,426.38
189.45,426
208.05,413.13
227.91,394.17
212.71,400.98
171.24,436.36
192.15,427.28
219.63,405.18
218.01,413.04
208.39,438.53
205.72,430.93
216.15,432.56
231.23,423.15
233,387.01
215.09,397.46
217.19,435.7
230.34,437.26
228.61,416.6
221.21,453.85
232.2,434.6
232.8,408.88
222.48,426.03
241.65,424.83
244.12,432.64
233.45,429.75
225.91,422.16
222.22,441.31
233.07,435.41
241.89,421.75
249.84,415.4
261.66,405.84
240.61,403.58
229.04,410.54
232.63,397.27
229.57,368.67
244.09,401.35
245.56,391.26
250.14,351.24
258.56,366.19
203.22,413.81
180.93,452.55
181.26,446.37
161.71,427.4
163.87,471.26
161.65,482.48
155.9,461.97
160.69,459.71
167.23,466.93
153.93,431.2
153.86,412.41
165.64,433.95
149.25,435.04
150.27,432.1
162.18,441.32
167.56,443.96
171.76,418.64
183.22,402.82
183.58,413.84
181.26,396.24
182.06,345.2
144.82,407.45
158.71,407.76
192.39,376.61
170.04,433.19
156.57,438.52
149.25,420.76
165.33,420.17
201.12,434.1
198.06,441.4
194.68,425.9
187.53,423.07
185.42,437.97
228.32,415.96
225.82,385.26
200.44,383.22
214.98,397.29
265.19,383.04
288.59,363.06
282.12,379.17
276.4,411.59
282.48,405.67
264.29,392.83
213.27,403.2
179.93,417.4
193.96,410.82
171.24,424.57
151.74,435.5
169.11,429.91
197.04,426.59
198.07,441.11
197.35,450.76
209.62,437.08
222.9,406.42
221.61,385.3
207.64,391.7
192.5,413.63
195.72,420.64
223.86,397.03
222.36,379.55
224.39,371.8
254.09,367.02
264.65,366.75
257.74,344.84
257.1,328.46
268.46,333.99
269.77,339.99
246.06,346.3
245.13,356.86
269.18,359.77
269.01,353.48
248.25,379.03
235.73,376.95
227.59,357.2
210.68,373.53
213.58,378.86
219.86,356.98
234.97,338.05
256.91,359.42
239.67,407.87
228.33,396.15
244.56,364.2
266.18,371.07
268.09,368.84
266.55,375.02
271.24,367.65
254.02,360.63
192.92,412.41
192.61,427.48
222.74,415.2
212.23,416.6
171.98,422.35
176.93,422.51
188.08,419.73
197.99,414.77
245.83,404.62
261.73,396.76
221.65,402.04
180.02,425.33
184.58,457.2
179.07,472.33
185.47,454.88
199.8,436.74
205.04,438.61
229.37,420.9
216.6,458.49
181.78,487.64
175.95,458.99
188.56,493.07
194.2,481.58
199.56,440.99
217.93,430.51
236.95,420.76
234.16,451.27
213.98,485.12
198.39,492.79
201.88,502.65
210.7,495.29
212.58,484.78
211.27,482.66
215.65,476.8
213.9,462.99
211.26,441.57
209.16,436.24
203.45,461.33
203.06,472.28
204.39,484.96
196.79,484.54
184.19,458.61
188.88,474.22
173.23,493.66
173.57,482.66
218.14,466.79
226.01,490.81
233.45,476.89
240.75,452.56
232.91,466.28
229.26,471.21
198.94,478.79
172.43,511.1
173.02,528.27
173.2,474.17
192.89,469.53
192.07,469.15
171.42,451.02
188.11,482.83
208.26,479.44
216.21,460.43
200.87,472.83
172.2,502.72
197.07,487.06
214.97,457.29
201.01,457.46
194.17,478.32
196.23,469.04
207.05,466.5
199.8,483.79
180.44,488.66
216.07,463.76
205.6,459.19
182.7,477.79
206,486
195.02,476.15
194.13,471.22
201.65,474.21
191.21,479.4
174,490.48
162.57,502.98
159.72,507.15
163.66,507.54
172.68,509.83
183.72,475.16
195.25,442.86
195.41,445.97
183.97,468.74
209.71,499.23
247.45,494.49
254.92,461.38
233.65,453.25
231.62,479.99
223.01,490.85
218.72,476.3
231.72,470.58
199.09,482.02
189.4,473.97
204.47,463.19
199.22,474.83
188.84,475.34
183.26,477.44
194.52,475.3
208.95,469.14
192.87,482.62
190.94,480.94
198.59,476.94
195.63,486.65
188.28,489
171.44,483.13
168.53,487.54
182.36,497.12
184.17,488.74
174.97,484.39
167.17,486.11
167.59,495.94
168.91,515.9
155.75,521.7
145.37,510.21
155.24,502.07
174.34,505.53
167.58,491.46
155.33,497.48
175.68,513.99
218.11,505.63
214.84,493.57
214.34,503.26
227.41,506.97
232.02,488.93
230.59,493.36
214.89,503.2
228.97,513.54
271.26,516.33
267.36,496.37
263.83,500.56
289.23,491.96
318.51,463.83
318.69,474.44
326.71,484.38
314.6,482.08
295.27,480.4
308.31,491.64
273.24,514.79
239.09,514.82
240.39,493.07
245.18,487.03
238.87,502.1
239.08,497.64
239.19,477.07
230.85,478.85
244.5,502.91
251.58,497.86
244.73,467.03
235.18,445.22
218.12,435.59
200.91,442.18
187.98,450.56
184.15,445.62
190.31,435.76
175.76,445.15
171.59,448.44
199.66,429.32
225.33,417.65
234.47,429.26
237.87,460.74
231.45,483.98
209.1,477.81
221.28,481.81
235.44,483.54
231.29,477.62
232.27,487.76
241.18,519.6
257.97,541.99
265.19,546.71
252.03,550.59
248.77,553.7
267.99,541.18
279.17,538.4
257.92,559.61
239.24,556.94
252.43,557.09
248,548.09
208.7,531.1
217.13,555.2
247.09,537.87
275.32,481.37
302.89,442.75
326.39,435.31
310.88,413.69
275.37,428.62
254.95,479.57
249.33,483.31
222.68,482.63
214.58,489.15
241.97,488.94
265.95,479.63
267.96,481.21
242.16,475.53
216.14,470.08
224.45,483.96
250.25,484.11
241.16,473.54
225.75,463.98
235.66,464.41
204.07,480.98
213.26,487.33
235.24,480.88
218.04,476.02
231.97,475.55
244.83,482.07
213.25,481.72
189.4,470.64
262.77,467.78
263.28,469.52
245.97,479.6
279.2,486.45
278.57,467.83
253.2,454.58
230.46,478.87
225.47,509.03
235.09,486.51
241.05,454.46
224.04,457.14
220.34,462.89
259.98,429.78
261.31,427.65
273.78,428.77
276.24,428.21
244.75,426.03
303.91,364.67
300.18,384.77
249.57,438.87
253.99,420.39
241.05,425.46
244.94,427.85
264.66,426.85
274.14,452.93
281.49,500.38
295.74,510.37
296.83,513.65
282.36,537.14
280.56,540.63
273.48,539.78
262.87,542.27
252.35,541.35
241.53,534.37
254.39,538.83
259.33,547.88
247.63,552.56
241.84,553.37
224.29,548.41
228.44,541.58
243.9,545.71
236.45,555.7
238.8,533.47
233.14,525.41
224.47,537.49
223.55,546.22
210.04,565.77
252.88,557.55
313.45,530.63
320.99,523
309.41,530.34
318.08,498.68
324.86,479.61
311.45,514.94
302.13,542.18
273.65,543.39
252.53,535.25
259.1,536.76
264.71,547.37
247.57,551.97
236.3,571.31
241.49,558.87
233.76,466.82
206.57,449.25
213.24,457.94
240.42,443.26
239.96,439.92
260.5,455.59
254.87,462.09
236.25,483.76
246.79,540.96
236.97,560.75
234.76,561.3
236.09,556.15
226.04,547.03
232.79,553.69
229.16,560.04
233.91,552.95
257.37,552.6
252.6,572.89
231.57,496.98
222.15,422.59
218.84,434.39
196.71,442.46
199.95,443.75
207.68,435.68
212.21,425.63
241.72,427.59
259.3,418.38
257.43,421.16
255.99,432.24
252.05,428.83
191.33,448.87
158.11,449.03
163.37,434.29
157.9,441.82
186.3,434.77
190.4,438.34
172.03,441.93
171.09,431.79
163.82,450.66
158.95,447.89
159.15,434.86
169.18,440
201.18,433.77
214.21,438.31
208.85,441.83
201.38,430.34
200.45,419.71
248.88,403.68
196.56,409.82
117.24,430.71
260.91,422.48
286.2,424.83
263.89,428.77
282.48,411.84
249.21,390.43
221.78,419.23
205.3,468
187.25,485.33
178.14,470.47
195.95,482.58
191.93,492.28
175.93,490.28
186.3,494.83
188.41,492.85
169.09,483.59
180.91,469.11
228.75,454.15
217.54,445.53
237.66,432.23
271.63,428.77
273.18,437
281.11,427.12
258.57,421.27
242.52,422.34
267.93,419.47
287.25,412.57
232.71,413.87
173.55,407.96
157.39,404.64
151.17,424.26
171.06,409.93
163.96,403.51
147.66,423.19
176.07,427.37
174.18,412.05
224.37,423.07
284.3,449.86
263.83,447.18
278.98,432.2
273.28,434.71
267.25,440.14
294.1,433.87
259.49,446.01
250.53,435.45
276.8,416.85
278.72,426.29
245.84,444.91
225.46,435.62
248.04,421.65
279.42,424.01
255.94,419.87
225.79,419.85
265.05,423.23
325.86,423.93
301.81,419.93
318.35,407.68
324.98,403.22
302.05,414.46
315.42,421.15
315.55,394.49
332.76,399.56
306.08,435.51
184.4,439.19
154.43,423.71
183.71,419.01
187.78,425.34
162.5,427.87
172.28,429.48
166.73,421.46
175.4,412.58
214.95,421.87
186.98,445.61
162.62,434.89
189.48,456.72
237.48,520.1
246.23,501.92
218.21,496.93
206.04,508.05
229.44,504.82
246.77,503.66
237.14,490.94
226.65,488.2
226.62,498.89
229.8,495.13
268.6,482.53
283.28,493.35
262.92,519.69
255.78,520.98
248.46,497.1
256.37,481.84
260.64,494.34
241.74,514.64
245.45,501.74
245.1,480.67
238.35,485.15
240.03,511.45
236.81,516.52
247.81,492.97
268.46,476.48
278.01,490.45
271.99,506.49
269.44,497.39
278.46,479.54
263.43,480.96
192.6,504.28
173.36,526.22
176.87,511.03
165.5,489.82
168.4,522.38
157.75,531.28
146.33,519.53
147.75,508.95
155.36,488.8
170.71,449.88
201.18,431.08
212.19,427.51
186.75,410.06
203.15,409.53
215.5,413.25
207.14,411.25
207.69,409.93
218.41,411.67
234.01,402.25
239.45,398.97
228.99,408
218.06,394.34
208.65,388.54
199.86,393.83
194.97,403.92
194.97,423.6
181.22,414.77
174.64,404.16
184.82,408.92
184.94,400.16
173.46,394.77
178.49,401.38
202.23,402.39
211.32,382.65
194.89,377.7
196.42,391.65
234.06,402.45
270.57,396.65
260.91,393.99
247.94,382.47
252.4,376.47
256.77,387.97
258.95,380.56
258.36,412.73
260.38,458.9
263.09,464.05
254.19,460.97
257.6,449.34
256.1,458.62
241.92,485.17
250.88,472.47
249.51,485.01
242.86,497.61
241.55,480.86
239.45,477.84
273.96,491.89
284.97,505.38
271.2,491.75
299.46,455.69
287.92,475.64
271.61,501.06
276.34,492.55
277.53,482.21
293.46,487.22
276.21,485.21
244.83,467.42
253.72,451.61
259.21,452.86
239.6,455.94
243.26,458.44
277.08,461.24
238.22,447.05
222.54,432.94
231.58,415.78
216.89,396.95
213,403.26
222.01,406.1
220.34,399.37
210.04,396.05
227.71,398.44
259.87,391.53
258.09,379.08
245.92,379.25
292.12,405.12
311.34,445.25
293.48,475.59
284.19,486.94
300.56,486.33
287.21,476.81
289.58,491.72
304.92,505.32
288.49,478.31
287.53,469.45
297.64,439.34
298.73,435.3
293.74,498.54
301.89,493.48
274.46,444.36
244.87,411.14
255.88,414.79
255.35,433.25
254.46,436.36
255.91,428.73
253.96,428.14
250.13,431.1
229.48,416.06
233.93,414.49
263.04,432.69
255.19,424.27
256.24,407.75
267.54,414.2
273.59,429.23
269.01,421.59
235.68,437.26
214.59,442.46
226.51,425.41
240.3,421.44
224.5,429.2
213.6,435.67
226.08,438.97
237.33,439.62
221.96,428.66
220.07,440.63
232.36,449.73
233.99,423.83
236.24,412.69
242.36,425.32
248.94,434.44
257.2,451.79
274.82,523.17
294.19,523.84
304.07,464.56
307.44,439.66
316.75,473.94
313.82,482.51
285.62,490.19
253.96,494.74
249.76,438.05
239.41,413.9
231.05,420.83
236.38,425.22
243.65,424.81
241.57,425.96
240.84,407.21
251.1,383.34
264.45,388.48
262.32,402.73
263.44,401.15
266.49,387.85
263.73,379.38
275.36,376.32
274.19,393.56
265.95,402.22
268,381.12
269.97,379.08
295.03,437.66
303.25,490.96
281.65,481.96
291.03,458.92
293.5,459.87
299.78,471.67
310.56,458.99
291.08,417.32
283.21,408.61
285.33,415.88
271.21,419.18
240.29,431.42
236.06,434.01
235.25,426.86
232.09,426.45
244.92,437.51
240.03,433.07
194.68,433.67
158.58,431.96
178.98,412.83
199.4,413.1
222.28,409.97
251.33,409.45
276.43,416.28
291.16,393.22
286.43,403.03
268.62,414.8
262.24,390.59
285.98,391.37
297.9,420
260.41,427.54
204.66,404.87
206.25,403.3
235.55,410.57
232.47,421.43
216.09,430.39
241.34,428.37
218.15,429.24
223.1,429.15
247.93,428.47
210.44,435.66
238.72,441.95
247.95,428.77
233.29,416.03
265.19,428.08
259.66,428.92
252.29,427.06
259.22,446.36
257.27,479.12
252.75,479.67
260.64,472.67
250.21,471.87
215.97,471
218.77,471.62
217.65,483.05
220.79,483.72
240.67,474.19
237.41,484.4
206.15,454.45
199.3,427.16
212.17,433.25
186.73,426.22
195.17,418.25
198.12,411.79
182.9,409.45
198.53,416.86
203.64,419.77
204.7,414.43
206.37,409.9
200.25,414.29
203.95,419.75
209.58,424.61
216.53,420.22
216.54,412.42
180.96,433.09
186.23,430.59
210.49,409.61
198.26,408.87
196.23,418.6
215.07,426.7
206.92,427.2
176.99,421.83
204.7,415.11
206.22,401.99
220.49,398.25
260.91,407.53
243.76,410.24
253.98,414.94
271.27,408.42
253.18,403.44
226.88,425.62
240.39,422.77
242.94,417.15
222.97,425.19
222.27,430.72
214.47,443.05
211.4,446.42
217.09,438.03
223.81,435.44
237.27,445.82
212.92,439.88
190.31,425.98
205.18,435.1
181.54,453.02
200.51,402.75
228.97,313.32
202.71,264.84
180.72,268.88
193.38,282.29
189.24,291.63
161.77,291.18
185.31,267.27
202.44,259.57
192.53,291.37
178.21,326.19
178.57,313.92
179.58,311.82
193.29,317.56
205.53,322.74
191.86,333.41
201.56,319.39
220.13,317.31
210.32,304.57
176.86,250.13
180.86,260.67
187.14,300.66
157.84,249.04
130.8,149.04
187.41,275.24
204.33,343.52
179.68,311.88
182.93,320.9
185.7,317.8
197.49,317.84
205.23,329.56
196.64,311.84
192.26,231.07
203.34,219.68
197.77,267.74
175.08,301.76
182.67,308.48
200.44,305.49
203.42,300.61
189.9,296.74
177.91,298.79
177.25,307.04
170.97,306.24
175.15,284.29
203.95,262.09
188.06,291.63
177.73,298.52
181.64,299.59
174.16,313.1
204.28,187.93
233.92,131.48
200.31,160.77
148.48,196.67
224.99,352.78
254.93,469.79
220.23,492.45
215.18,486.99
233.01,493.5
231.61,492.44
222.14,486.68
221.82,487.07
218.12,485.66
228.85,477.47
239.67,487.81
236.18,507.62
230.08,497.98
234.84,496.07
241.1,494.76
242.06,497.44
236.64,524.63
214.48,546.39
224.21,552.82
235.61,563.22
206.24,581.2
238.65,558.9
269.67,536.83
260.69,540.74
251.52,545.61
272.94,525.01
272.06,537.1
266.61,541.27
284.95,502.12
282.92,506.4
295.11,518.5
276.91,527.32
216.11,541.51
211.26,546.85
258.04,538.33
265.58,514.8
230.93,504.24
243.31,530.25
222.73,512.63
185.67,484.49
182.17,498.71
206.48,531.84
206.16,515.04
202.72,520.25
203.75,486.12
185.94,329.9
165.3,295.35
169.46,313.44
178.37,315.27
163.13,323.68
158.79,321.47
182.92,316.07
198.9,309.48
184.25,303.93
187.56,312.37
200.01,310.61
205.69,310.53
203.96,316.83
203.76,301.76
204.26,320.28
200.72,328.98
180.52,317.08
148.15,335.49
175.02,245.53
192.35,272.41
178.82,351.32
202.39,174.09
184.41,252.08
147.22,344.68
148.31,320.1
187.72,396.89
196.79,402.02
183.52,386.23
180.28,395.07
190.64,391.56
184.48,387.93
173,389.94
172.25,399.29
183.35,405.35
197.13,388.3
208.91,387.12
202.86,392.1
187,385
197.11,393.04
180.5,387.06
157.33,377.82
160.28,382.21
163.94,382.67
169.68,378.73
179.24,366.75
181.2,360.83
168.78,377.45
175.52,370.95
177.43,363.95
173.13,367.59
192.16,359.53
198.75,364.04
185.43,369.14
179.42,367.99
191.3,368.3
178.38,361.54
213.66,347.25
261.53,333.12
251.18,327.93
265.2,332.75
255.95,337.02
238.14,342.41
254.64,347.09
257.5,340.41
203.75,371.31
172.54,390.23
202.53,372.06
199.87,394.04
215.11,382.03
233.3,367.26
226.22,380.28
223.88,373.24
245.02,384.01
243.53,397.29
225.11,393.01
236.21,388.93
195.55,401.45
147.61,406.09
150.41,395.08
180.59,390.53
168.3,397.7
162.03,394.73
175.99,386.49
172.91,385.87
161.8,367.38
159.92,360.06
178.26,362.34
195.31,353.39
164.06,348.74
135.22,360.55
142.04,367.07
162.07,352.86
152.9,346.36
136.37,368.37
137.51,384.6
166.47,370.97
210.21,357.86
216.91,360.8
195,363.17
181.85,357.69
190.23,360.44
193.12,369.12
192.21,374.3
201.47,363.82
211.09,345.03
180.38,361.87
166.91,370.35
170.86,364.85
147.73,379.57
148.16,385.97
165.63,393.02
195.75,384.9
225.72,348.01
208.19,327.67
203.33,323.88
218.53,331.75
217.14,342.96
206.2,333.47
231.34,297.92
263.15,281.74
260.51,308.16
243.16,330.58
233.45,323.41
302.54,296.32
333.46,272.57
161.95,275.16
229.8,327.16
300.28,366.5
215.81,368.35
223.29,381.01
234.31,401.6
226.72,379.7
218.65,420.1
217.72,565.79
234.35,445.64
242.5,356.56
234.97,407.37
237.33,404.45
266.19,369.07
258.92,360.53
237.15,366.25
245.88,362.62
238.78,388.62
236.61,400.04
231.88,386.42
221.06,365.6
240.02,342.62
255.85,340.82
248.45,357.01
231.23,378.57
227.17,399.61
226.25,399
234.67,387.38
243.81,383.05
231.59,388.31
225.39,397.85
232.96,413.35
244.61,424.41
249.88,419.57
248.01,421.11
244.06,426.76
244.9,430.82
248.34,432.29
239.59,427.05
239.3,428.41
245.68,433.64
239.65,433
228.86,433.82
240.77,429.85
231.32,443.69
179.19,469.99
165.83,450.8
179.01,448.74
184.12,466.12
173.56,463.21
167.27,438.51
162.88,434.92
167.93,448.48
167.27,452.56
150.46,451.05
213.85,492.12
274.27,514.88
267.21,504
249.35,520.57
251.2,532.03
255.88,519.68
252.17,502.17
251.38,504.85
257.87,512.2
244.57,499.75
224.43,490.26
226.6,509.69
228.86,518.45
225.48,523.47
226.76,515.6
235.84,500.81
236.93,536.97
234.38,604.76
234.63,646.42
241.25,645.97
249.26,644.49
230.81,612.62
229.31,603.42
253.59,641.42
244.36,653.27
251.95,625.42
260.25,569.04
253.67,520.42
254.09,508.35
241.08,490.37
229.82,499.21
248.05,525.99
291.29,521.37
307.04,528.3
310.33,530.18
302.52,523.46
274.1,522.71
264.55,509.77
265.57,511.56
266.24,516.88
267.89,511.54
270.39,535.67
270.2,541.22
254.21,511.02
229.97,479.97
233.09,483.12
243.67,491.11
245.39,478.06
245.33,450.8
255.68,442.58
253.43,472.4
250.79,492.68
249.9,480.74
239.83,476.12
275.1,485
286.03,499.51
266.11,487.39
286.96,434.71
278.56,418.42
255.73,432
249.09,441.64
260.46,439.21
283.98,437.72
281.32,415.99
272.14,397.38
287.49,408.61
279.8,406.24
259.29,425.16
237.23,430.39
