397.67,307.03
415.46,304.7
409.25,296.88
392.19,257.32
378.18,222.66
368.41,236.08
346.72,256.15
338.96,256.09
363.97,240.83
365.03,245.04
352.15,252.39
361.05,250.25
375.38,302.92
375.02,363.7
359.23,362.32
362.37,344.17
378.67,347.32
379.58,362.92
351.09,320.53
324.48,270.21
325.02,273.97
312.66,258.35
302.63,238.16
319.85,253.53
329.21,264.93
312.07,260.15
280.87,247.48
278.52,232.41
291.84,230.84
291.95,245.27
289.48,241.29
287.42,231.38
294.55,238.3
337.01,244.75
344.58,236.38
286.3,211.65
303.1,184.68
306.34,155.99
226.15,140.24
284.43,186.42
405.52,228.99
420.14,205.35
348.77,184.83
292.89,184.87
311.97,192.11
325.04,204.92
302.88,217.58
267.87,221.45
265.6,211.77
287.64,216.98
302.54,246.08
296.14,245.03
287.43,233.25
292.73,239.46
294.28,233.86
293.11,225.2
294.93,230.7
293.07,239.56
289.14,243.09
288.98,239.94
295.66,237.06
300.2,237.42
295.61,237.31
289.42,228.94
288.62,235.06
293.26,261.5
294.36,262.44
296.14,251.15
300.28,253.43
294.39,259.5
290.37,251.24
295.12,234.65
288.82,252.5
286.53,269.82
296.53,255.26
289.44,248.07
280.18,254.49
285.05,259.75
285.67,249.94
282.1,245
280.92,255.7
281.43,253.61
276.44,237.51
268.77,219.12
277.14,208.15
280.23,215.87
275.68,231.91
309.33,218.27
317.51,207.83
271.7,229.67
268.54,252.94
282.21,252.28
268.08,248.21
254.88,312.54
319.88,406
431.72,403.74
403.57,180.26
386.9,-3.4696
484.61,22.853
512.28,48.152
500.41,50.362
513.29,65.564
513.53,74.347
504.3,72.477
499.48,65.938
497.58,61.178
498.78,49.763
497.53,45.96
476.86,97.616
415.68,182.12
337.77,248.4
320.48,259.67
335.52,256.24
337.28,268.55
319.28,265.41
267.1,209.94
204.84,129.65
202.23,124.03
217.26,144.92
209.44,118.98
204.72,41.831
216.25,17.283
234.66,74.899
232.65,97.353
210.65,75.322
203.99,63.451
258.33,120.5
280.05,174.35
245.88,172.2
270.31,155.33
258.5,148.5
176.27,151.91
160.19,149.16
186.84,154.24
200.8,169.01
194.37,167.13
186.33,148.83
189.26,132.46
194,142.1
180.79,173.26
176.01,172.6
241.6,71.124
271.03,-1.7076
247.28,10.963
305.2,5.1994
326.03,32.898
266.75,96.774
267.66,92.196
273.86,92.665
238.63,147.15
216.06,186.36
248.56,123.4
320.23,56.529
366.96,231.21
419.7,403.26
475.74,398.01
469.69,335.15
445.63,311.5
442.69,336.29
448.37,340.58
456.42,326.66
460.2,318.75
453.21,329.3
450.64,329.72
453.28,318.09
444.59,334.32
449.9,385.83
455.55,442.45
407.12,455.8
359.69,444.48
342.99,435.25
323.75,436.79
309.64,444.96
305.28,457.95
299.47,475.46
299.04,472.46
295.9,450.91
272.43,441.22
277.07,420.75
305.5,411.5
292.22,472.09
273.98,509.35
274.9,492.6
275.73,493.71
285.23,495.2
296.04,481.64
285.49,469.41
286.36,468.08
299.92,474.78
288.96,477.23
278.67,471.06
280.96,464.97
279.16,472.79
281.23,480.21
286.95,480.03
282.59,479.19
268.57,476.12
260.88,475.86
282.78,484.26
335.14,471.11
379.71,447.14
368.52,456.69
356.17,461.54
354.24,449.12
322.65,449.54
309.8,461.93
323.92,475.9
321.26,481.63
314.98,475.74
313.02,471.97
310.36,484.23
332.08,466.53
346,429
297.55,429.08
297.53,428.13
342.07,415.98
318.18,421.31
292.92,419.29
293.96,419.18
281.6,451.29
278.62,449.68
291.17,420.86
294.41,435.93
270.39,457.41
291.78,457.86
438.24,445.58
506.38,430.35
471.56,426.16
486.88,440.14
501.29,440.7
487.6,428.85
479.41,431.67
480.39,430.44
484.07,425.04
484.23,433.02
484.34,438.33
486.07,437
488.3,440.07
492.69,446.91
494.92,451
489.36,447.12
486.26,443.58
485.87,436.32
480.14,418.25
474.24,416.96
477.56,430.52
492.64,435.7
497.14,446.87
506.56,458.11
530.53,452.9
443.78,460.85
305.58,482.05
283.46,490.16
298.28,484.92
300.1,485.87
303.07,506.62
304.03,505.14
306.48,487.38
317.35,487.92
325.91,475.85
326.85,469.23
316.68,507.41
279.48,534.4
288.9,513.47
415.68,457.99
492.74,434.09
465.52,431.68
412.45,410.28
417.45,443.91
471.67,489.6
498.34,452.11
449.17,414.41
407.24,427.28
471.39,471.24
499.31,479.49
486.86,454.92
523.95,445.31
555.16,449.36
551.36,449.1
532.57,433.35
536.61,425.28
546.53,427.12
532.14,425.86
545.58,424.61
541.7,431.46
445.22,445.27
334.05,437.48
266,419.9
249.62,424.47
255.53,443.16
261.27,443.62
258.15,411.18
247.41,409.88
221.37,438.19
180.49,454.74
165.28,465.69
175.6,464.39
184.99,446.98
188.12,453.52
179.99,468.32
165.61,452.31
179.12,423.33
206.88,399.39
212.06,398.75
194.89,450.85
172.32,498.05
166.22,470.54
188.71,424.34
205.73,396.37
189.23,390.22
198.03,394.4
216.53,409.4
202.02,434.71
191.56,445.25
197.51,443.98
198.42,444.5
158.79,434.62
137.87,407.35
191.46,376.58
218.58,386.01
209.75,405.64
208.37,390.69
204.63,381.02
199.59,383.26
196.22,382.39
177.15,382.21
173.05,384.53
201.8,384.58
184.75,369.96
152.84,336.7
161.32,304.94
149.88,328.03
147.39,362.58
191.13,353.48
198.45,357.48
208.86,371.07
284.43,366.13
351.83,360.2
405.55,328.28
455.4,270.55
438.21,293.97
395.55,343.56
391.67,331.48
392.29,325.61
388.54,348.05
389.26,375.86
392.92,378.53
407.71,370.33
435.82,370.8
452.21,358.29
428.06,357.4
364.46,391.54
320.95,420.07
305.9,417.06
300.57,390.12
299.79,384.15
303.24,391.96
318.29,380.91
357.77,340.11
370.08,336.96
323.41,401.51
290.74,417.28
259.87,408.21
253.1,419.29
431.03,375.6
595.59,315.97
577.28,312.47
633.37,358.79
716.39,390.88
710.6,372.09
725.19,363.52
744.22,365.54
738.73,362.5
782.1,376.29
708.68,383.65
514.28,354.3
654.26,298.71
730.64,268.39
463.11,307.55
553.05,397.77
680.78,407.16
478.05,322.76
479.73,400.26
566.63,446.19
471.51,306.13
355.55,291.61
412.89,317.64
584.48,260.67
452.73,299.88
321.33,370.81
475.21,372.07
543.66,371.47
518.62,379.85
513.27,381.47
494.37,377.49
493.15,369.26
525.16,357.11
523.71,343.95
512.71,355.98
522.07,389.2
517.82,381.06
514.13,362.93
523.46,367.26
515.97,355.14
492.1,333.25
464.41,328.88
439.32,356.76
423.55,382.35
411.93,378.46
387.06,365.69
390.88,359.37
421,365.57
379.6,379.87
326.94,381.8
327.65,367.69
338.05,367.6
345.04,380.68
341.66,399.54
309.4,419.88
277.77,367.86
268.2,250.13
259.23,220.28
253.04,237.23
251.15,233.66
240.17,234.32
236.03,231.09
251.37,216.96
271.36,211.32
264.91,220.98
232.76,244.99
221.85,276.49
205.81,287.53
180.07,282.16
201.41,309.5
204.8,317.05
181.52,281.19
246.38,271.99
282.08,278.22
224.29,276.37
205.36,274.56
211.58,267.09
204.95,258.62
202.42,269.79
207.42,269.94
214.36,248.92
214.4,247.89
197.2,262.97
166.76,277.53
146.61,284.41
150.89,282.22
171.77,277.14
180.19,279.76
170.7,279.55
155.98,272.56
157.69,271.73
179.1,270.95
209.66,267.14
232.53,268.45
248.96,265.54
260.34,259.74
261.47,268.21
259.61,265.28
259.19,250.94
256.24,266.14
255.36,272.94
260.22,258.44
271.06,267.1
298.5,268.39
330.33,250.13
331.7,249.49
331.54,248.4
332.94,240.79
295.89,253.07
281.21,264.15
320.4,258.03
362.25,246.99
353.92,245.02
311.1,250.8
312.2,248.63
321.59,247.74
307.57,249.34
297.34,240.37
345.09,238.72
424.36,245.96
431.08,238.35
415.51,229.72
419.69,229.91
418.97,230.98
413.87,235.94
411.04,242.77
412.36,241.53
415.1,234.92
415.18,230.08
410.9,231.59
411.59,230.52
417.76,226.08
418.89,228.48
420,232.25
420.27,233.88
414.25,235.95
430.38,232.33
418.09,232.37
279.85,255.2
169.06,270.49
159.61,266.25
166.33,263.43
173.78,262.43
174.46,261.04
155.14,260.79
149.77,261.19
163.65,261.03
164.88,260.19
162.88,263.03
165.89,266.05
167.87,260.28
164.76,256.14
159.11,259.83
157.69,266.61
158.31,269.33
160.88,262.3
168.47,252.22
176.78,286.58
187.72,332.84
203.4,306.2
193.27,299.15
187.6,315.24
250.29,260.49
288.68,223.16
276.09,231.96
277.8,224.8
283.67,223.03
277.05,229.01
260.76,216.62
257.01,214.13
264,224
258.33,219.66
245.36,217.75
238,220.99
245.45,214.33
261.5,210.41
267.93,216.09
251.3,223.47
246.16,217.8
261.24,209.02
272.43,219.75
269.48,225.37
258.84,214.71
255.86,200.8
262.36,196.7
267.98,202.15
260.99,205.17
255.03,197.19
258.2,187.95
264.98,193.87
260.54,196.91
251.95,188.62
257.31,177.35
256.32,172.9
250,172.92
256.13,169.55
255.52,174.15
246.75,182.11
246.25,178.4
250.35,175.34
254.15,178.17
255.31,179.9
250.51,172.57
243.77,162.73
242.24,163.37
241.18,166.23
243.41,168.18
252.86,171.69
249.23,170.23
234.21,167
227.87,170.7
233.68,174.85
245.79,171.41
265.85,174.99
330.51,262.56
392.75,398.24
377.72,474.15
361.92,490.84
369.38,483.63
368.15,486.31
367.71,495.58
373.59,503.44
380.1,505.66
379.36,502.88
373.58,497.52
372.84,491.68
382.98,485.31
369.06,488.07
301.98,505.17
262.36,506.4
263.3,502.75
263.83,519.36
268.82,514.22
259.14,501.25
215.69,521.44
192.19,538.65
197.92,536.09
201.12,529.02
183.13,546.39
159.32,565.17
155.12,548.96
156.75,539.18
158.35,544.54
163.06,546.87
167.41,551.08
169.03,549.98
167.87,535.03
165.62,526.7
166.45,529.6
170.98,534.56
167.3,537.31
163.28,536.77
168.41,533.2
158.09,526.54
171.11,523.12
242.56,527.63
272.18,528.89
258.68,526.88
258.26,526.81
252.81,522.76
244.61,521.65
248.69,530.26
253.21,529.93
248.58,522.08
241.44,519.63
265.24,521.4
313.33,520.28
352.68,512.42
363.64,508.04
369.55,510.8
377.56,515.33
298.84,510.26
207.27,503.74
213.15,508.93
228.91,517.05
225.28,512.73
224.1,492.8
227.46,487.28
218.51,505.36
190.02,530.04
179.31,526.25
187.7,510.65
194.03,514.34
189.96,520.31
180.44,517.86
175.13,510.11
177.06,510.96
178.68,515.24
174.5,512.37
177.04,509.66
191.56,519.34
204.17,537.45
177.93,525.84
147.46,514.06
154.22,537.4
155.68,547.23
149.53,527.23
153.67,500.61
160.68,512.4
158.11,535.05
146.63,529.9
153.76,529.22
167.64,528.3
166.55,520.13
161.82,545.11
158.27,572.25
153.33,561.3
143.88,546.61
142.35,538.27
151.97,528.02
142.48,512.3
131.93,507.02
143.51,521.2
150.73,529.93
146.39,534.61
140.66,542.41
147.39,539.07
155.87,530.55
153.81,533.57
152.41,556.11
149.74,561.9
145.13,539.29
153.93,559.94
152.46,571.72
136.32,527.25
171.78,521.13
224.68,551.41
240.11,566.38
235.73,542.72
225.23,521.91
220.11,532.84
235.39,524.81
242.32,510.44
229.15,521.05
251.05,550.88
283.77,586.96
285.39,592.15
263.6,509.37
215.23,473.26
149.76,557.8
113.09,570.75
128.57,566.21
164.25,605.8
129.34,541.49
84.243,470.49
98.739,504.65
122.45,548.99
137.55,566.2
147.38,570.89
154.82,592.01
173.18,586.81
198.03,550.87
192.2,586.1
177.86,608.47
172.76,562.19
143.87,581.62
127.37,624.2
148,613.75
158.11,577.07
168.11,555.66
184.45,563.82
170.33,569.81
200.65,570.23
300.5,576.23
341.55,594.03
342,599.13
351.57,583.8
353.4,583.65
346.47,582.08
340.9,568.63
345.8,576.35
348.28,583.54
343.05,574.6
347.97,580.11
347.59,589.83
332.44,587.37
324.17,578.67
322.6,575.13
321.22,579.42
321.55,580.38
334.18,582.39
350.83,585.58
338.27,577.33
330.44,578.2
344.28,591.64
336.97,581.36
339.51,569.63
367.77,577.27
373.59,586.09
365.82,591.71
362.5,595.57
360.17,597.86
373.48,601.68
388,601.6
354.5,583.44
351.92,569.99
407.35,577.15
416.32,588.75
405.85,589.02
413.85,578.93
416.72,575.37
411.83,554.26
408.62,522.21
416.21,537.47
423.52,563.27
420.17,563.11
409.34,553.3
403.13,544.17
408.65,546.89
421.33,570.6
434.41,575.4
434.09,557.38
407.88,572.18
401.7,586.46
420.73,575.46
410.01,566.9
453.31,555.02
553.64,539.81
569.31,541.58
551.17,549.47
558.64,552.73
567.96,554.65
564.92,549.94
555.37,542.99
559.04,549.12
566.07,550.08
574.29,539.72
598.19,539.19
614.67,548.16
614.07,552.6
616.48,539.16
617.52,536.65
615,549.57
617.08,543.38
612.25,535.73
604.73,539.62
618.43,542.3
633.32,546.16
635.1,550.05
633.49,545.25
630.53,541.32
624.65,541.21
618.67,536.9
639.11,542.83
631.04,549.71
487.09,528.22
370.31,534.89
366.79,581.26
381.32,603.65
387.73,595.85
388.05,581.32
387.19,585.58
384.47,585.28
381.98,579.6
383.68,595.8
377.22,588.05
362.63,558.6
356.46,570.77
358.77,592.05
365.59,590.62
372.5,574.85
367.85,577.42
359.91,593.79
371.43,585.82
378.77,585.86
370.42,601.64
363.17,599.98
371.17,591.71
386.69,586.23
387.14,580.03
384.64,583.57
382.26,593.81
371.87,594.83
385.48,597.3
411.77,602.95
399.68,603.86
379.93,624.08
397.93,612.62
460.01,496.81
449.32,481.79
374.8,586.66
368.65,612.94
383.24,599.54
375.19,603.8
364.12,619.05
396.94,580.86
449.79,504.44
446.39,485.59
419.19,551
412.96,601.08
437.99,515.9
436.07,518.21
417.01,589.99
441.03,504.91
435.05,500.58
405.99,587.15
432.74,540.1
438.52,545.51
413.9,603.92
428.2,533.72
453.01,532.03
453.74,612.62
429.65,596.16
436.79,583.85
463.14,611.35
450.32,611.37
454.11,612.14
479.34,625.27
474.88,629.33
456.43,621.79
452.32,610.75
473.68,605.67
483.19,601.6
472.61,601.18
463.82,611.02
454.95,616.29
451.15,613.91
460.69,611.03
463.2,599.54
455.71,606.53
439.44,632.03
361.19,477.3
265.03,238.39
247.9,192.56
256.25,210.57
252.59,206.75
244.5,205.52
245.08,206.35
257.99,204.8
266.48,202.85
220.52,216.09
157.82,242.69
156.04,264.62
160.02,268.55
154.12,260.52
165.04,256.22
172.03,253.08
167.55,252.16
162.44,257.45
163.61,262.22
164.71,261.75
157.49,255.68
158.19,246.79
159.39,244.38
150.25,252.2
177.69,243.97
222.5,227.21
230.69,227.53
232.16,228.73
235.89,228.28
230.34,234.34
230.84,235.34
233.77,231.82
230.26,232.07
249.51,230.61
274.01,229.11
269.12,232.68
270.81,234.18
276.56,227.9
264.67,217.47
269.91,223.21
280.82,234.38
266.29,229.24
260.22,227.41
267.75,231.21
269.09,230.33
261.37,230.67
257.45,229.4
267.77,221.77
271.49,220.91
269.03,226.66
273.96,230.61
282.05,234.65
287.36,237.01
287.46,234.49
286.46,230.98
285.92,234.13
284.78,242.93
282.08,231.71
278.54,220.43
276.15,237.08
277.11,241.38
283.23,233.48
290.94,234.15
285.37,227.29
273.86,240.44
276.61,264.04
299.55,134.14
289.98,45.967
213.75,221.82
173.39,315.02
180.75,283.88
189.47,282.96
197.05,292.64
205.39,297.77
214.65,303.03
224.4,308.73
227.62,309.42
219.92,303.65
212.54,306.11
202.57,314.09
188.27,316.99
193.01,316.44
202.13,317.58
192.24,320.27
181.65,311.3
174.65,301.31
168.8,306
173.58,314.29
174.56,309.32
158.98,290.08
152.88,290.82
156.59,302.18
156.79,299.46
153.41,291.49
150.84,286.5
152.73,287.6
156.69,292.87
150.03,291.48
135.57,279.45
162.03,281.56
263.43,347.23
410.73,489.04
479.23,614.05
499.27,654.35
535.52,616.88
522.98,611.24
491.23,652.08
493.05,678.4
494.96,618.07
491.71,555.9
493.89,574.77
497.36,572.88
495.99,552.65
489.86,557.21
490.37,565.1
494.69,570.3
487.18,577.09
449.37,583.99
412.67,592.04
418.99,587.94
467.92,537.38
490.91,513.46
450.15,566.9
429,593.6
427.88,584.13
419.11,576.92
420.92,581.43
428.21,582.72
426.92,578.11
418.25,600.16
428.08,589.81
460.99,516.4
464.33,488.87
447.08,509.42
446.13,526.28
471.61,516.36
427.15,542.72
284.95,629.26
222.98,661.55
226.66,651.98
221.17,651.1
220.13,648.69
220.31,650.91
218.52,649.57
232.46,603.48
251.01,589.75
250.6,649.54
222.74,665.09
236.75,639.76
324.48,610.91
394.14,562.53
430.3,525.99
447.52,521.76
440.92,512.08
432.24,505.04
436.37,513.31
435.24,516.84
431.34,512.14
431.75,506.43
433.64,507.57
444.85,510.4
445.72,511.91
376.91,520.86
299.51,529.85
274.54,533.15
270.3,538.88
275.68,538.27
276.7,535.53
242.43,560.28
213.94,572.44
221.03,552.2
225.92,555.82
224.75,569.79
222.99,567.63
214.56,558.74
205.92,567.04
201.81,590.88
195.84,588.54
188.95,578.51
186.48,579.44
192.2,572.15
190.14,570.95
177.18,584.81
179.39,592.25
196.88,586.86
229.82,571.91
288.43,554.73
328.83,545.28
328.82,545.73
328.3,548.62
332.09,569.43
332.41,601.47
329.53,599.25
338.46,575.66
348.78,557.55
317.53,552.68
286.58,548.53
289.44,542.65
298.88,552.33
302.28,559.32
303.17,553.57
312.92,554.57
315.61,561.66
299.25,564.57
273.96,554.36
256.74,538.48
255.4,538.93
258.14,564.17
231.62,475.56
181.54,280.97
165.59,219.64
164.5,236.29
159.72,238.93
169.14,241.29
177.26,240.89
171.25,234.74
161.11,230.29
163.23,230.94
176.09,236.25
176.32,243.88
167.13,256.85
159.41,266.32
158.77,254.44
157.97,253.89
149.44,268.02
140.05,259.59
184.34,306.16
231.95,377.08
134.65,305.27
61.165,228.74
98.369,240
112.44,249.45
108.48,241.58
108.53,230.62
98.482,228.6
104.69,230.84
126.98,231.94
126.82,233.22
130.83,239.42
144,244.3
132.13,235.29
136.34,242.16
164.62,265.92
167.24,266.9
162.36,262.63
166.66,266.74
168.59,267.48
162.11,264.52
158.43,262.03
177.32,263.21
193.44,263.9
193.19,263.87
190.94,267.43
189.2,266.33
187.13,262.87
185.19,269.8
185.59,269.62
187.01,260.26
185.47,261.45
185.62,262.13
184.36,258.97
172.91,263.81
170.55,268.01
182.46,267.96
191.33,270.49
192.69,272.54
188.24,272.04
182.22,270.9
179.35,268.98
182.75,267.04
191.29,266.83
193.56,267.02
190.03,266.99
192.84,268.1
195.85,272.59
197.88,274.14
204.78,263.25
206.31,256.7
202.05,259.93
202.94,260.51
204.04,253.96
202.04,248.96
199.15,257.59
194.34,259.74
189.04,251.08
188.19,247.97
196.13,247.96
206.95,248
207.96,249.23
200.73,250.52
191.02,249.01
188.73,246.11
216.84,263.51
251.03,297.08
239.92,316.23
223.4,308.55
226.06,285.85
235.2,273.63
241.3,275.62
243.02,285.11
244.84,289.86
247.33,276.15
250.04,257.88
252.08,263.18
250.81,272.62
247.97,263.51
248.48,233.8
252.44,226.57
259.21,241.23
267.02,241.32
268.7,244.4
262.75,246.71
254.94,228.19
252.88,223.68
248.56,239.56
229.51,250.25
218.85,251.81
222.18,247.8
226.02,243.01
231,239.02
235.06,239.17
234.09,246.59
235.61,255.83
240.18,258.88
242.3,252.03
243.62,247.74
232.7,250.21
200.15,253.92
184.9,255.41
187.97,253.84
182.21,250.48
184.32,247.54
193.31,247.08
192.55,248.59
189.96,245.1
190.03,241.01
196.05,244.89
228.2,244.41
259.81,236.33
251.06,229.18
251.19,232.6
265.59,240.31
263.42,239.33
260.02,237.05
259.81,235.82
255.04,232.81
251.72,231.93
256.93,230.66
261.55,227.38
216.4,240.26
151.93,254.14
136.15,243.46
141.33,238.92
145.22,249.15
146.38,257.53
148.8,250.96
152.28,243.11
152.66,250.31
146.58,240.59
144.6,225.73
154.84,237.16
150.35,247.27
144.84,246.83
164.19,246.37
169.81,249.16
164.08,254.7
172.28,259.63
174.58,258.15
169.62,254.94
169.59,256.84
169.77,255.06
166.35,253.26
161.32,256.15
163.83,243.84
171.99,234.68
175.6,252.7
167.15,257.75
157.48,253.37
161.12,261.76
168.49,253.3
172.18,234.07
171.41,230.59
170.82,240.28
168.24,252.38
162.28,255.91
165.99,246.29
173.59,232.34
174.59,226.76
180.63,230.5
162.42,246.39
117.62,272.37
172.95,288.81
265.95,291.97
266.13,291.67
224.67,298.49
197.09,299.67
200.36,283.96
199.18,279.34
192.65,283.09
195.9,279.27
196.66,277.66
195,279.17
196.7,278.64
196.26,276.41
196.48,276.39
202.98,278.75
212.52,272.45
216.98,264.2
211.56,264.52
204.31,264.84
203.72,265.47
211.57,269.81
217.03,272.05
216.55,270.5
213.99,269.04
216.35,274.9
220.51,275.63
222.54,262.64
229.74,260.74
235.18,266.76
230.76,265.57
226.28,259.85
224.85,261.74
225.82,273.08
231.19,267.84
232.11,258.48
225.27,263.14
230.6,261.09
238.54,253.88
234.97,253.1
234.43,257.74
234.32,264.44
231.5,268.9
243.04,266.68
248.65,263.95
233.9,266.4
237.93,267.24
247.26,268.82
239.05,272.38
236.48,266.52
237.65,257.49
233.04,256.16
231.29,260.76
232.12,264.26
235.88,261.48
249.96,255.65
225.77,256.41
153.4,266.14
144.02,269.15
168.22,268.06
162.14,270.35
153.18,272.07
152.41,271.77
157.18,270.93
164.95,272.14
167.65,272.86
163.39,270.65
165.88,268.85
174.14,272.87
172.14,275.25
138.44,249.96
112.73,229.34
119.85,236.53
111.13,231.37
133.01,257.76
209.83,320.07
244.2,290.84
242.36,233.52
236.96,237.22
210.12,256.88
188.09,262.18
191.75,251.88
192.87,248.77
189.17,253.48
187.44,255.69
185.72,249.21
194.41,246.99
210.24,256.87
202.42,263.43
194.4,259.88
206.01,252.95
209.26,259.65
208.62,266.51
215.3,263.21
222.53,266.53
221.24,272.01
213.49,270.84
216.89,266.02
222.98,266.13
222.86,272.31
223.96,271.72
209.21,264.37
179.39,254.87
175.21,245.98
180.03,247.07
174.61,257
176.44,256.51
186.87,252.37
204.52,256.37
232.6,267.47
243.28,273.45
228.82,268.97
228.32,263.96
239.89,253.28
246.96,245.96
240.54,271.09
217.61,273.06
195.47,239.52
209.39,259.81
228.88,290.95
228.4,288.76
228.67,289.07
230.09,288.41
229.78,279.98
233.54,277.81
240.54,281.55
244.34,284.88
238.21,283.54
237.95,281.79
247.38,284.27
244.29,289.9
235.15,289.54
231.85,284.81
235.02,291.53
234.79,291.41
231.56,280.41
241.16,286.52
251.57,291.68
252.27,282.35
250.16,275.97
250.74,281.78
250.74,291.01
241.02,282.76
240.54,279.59
253.84,290.29
255.71,287.96
247.42,278.92
242.59,274.26
252.03,273.5
256.34,274.37
247.02,275.77
241.88,278.13
242.81,278.92
246.51,278.01
251.02,278.82
253.66,278.41
254.78,276.93
257.56,280.25
256.84,286.57
250.68,290.09
245.01,285.25
244.79,276.52
248.72,272.74
249.88,280.52
250.47,287.91
251.12,287.27
248.22,284.32
247.41,284.99
250.73,287.13
252.48,282.59
251.07,282.46
250.7,291.25
256.87,297.37
255.23,289.42
243.7,274.58
239.34,275.43
241.01,280.2
243.81,280
245.56,280.73
243.54,278.04
240.08,274.85
241.01,281.21
239.45,280.49
235.96,272.14
240.45,276.84
243.01,279.44
240.99,275.05
243.3,278.42
240.06,278.71
232.17,271.37
234.71,267.37
239.71,272.68
241.87,279.95
245.39,274.96
247.54,272.44
247.04,277.81
246.25,279.64
245.84,280.86
244.14,281.13
239.45,274.64
238.51,269.4
241.91,269.92
243.15,272.65
245.6,274.74
248.02,274.08
243.96,270.63
239.13,271.17
237.04,274.01
236.15,270
238.86,265.22
240.09,265.92
233.1,272.16
241.43,276.02
256.96,274.06
245.74,270.33
238.57,271.53
245.95,275
246.69,271.58
249.44,267.48
254,267.98
248.21,271.89
241.2,272.47
241,270
246.71,270.94
249.27,272.65
242.96,270.98
231.87,265.95
236.32,269.55
251.07,274.98
251.49,264.8
250.42,262.53
253.01,272.09
249.95,273.25
240.6,264.72
234,258.01
240.15,264.98
245.97,270.58
242.84,265.8
234.25,256.11
232.92,255.87
239.15,267.37
241.89,278.19
238.5,271.78
235.01,258.86
238.61,263.84
239.4,266.78
235.91,259.71
236.5,254.66
243.39,261.31
246.83,268.97
236.29,259.5
231.22,250.48
237.35,251.17
243.68,255.35
244.8,254.64
241.84,252.03
239.14,256.38
236.47,261.16
233.88,260.82
233.01,255.81
236.67,253.58
239.97,259.64
235.24,272.98
228.27,281.49
223.82,281.9
222.7,280.52
223.79,283.14
225.04,283.64
224.99,274.39
225.61,273.73
230.61,282.58
239.67,286.95
238.21,285.77
233.08,282.83
239.54,282.38
238.16,284.21
233.14,282.49
240.98,273.52
240.73,271.23
237.38,276.44
248.24,279.19
248.4,277.63
238.37,277.28
237.51,281.94
241.53,277.83
245.29,268.39
247.04,267.09
246.1,269.53
242.53,272.29
238.36,275.9
239.75,281.78
244.36,282.39
246.23,271.6
248.84,266.37
248.5,268.13
241.84,268.3
244.11,271.68
248.88,273.76
242.17,267.1
240.29,260.55
244.33,261.69
243.27,271.63
235.39,281.91
227.39,283.43
227.73,273.76
235.29,266.32
237.25,267.65
225.38,274.39
221.85,276.03
230.37,275.2
238.83,278.54
238.92,277.08
238.62,271.25
246.08,267.63
243.12,266.53
234.23,265.8
233.29,264.14
230.72,264.68
230.8,263.32
239.97,257.46
240.79,260.45
232.73,266.25
225.84,263.6
221.53,264.52
224.15,265.52
233.97,260.64
235.19,267.25
227.69,275.1
223.5,269.6
232.79,273.43
239.62,275.8
229.37,262.42
228.83,268.78
235.61,284.45
234.11,281.77
232.01,274.13
236.44,272.32
245.18,275.44
242.13,269.89
234.2,263.88
235.03,268.2
237.28,267.11
236.64,267.06
233.79,276.15
232.54,273.05
239.21,280.6
253.67,319.95
259.92,344.51
261.82,346.68
270.43,344.78
281.85,347.93
280.88,352.54
264.59,350.42
265.21,340.01
272.09,335.7
264.97,346.79
262.31,354.09
264.07,359.87
261.89,367.24
259.79,354.09
265.15,343.35
275.56,356.45
268.97,356.26
256.23,348.27
258.53,352.68
274.17,360.04
281.33,358.27
269.96,346.38
270.78,343.07
279.22,348.33
277.83,348.83
269.94,331.45
267.78,315.15
273.92,315.43
267.76,308.1
259.17,295.58
262.04,291.45
263.38,295.77
261.61,293.89
260.39,281.41
258.7,284.16
259.83,293.34
263.83,292.74
260.36,290.15
246.8,285.24
231.06,276.76
229.49,271.87
235.05,270.94
235.5,271.01
232.84,270.68
230.68,269.71
231.38,269.53
234.5,272.86
234.13,275
229.98,272.58
234.2,271.01
237.87,269.25
234.75,264.46
240.01,259.48
238.04,274.67
218.19,315.77
206.02,346.5
211.08,326.25
223.17,274.38
219.26,298.13
218.02,356.61
229.03,379.14
217.31,376.97
207.3,376.74
223.04,384.55
237.12,371.76
235.83,360.43
227.69,367.41
237.43,361.95
238.77,348.41
218.43,338.9
217.79,329.81
217,333.59
202.49,351.45
213.27,356.6
226.22,353.09
219.9,351.41
220.71,348.98
220.34,352.1
211.71,355.71
214.67,337.92
225.23,339.14
229.69,366.31
220.77,344.27
215.01,315.66
224.51,329.86
237.08,359.55
232.45,368.86
218.37,362.62
235.62,387.81
224.57,338.16
169.34,220.58
169.29,263.49
189.62,317.54
185.81,272.38
186.08,296.23
191.89,334.89
197.06,323.75
203.73,324.66
209.76,332.19
212.79,328.08
214.18,321.55
222.01,318.61
234.1,321.19
233.72,326
231.03,315.35
237.46,303.71
248.46,341.29
248.91,360.07
235.82,329.24
227.05,324.15
228.91,326.44
234.84,320.93
231.53,339.94
231.64,339.43
232.73,308.32
207.85,309.72
193.1,318.82
202.56,310.25
195.25,302.97
184.67,295.8
185.69,290.64
187.63,299.73
192.66,302.39
198.09,289.48
191.54,281.79
184.4,286.01
190.31,294.59
211.07,293.47
231.8,295.13
234.42,296.39
212.48,272.4
204.52,261.97
219.19,280.26
216.5,289.34
214.47,292.85
223.5,298.57
222.66,300.83
