966.02,405.22
971.01,388.99
973.52,395.99
960.85,392.69
954.08,384.99
963.05,396.09
951.92,406.59
954.96,402.47
969.84,392.45
967,384.31
962.71,357.93
981.15,333.62
994.72,314.05
970.02,290.44
972.65,296.72
979.88,290.61
970.31,278.33
968,313.03
967,305.47
963.4,285.17
962.08,299.47
968.43,314.17
970.02,308.63
971.44,292.24
977.85,286.76
977.51,298.09
977.73,294.21
977.13,284.71
972.21,293.87
973.01,300.7
967.13,306
961.35,299.86
971.23,281.76
975.76,301.01
965.81,308.21
971.38,321
1014.9,414.3
1013.2,488.84
985.73,502.83
975.85,483.15
977.26,477.17
983.69,497.04
987.45,502.48
986.03,482.18
985.64,489.38
986.96,491.07
988.23,484.38
992.15,486.92
1003.4,484.99
993.06,487.97
982.15,487.02
999.86,472.17
991.11,475.11
981.77,485.12
991.56,489.4
997.84,489.33
988.29,479.58
988.75,472.55
1001.3,472.95
994.62,471.4
989.51,477.56
988.03,488.93
986,496
991.4,493.16
997.64,478.45
998.58,475.58
996.05,493.22
997.47,494.57
997.25,489.35
996.13,481.29
996.47,470.95
989.93,481.37
989.96,490.07
999.5,483.47
1004.5,477.85
997.76,492.17
993.73,502.95
988.6,496.15
966.63,486.62
964.16,477.42
964.66,478.36
955.99,489.21
965.35,489.07
971.61,462.3
970.86,451.89
968.32,473.65
959.02,464.56
962.77,470.9
966.77,485.54
954.77,477.17
956,486.14
956.91,486.67
951.17,471.68
949.14,469.78
949.05,486.18
954.58,460.49
961.3,411.44
957.98,420.58
949.35,428.85
948.32,423.86
953,416.52
947.71,405.9
945.5,409.72
949.67,414.94
952.04,410.05
946.31,411.1
942.68,402.79
948.6,387.36
958.57,378.49
957.76,375.66
955.33,381.28
957.71,390.58
958.77,394.85
950.37,392.84
953.63,380.89
961.67,377.55
949.27,396.67
947.04,386.52
953.46,377.55
954.86,384.84
951.75,372.97
956.78,377.02
963.4,395.03
958.99,399
946.88,378.74
952.78,367.59
959.1,371.57
951.79,377.56
967.39,380.51
978.42,360.03
966.89,375.98
951.23,464.74
962.92,495.68
977.06,487.86
979.21,487.97
980.87,497.68
979.81,500.09
973.64,506.84
970.29,512.39
977.92,494.45
975.8,486.09
967.21,491.68
969.26,495.99
984.47,488.2
978.39,466.63
972.85,468.14
983.15,487.46
964.2,443.99
952.79,398.07
958.27,391.75
963.88,400.67
977.89,380.24
986.64,374.52
967.7,392.74
935,403.61
966.28,418.97
999.69,411.53
978.5,402.91
938.33,442.1
949.52,454.73
965.98,449.47
951.47,457.51
947.19,464.97
940.54,449.87
946.58,443.38
963.97,458.89
948.88,450.39
943.34,449.41
949.28,454.89
943.53,449.21
940.72,451.03
941.87,443.41
944.7,440.04
949.17,461.41
952.74,466.74
939.6,462.07
923.4,461.01
933.41,457.14
946.42,437.51
945.63,437.29
944.77,443.66
965.62,399.46
969.67,379.61
962.3,390.22
962,393
961.53,377.82
964.65,374.65
968.81,371.61
971.64,362.3
977.33,389.98
967.62,398.74
958.46,378.82
972.93,366.22
981.63,359.72
974.67,367.03
965.46,383.21
970.14,390.94
978.14,386
970.97,369.68
956.43,357.93
961.1,366.72
970.78,369.84
972.01,372.38
965.89,379.01
963.73,372.74
965.22,367.38
965.75,368.95
963.14,368.35
960.89,358.52
962.87,374.13
970.2,398.21
975.41,391.99
965.1,370.92
961.95,352.92
968.74,363.29
967.03,397.34
961.61,379.97
968.76,360.87
975.18,374.81
957.58,383.25
959.79,369.96
970.67,357.44
966.57,364.62
956.69,381.35
961.29,391.62
969.19,382.23
968.95,369.86
973.35,393.35
966.88,408.38
958.22,395.99
963.33,377.87
969.45,376.28
971.64,371.36
967.54,366.79
960.31,379.18
963.95,384.48
970.67,377.44
970.48,372.26
961.91,378.68
948.75,371.78
951.55,352.6
961.87,349.07
949.25,376.14
951.73,370.78
955.56,356.88
948,363
959.58,352.73
965.71,348.48
958.27,354.87
951.12,361.44
954.73,369.46
962.19,365.44
969.87,352.33
976.69,343.08
974.45,337.11
967.31,346.15
964.1,357.17
969.37,346.13
977.13,333.92
978.02,336.41
972.6,348.95
970.74,354.27
972.54,350.15
972.17,341.96
968.96,340.12
969.05,351.02
967.78,354.88
967.49,352.82
969.97,357.57
968.55,367.71
968.38,364.8
967.01,354.11
965.2,354.99
978.02,366.46
972.46,362.27
957.36,348.85
962.52,351.91
947.71,351.36
936.01,309.8
946.67,260.75
957.03,271.01
942.36,276.72
931.07,284.05
938.19,290.22
939.07,275.25
951.95,391.9
967.63,517.62
968.14,516.45
960.39,504.19
960.77,486.47
958.43,485.57
946.27,512.82
954.51,504.96
965.98,486.18
966.34,482.43
962.84,488.28
968.37,489.85
973.2,491.19
969.04,490.16
961.72,480.99
963.02,483.27
969.81,492.71
969.47,493.54
957.13,483.53
957.07,490.67
963.38,500.13
962.01,496.01
957.15,495.27
951.26,487.47
951.05,471.02
955.1,464.28
950.34,487.14
962.32,498.09
969.93,490.66
949.24,488.28
955.11,484.63
947.73,479.42
931.2,479.85
951.11,490.51
958.94,500.24
953.69,495.5
949.68,484.65
948.02,489.06
954.67,493.52
954.78,489.55
944.88,485.03
945.22,490.17
945.78,482.5
947.24,469.02
952.84,468.71
953.37,479.56
953.22,495.77
954.13,495.91
954.03,476.18
953.61,479.38
951.84,488.14
951.26,483.17
954.5,473.22
954.8,479.88
945.06,482.98
939.77,481.91
957.73,494.28
966.87,479.29
957.7,470.78
946.89,486.36
951.27,482.74
947.85,477.63
942.87,486.85
947.89,498.04
949.85,485.06
950.58,478.68
950.86,478.81
951.6,465.64
958.89,449.48
963.43,454.2
959.74,462.28
952.75,449.82
950.83,455.38
950.74,456.29
949.97,453.24
950.7,471.76
951.94,468.44
951.55,459.46
953.41,462.06
961.38,459.63
957.36,459.5
951.34,459.34
956.98,458.99
964.46,468.05
961.82,472.31
958.13,464.86
961.91,455.21
960.42,460.02
965.44,471.46
967.6,472.47
955.79,463.07
957.93,471.8
955,473.86
949.71,464.12
961.78,467.03
957.88,477.74
950.28,476.9
950.97,460.43
949.55,447.37
954.28,454.33
956.32,468.38
953.02,471.95
958.46,466.46
959.58,464.81
958.18,462.06
958.22,457.77
949.98,468.86
950.2,461.22
958.83,443.68
960.56,450.01
952.05,470
949.36,475.55
951.89,463.74
949.6,455.26
957.41,458.27
968.42,458.57
969.37,452.57
960.79,453.53
963.54,460.96
961.69,463.71
951.95,462.11
960.66,469.04
966.92,471.44
967.28,463.39
968.03,455.97
964.78,462.89
960.58,453.99
960.71,433.67
963.98,432.58
960.78,455.79
958.47,457.89
958.95,450.08
959.38,463.17
966.29,441.51
971.7,397.88
974.7,373.08
980.7,381.04
977.13,382.37
971.52,380.36
974.45,382.98
980.28,380.61
968.55,385.83
966.65,385.69
986.95,381.96
989.64,402.97
985.9,399.33
981.04,380.83
973.38,385.94
970.71,403.01
968.41,404.53
972.19,384.56
985.02,366.18
983.84,379.46
973.93,392.77
970.36,386.35
977.61,378.47
980.95,388.63
978.58,389.79
973.46,376.36
970.19,380.36
983.21,395.25
986.09,400.51
969.8,391.84
968.02,386.45
964.96,381.91
970.51,384.24
986.82,393.76
975.96,393.42
963.65,394.78
966.9,391.39
974.77,379.91
969.64,390.48
957.69,378.48
950.43,353.29
953.4,360.67
963.86,359.36
965.64,356.26
959.76,366.62
962.28,379.03
962.72,368.49
959.89,354.73
960.15,356.17
965.44,362.33
963.43,376.27
961.67,374.25
966.91,352.34
966.71,353.43
965.53,364.71
962.66,365.44
958.81,357.96
965.41,365.85
964.09,363.81
964,360.8
979.93,381.2
973.85,388.74
961.59,381.92
962.85,377.05
969.88,382.58
964.42,386.93
962.46,391.32
969.11,394.97
966.58,390.47
973.37,387.4
974.63,386.68
962.03,388.97
962.09,398.23
962.02,393.4
959.89,385.56
958.47,393.25
949.04,400.19
953.83,388.69
966.58,379.89
963.39,404.7
950.34,446.3
933.25,475.62
928.02,480.41
942.91,472.78
943.7,474.54
936.42,476.62
935.08,472.8
936.78,473.85
935.76,478.99
928.63,482.89
927.2,477.77
944.57,462.85
936.04,466.65
948.39,473.89
1010.6,468.9
1032.5,481.59
1034.1,500.9
1029.4,500.89
1017.3,480.46
1023.2,480.08
1019.9,486.25
1008.3,485.69
1015.6,482.81
1026.5,477.31
1019.9,471.62
1010.4,471.48
1020.6,479.25
995.44,483.16
965.13,480.48
962.01,485.72
961.52,506.88
965.21,487.93
970.25,468.8
971.97,484.79
973.24,479.69
975.21,488.14
970.45,498.33
963.46,482.35
978.59,476.95
974.43,482.73
956.46,485.72
963.81,477.93
974.66,467.38
970.56,478.26
959.13,494.11
959.26,478.88
961.33,472.06
957.63,500.7
958.75,532.38
980.44,509.59
996.73,480.07
998.19,475.84
993.02,487.96
990.93,489.54
991.56,489.56
991.9,489.34
990.19,486.07
987.16,486.96
985.23,481.96
989.95,488.58
999.5,517.55
997.04,517.26
995.82,495.28
997.64,488.48
989.92,504.44
982.42,482.4
981.64,465.74
986.47,481.23
990.22,487.39
986.31,483.18
982.44,472.38
981.95,465.02
978.47,473.79
989.54,479.31
997.75,481.07
989.23,482.29
990.47,471.12
983.88,469.87
975.74,480.45
981.53,488.25
981.2,492.62
983.33,484.94
982.37,471.16
968.91,468.13
973.92,477.17
976.32,489.11
971.32,495.25
980.91,492.25
976.98,482.11
972.31,488.03
980.31,504.12
984.79,494.02
984,493.03
981.02,500.44
979.96,501.9
980.92,500.02
967.23,449.05
957.25,397.14
966.64,404.49
960.46,414.03
950.9,415.04
952.07,415.28
958.61,418.38
957.08,420.28
960.45,406.9
967.05,392.8
960.63,408.12
957.48,431.55
965.81,421.2
972.84,393.56
961.88,408.75
958.16,415.73
959.95,413.74
958.99,418.01
963.28,412.88
961.93,418.92
959.03,409.02
965.26,375.76
974.24,391.76
963.48,407.92
950.72,399.62
959.39,396.43
955.92,414.51
960.59,399.47
976.75,367.34
980.89,366.11
981.52,309.92
979.5,305.55
973.41,370.14
968.52,366.9
974.63,359.93
976.58,374.73
967.9,378.71
967.73,346.38
971.22,343.18
971.54,362.22
968.17,361.52
964.56,350.33
956.82,362.09
957.12,374.41
970.31,357.61
966.65,355.77
962.61,370.78
968.05,369.68
971.93,352.92
969.88,411.28
966.95,462.82
959.5,455.5
941.9,440.88
938.1,420.1
939.7,429.13
941.35,446.29
956.79,396.44
964.03,380.62
962.66,398.27
962.99,398.19
962.39,390.46
957.32,389.96
955.79,384.48
959.33,378.12
953.6,405.01
983.17,320
1014.9,277.32
992.33,453.31
988.07,443.53
995.28,361.54
993.52,360.23
990.74,383.38
994.94,397.75
998.55,410.03
994.6,411.96
987.01,381.59
981.82,374.57
981.35,379.79
983,377.95
982.3,394.72
982.3,396.87
985,389.22
985.42,396.13
975.12,406.48
969.31,397.8
973.19,383.7
979.2,385.92
983.67,383.43
982.56,399.63
978.6,434.87
976.12,457.55
968.09,462.57
963.3,454.09
971.13,443.45
983.36,440.73
971.16,436.38
962.93,436.48
974.08,442.02
967.64,438.58
955.62,437.57
958.22,460.78
970.82,486.39
964.37,450.7
961.12,441.01
963.98,454.85
962.62,435.42
969.99,423.4
969.27,421.64
962.79,431.03
964.72,446.63
954.66,426.03
954.23,409.1
966.76,426.85
967.07,440.49
970.21,382.49
975.67,368.8
977,429.14
976.69,413.79
978.63,391.77
977.89,393.51
973.08,385.8
972.36,347.76
966.26,348.97
971.5,373.34
992.4,372.78
982.06,382.23
973.61,380.31
976.9,352.02
972.34,328.96
974.22,368.74
972.62,391.43
962.74,367.13
961.37,355.19
987.61,352.68
1001.3,368.55
988.48,367.61
988.34,305.76
987.91,318.24
987.88,355.11
988.05,337.16
975.45,326.86
976.47,345.11
979.68,385.59
970.18,404.06
977.61,343.16
987.21,320.44
985.86,336.96
980.87,315.72
986.34,309.08
981.93,311.36
973.1,308.48
982.56,303.66
981.68,294.71
971.47,299.45
959.9,338.83
950.01,406.75
963.33,444.09
972.87,451.72
958.76,450.91
949.01,440.57
958.94,432.81
972.59,432.64
969.57,439.43
955.84,451.09
951.86,449.76
958.72,440.42
963.73,437.39
962.81,434.05
952.31,443.21
948.18,452.93
961.21,444.62
954.08,449.13
948.2,446
954.22,417.21
947.65,383.44
931.47,380.09
925.11,386.95
935.48,381.76
945.98,379.65
944.64,392.24
944.78,399.67
953.85,388.37
953.59,379.76
954.05,376.8
950.62,384.6
941.82,400.15
952.87,400.74
950.76,399.19
938.13,404.17
943.86,407.47
946.22,400.52
941.02,399.82
940.92,406.34
947.38,403.85
922.69,403.4
907.51,418.96
921.62,438.5
923.28,436.94
925.1,443.37
928.72,439.59
923.11,418.08
907.26,422.89
910.67,434.56
922.92,436.39
921.3,427.96
918.86,415.71
920.1,421.64
919.04,434.1
913.99,427
919.46,411.24
924,395.44
922.99,387.78
925.24,396.11
928.64,412.73
927.38,365.66
908.31,288.04
871.27,311.45
870.87,381.97
879.94,411.35
871.98,394.94
879.72,408.33
884.76,406.29
880.19,396.98
876.9,404.87
882.79,398.25
884.99,390.98
879.41,391.36
880.22,392.89
904.25,393.11
912.36,393.12
900.64,395.79
900.4,403.83
903.05,415.18
904.68,407.92
906.17,393.93
909.38,403.03
916.62,389.3
910.59,375.31
894.76,386.54
899.7,398.75
907.73,401.78
912.69,390.92
910.43,390.15
890.36,438.53
894.47,458.16
907.63,449.49
897.06,458.91
893.78,466.99
906.8,474.31
914.15,476.14
899.84,469.08
898.45,475
913.1,470.04
920.35,456.56
907.86,461.27
915.32,451.73
915.76,455.72
898.49,478.71
901.32,475.29
902.58,466.53
899.29,461.09
900.96,459.95
907.83,467.74
920.96,456.77
928.3,448.12
921.65,461.55
914.72,456.52
912.24,456.78
918.31,456.58
928.71,440.45
923.31,447.88
924.31,420.25
936.32,392.15
937.38,443.08
928.01,448.37
924.32,435.86
934.08,443.08
946.97,435.17
948.83,432.83
940.12,437.66
929.89,437.95
926.56,432.82
933.37,439.16
928.02,452.59
904.82,459.8
902.78,459.31
913.8,444.55
917.2,440.6
910.22,459.31
915.04,449.63
917.78,450.12
914.95,463.49
916.97,453.27
913.76,447.23
906.95,454.89
904.08,461.91
908.49,451.75
913.94,438.78
919.03,437.44
920.91,444.12
914.44,444.97
908.19,456.6
903.27,459.29
902.76,443.28
914.44,443.41
909.96,436.26
902.54,433.26
914.09,451.68
916.6,454.32
916.8,446.83
916.12,439.67
912.15,437.72
923.93,451.78
918.48,458.03
902.96,454.15
917.96,458.6
919.98,448.99
908.16,451.09
904.24,459.27
914.22,431.29
918.99,438.07
915.39,455.99
912.99,440.22
918.3,419.38
924.51,417.91
921.92,419.34
913.25,407.56
916.76,408.22
922.32,413.7
914.8,414.88
899.53,411.05
908.17,403.72
919.93,412.68
915.49,423.67
904.14,411.79
905.49,420.47
912.58,427.75
912.65,417.26
907.64,412.62
914.86,409.5
921.57,401.28
911.79,404.29
895.44,443.74
896.39,470.31
903.98,466.8
901.18,457.01
900.15,466.02
902.97,470.24
903.39,466.77
898.46,469.59
897.5,471.1
901.39,467.49
901.02,465.31
890.73,468.42
885.96,460.42
892.04,453.41
904.25,459.02
913.84,466.87
914.74,454.97
909.92,449.73
907.02,462.25
909.67,461.17
907.94,460.25
904.38,460.26
907.74,451.46
917.54,436.12
919.9,434.3
918.19,432.26
924.07,419.91
931.66,432.5
917.69,425.26
904.61,406.04
921.26,417.13
918.88,419.74
913.65,412.38
911.7,410.44
898.08,412.68
911.82,389.96
926.61,376.01
924.03,378.44
927.38,357.64
915.41,359.61
916.19,370.13
934.99,370.89
918.04,390.05
917.96,388.28
928.11,369.88
920.14,364.88
927.8,369.41
932.6,374.42
926.66,376.13
921.6,373.89
918.51,364.49
921.39,351.97
923.56,358.52
916.22,388.75
915.31,377.33
925.46,362.21
931.67,376.35
920.5,388.28
924.28,385.11
931.88,378.54
926.93,380.05
924.82,383.86
930.47,381.95
931.82,384.34
926.87,390.32
938.51,375.96
955.3,383.49
958.95,393.23
950.35,374.57
955.76,386.78
964.86,382.07
965.52,362.35
960.69,377.6
959.18,386.72
958,376.27
952.17,363.48
946.17,368.26
956.68,377.17
966.89,365.65
964.94,337.23
965.63,325.98
966.12,329.36
970.4,337.63
979.76,335.54
983.11,310.66
982.09,305.68
977.24,320.2
970.37,323.5
971.29,314.99
981.24,315.81
985.06,320.71
974.08,312.98
975.17,311.99
978.19,312.44
975.9,309.82
975.79,312.21
969.88,322.32
972.67,327.22
985.46,319.37
985.24,311.93
976.49,328.02
971.36,332.07
972.01,314.02
969.22,328.81
970.99,326.82
966.82,312.01
952.51,316.45
954.96,319.27
955.68,307.42
955.2,304.54
964.48,326.93
960.88,327
958.41,316.67
958.04,314
947.22,313.26
948.81,302.97
954.48,295.27
953.91,293.63
953.68,286.77
955.72,289.06
959.47,293.68
962,288.9
960.9,278.42
962.97,270.7
963.01,273.05
959.85,281.73
968.04,278.43
970.87,254.23
967.76,227.42
970.49,222.22
972.8,233.35
963.05,238.83
961.38,235.68
985.5,237.24
982.53,240.92
973.29,236.22
978.6,228.9
979.29,235.49
965.81,243.01
966.49,238.24
979.97,233.27
965.45,252.45
966.65,258.65
979.9,225.99
978.27,190.95
967.63,226.1
961.19,249.52
961.29,244.47
965.21,246.25
974.18,238.93
970.22,240.46
963.28,254.68
970.75,256.36
963.3,224.14
954.64,221.35
958.99,247.23
968.27,239.28
972.7,245.95
970.33,257.61
963.56,258.15
960.51,263.39
980.63,259.64
983.98,237.14
956.2,217
956.34,234.34
963.46,237.65
965.7,231.77
966.31,242.51
958.6,240.86
952.8,239.5
958.22,237.23
967.23,222.93
956.91,214.74
956.87,217.51
972.8,219.41
973.67,214.05
955.38,228.09
949.51,238.21
962.81,238.73
965.77,251.8
963.35,231.76
975.18,199.95
990.99,193.04
973.22,203.98
960.17,221.85
957.87,230.58
957.49,223.57
972.76,211.12
970.77,184.57
957.28,181.06
958.63,205.76
959.37,159.05
958.77,178.23
951.75,259.53
940.76,247.49
963.92,167.08
994.5,143.6
1006.7,178.21
1007.1,172.93
994.84,229.35
987.17,255.58
993.26,214.64
1000.2,236.06
1003.3,210.66
979.62,184.96
944.28,226.69
965.29,242.1
988.01,225.78
988.33,215.45
981.32,228.82
966.68,232.87
972,231.46
987.27,227.63
981.72,220.85
974.22,227.92
979.48,225.9
986.97,219.77
979.49,234.13
977.89,224.34
975.93,219.75
975.57,229.78
993.06,208.68
991.79,191.21
984.77,202.27
989.98,219.04
985.97,195.06
983.39,173.84
987.53,176.27
995.23,181.5
1001.5,164.14
979.36,150.77
990.89,204.27
1066,278.63
1035.4,140.6
991.55,39.58
1003.7,54.538
1016.1,30.091
1007.3,115.27
1003.2,120.6
1006.5,40.438
991.74,122.81
997.28,82.926
1004.4,34.024
986.77,110.59
970.6,126.78
1001.9,109.86
1027.1,96.727
998.65,94.531
984.4,108.09
992.83,104.82
1001.6,61.312
1008.7,59.675
1051.5,270.76
1076.2,361.19
1073.3,288.79
1079.5,315.98
1066.7,349.27
1058.9,366.36
1066.4,351.06
1066.5,286.47
1071.8,301.08
1071.8,354.64
1048.9,354.96
1007.7,304.27
986.26,283.67
989.43,289.96
995.06,272.36
988.38,227.3
995.27,232.6
1010.8,239.69
1011.7,199.59
1002,235.63
996.05,265.32
999.01,251.32
1002.5,245.7
993.99,244
987.59,189.46
987.79,151.55
982.03,239.6
974.41,272.91
982.08,253.44
996.14,216.44
986.03,172.64
978.93,356.58
995.84,496.92
1015,401.96
991.77,402.39
975.93,438.06
976.87,456.03
973.26,468.95
971.27,459.2
966.77,451.97
959.6,443.07
952.42,426.13
942.71,450.12
950.3,439.76
968.74,359.4
971.4,282.09
969.75,302.5
965.74,347.61
964.38,352.91
968.52,351.53
942.21,347.49
921.88,324.27
924.92,312.25
903.19,376.35
901.51,424.4
906.32,431.59
896.76,433.69
916.93,441.7
933.11,444.11
920.87,450.28
895.26,467.14
888.79,461.41
899.92,448.01
902.3,446.91
894.06,454.03
939.77,446.71
968.4,445.27
949.47,455.61
947.24,449.74
954.25,422.89
952.32,435.52
941.76,480.52
938.91,466.98
939.14,473.56
940.91,488.09
942.11,471.55
937,466.2
941.89,472.06
942.66,470.99
928.46,459.59
936.55,460.89
946.23,459.55
941.34,455.06
935.27,460.93
944.76,463.51
922.8,452.38
864.28,407.88
824.95,334.42
821.31,322.87
826.71,336.07
822.79,330.9
819.6,335.87
812.84,339.82
815.21,331.63
828.88,321.01
828.86,330.09
820.7,339.12
820.78,323
830.6,285.54
828.26,267.95
822.04,276.34
824.57,289.54
829.98,286.52
820.1,279.24
871.33,315.09
945.99,386.49
932.32,436.3
914.34,457.29
913.11,464.86
917.64,465.56
926.52,455.75
921.89,454.84
919.42,454.35
928.04,447.99
924.94,453.15
916.81,464.61
914.26,470.52
920.46,469
927.66,471.08
916.31,468.15
900.03,468.79
918.55,472.93
989.15,439.73
1038.4,412.92
1038.6,416.62
1029.7,424.97
1031.8,418.26
1035.5,414.39
1020.2,414.14
982.37,401.26
961.22,413.78
959.25,433.03
964.25,434.96
969.76,437.47
950.74,458.8
926.68,480.64
922.94,479.43
925.41,464.07
925.79,460.32
926.74,467.62
928.42,466.95
919.58,455.69
916.06,470.04
925.24,495.33
932.09,492.07
919.42,487
943.15,455.31
996.45,417.21
1008.5,425.7
1006.5,423.65
1008.5,415.72
1010.9,421.42
1005.2,426.25
999.7,416.94
999.61,416.07
1004.9,429.93
1012.2,424.03
1010.1,425.36
1002.1,430.96
999.83,421.99
1004.6,411.66
1008.6,411.9
1005.8,422.65
1000.2,432.59
1003.6,428.8
1006,419.87
1002.5,413.08
1000.9,410.61
1002.5,423.46
1004.9,434.86
1002.5,424.28
993.42,400.15
993.14,414.46
994.36,431.11
991,419.95
992.92,422.33
985.41,423.31
979,418.95
990.01,419.69
999.72,426.35
956.14,422.71
912.01,408.75
933.14,399.32
940.57,403.37
936.9,419.1
942.68,427.6
951.33,414.68
940.32,406.76
929.15,414.05
931.38,424.42
935.57,421.01
941.23,413.65
937.59,408.21
928.99,407.07
936.17,411.22
935.48,410.95
926.5,408.76
925.75,409.04
935.94,406.27
934.91,403.89
926.85,404.38
926.96,408.31
924.81,415.94
917.97,417.54
920.13,416.37
928.54,420.7
901.88,418.37
955.35,412.45
1058.5,415.22
1051.5,428.02
1041,422.97
1062.9,419.39
1055.1,437.25
964.21,462.57
920.73,476.64
959.28,455.58
1019.3,415.35
1036.4,412.56
1014,409.64
1008.3,404.77
1032.8,416.93
1009.4,426.07
998.38,429.29
1012.9,428.54
1008.8,427.51
995.28,433.91
988.07,434.17
993.37,421.87
1003.8,410.24
1003.2,417.45
990.74,425.39
980.86,415.75
985.78,400.15
985.31,412.19
978.85,425.28
979.05,422.03
985.51,432.9
962.61,425.1
943.4,407.51
958.33,406.72
957.52,411.93
951.11,412.1
953.27,409.95
960.36,413.29
961.81,418.35
956.9,414.15
951.4,409.38
950.69,418.43
952.34,421.8
947.5,420.52
942.15,416.16
946.93,404.45
934.66,399.11
928.34,398.9
943.41,401.18
949.15,407.23
936.35,395.29
913.78,382.33
898.22,386.8
901.25,387.46
909.96,378.57
911.19,367.92
903.01,367.98
895.14,381.64
895.41,378.36
899.35,372.59
895.02,388.8
884.94,373.03
924.53,369.88
987.17,390.23
989.07,387.17
989.25,388.63
1000.3,399.88
1003.8,404.79
994.31,393.86
985.63,390.46
978.02,397.92
976.81,400.12
995.13,387.15
985.58,389.96
971.17,389.03
985.35,371.77
980.01,394.66
968.91,401.7
965.69,392.58
964.38,404.64
962.39,393.4
974.88,385.95
985.32,394.97
967.2,398.73
963.45,406.97
970.5,403.39
971.94,391.88
970.75,402.03
973.36,411.82
972.42,408.12
969.02,404.04
977.16,417.3
971.86,406.5
961.55,394.61
963.82,410.29
963.84,411.35
958.07,407.25
953.76,403.63
957.27,396.55
963.19,395.38
968.68,393.02
971,394.38
969.89,403.04
971.85,387.32
967.27,400.21
959.92,438.75
964.53,432.76
961.19,431.34
960.97,432.21
962.68,426.04
943.23,433.6
951.74,426.46
963.37,423.77
952.03,436.08
964.58,420.49
966.01,424.82
953.89,429.49
952,406.36
950.65,426.51
946.54,439.3
945.51,436.47
951.23,455.44
952.51,457.82
949.31,434.72
949.53,416.95
956.24,435.12
955.51,453.93
959.88,452.85
970.15,438.32
964.1,429.64
956.26,431.36
957.73,444.95
964.92,461.82
965.62,462.01
960.34,445.19
962.23,447.61
969.41,474.44
952.86,458.82
941.85,453.86
944.33,462.28
947.41,455.11
965.12,483.86
983.94,470.64
988.66,424.08
984.35,435.21
994.58,441.77
998.52,443.69
988.57,458.19
988.66,468.66
987.76,452.15
990.25,439.27
997.01,447.01
993.13,444.35
993.4,457.43
992.08,459.43
980.62,426.81
975.15,411.54
975.43,419.91
969.18,423.1
957.85,406.37
969.47,406.65
966.74,413.98
949.74,410.45
955.69,399.63
964.96,404.55
961.53,411.64
961.33,406.04
982.45,395.89
970.93,398.68
959.71,403.61
974.24,403.07
969.24,407.83
947.67,402.68
940.58,386.4
955.58,375.03
956.46,383.67
950.8,394.54
947.32,395.14
950.63,390.19
967.54,394.04
961.92,409.08
945.06,413.19
955.43,395.35
965.03,401.42
956.34,408.35
943.54,402.7
951.46,404.65
964.17,402.13
955.74,388.25
942.29,392.68
965.19,449.35
970.45,480.12
965.47,475.09
973.89,469.97
975,476
976.55,473.36
970.08,469.66
952.73,477.54
955.41,476.99
963.95,469.86
964.46,470.62
959.67,479.35
957.28,467.23
960,467.7
967.19,473.39
975.06,453.64
975.91,478.21
972.49,488.67
968.7,462.03
966.15,469.43
972.84,480.57
976.61,479.52
967.95,470.95
959.35,461.61
963.39,464.98
971.55,466.28
971.21,459.69
966.87,472.19
963.13,452.78
963.65,420.19
969.15,420.31
974.15,409.17
967.82,408.06
958.42,412.96
961.92,398.87
965.54,407.67
965.94,417.49
963.61,416.43
959.81,425.89
964.03,423
964.33,422.02
960.09,427.9
967.37,416.55
951.91,420.7
941.44,411.46
959.5,383.93
960.7,414.61
963.54,427.19
969.24,409.62
961.45,406.73
947.46,409.64
945.26,408.58
954.75,404.38
960.78,402.97
959.61,403.44
963.21,401.43
971.61,393.82
971.22,386.27
964.83,396.3
959.41,393.05
962.45,377.01
972.35,393.91
961.72,399.87
953.9,393.79
963.95,397.83
957.19,405.36
957.8,389.48
961.19,378.19
955.76,396.82
967.56,396.89
974.3,380.8
972.06,406.8
974.2,482.5
970.04,473.55
977.52,469.33
983.73,507.74
964.05,510.94
969.93,495.1
978.08,489.12
970.8,495.26
975.18,493.02
978.73,485.58
974.89,485.76
965.96,490.99
957.74,482.77
964.62,479.63
974.4,484.37
973.09,486.1
974.08,484.09
975.48,493.1
973.05,490.74
969.1,463.62
970.62,471.63
965.85,490.87
955.88,477.56
952.57,435.53
949.13,432.93
954.12,415.25
963.28,385.28
957.28,421.96
944.76,441.02
942.17,434.5
952.28,428.82
960.07,421.61
960.61,424.63
962.61,433.29
963.45,433.31
945.93,422.53
955.04,426.87
971.5,449
959.74,470.32
964.24,478.18
970.78,466.17
965.55,456.42
957.12,469.92
953.97,475.37
959.88,484.28
964.79,493.84
956.84,480.74
953.39,470.32
956.59,471.73
961.23,478.27
964.48,479.37
959.78,467.42
955.79,463.91
958.95,474.93
959.21,469.06
955.15,465.16
956.88,467.19
964.1,465.25
955.53,462.7
956.64,462.24
962.48,474.22
953.52,495.07
958.69,485.62
963.46,471.08
959.64,468.72
960.33,466.16
962.92,468.25
956.6,478.04
949.12,486.05
957.38,478.03
951.14,464.76
950.5,466.79
969.04,490.08
970.28,513.03
955.05,508.26
949.2,514.35
959.73,534.35
954.84,475.57
952.36,447.4
953.17,478.68
945.66,495.19
943.96,470.95
936.24,469.75
927.95,479.79
938.65,447.43
955.79,454.09
968.51,465.24
957.08,461.9
917.8,485.91
925.17,500.3
959.48,512.49
970.92,515.4
959.62,478.76
959.57,505.55
965.53,518.91
