242.19,254.23
245.25,257.55
246.52,295.75
223.24,327.65
175.24,327.38
150.09,305.16
180.6,275.91
224.43,255.46
231.33,257
214.43,273.79
210.55,291.31
219.89,301.6
216.69,301.71
196.92,296.25
184.06,298.93
198.77,308.63
251.94,291.46
341.09,225.91
417.02,154.49
430.37,127
411.24,134.76
419.12,145.13
434.68,148.7
380.9,153.52
262.18,157.85
189.8,146.9
229.71,117.9
330.49,97.031
422.3,105.71
425.2,130.07
282.65,148.23
134.72,145.18
194,111.5
397.65,75.725
468.78,95.209
332.06,174.59
192.25,246.24
179.07,267.6
199.13,266.97
160.02,275.04
109.99,289.16
123.09,299.09
179.1,304.72
215.34,310.18
217.85,308.69
212.96,284.91
214.8,248.24
218.46,243.29
217.73,287.05
206.72,321.78
183.19,298.77
161.07,260.76
157.36,267.35
176.55,302.89
215.9,316.27
256.5,300.67
265.96,287.53
238.37,288.32
207.71,282.98
199.92,265.96
211.9,275.74
234.61,338.69
253.01,390.56
252.85,353.87
243.45,273.09
245.6,251.92
262.3,293.65
280.4,310.94
292.72,272.34
302.2,238.18
308.72,249.44
301.42,273.03
272.79,273.16
240.9,262.89
229.31,267.41
237.76,282.72
252.6,289.4
255.2,282.95
222.8,273.14
163.23,268.25
134.18,273.19
169.73,288.13
223.35,300.52
244.81,298.54
239.33,286.23
229.17,272.38
225.26,261.14
231.58,253.93
243.16,249.79
246.28,245.54
236.41,241.22
225.23,242.54
221.24,252.95
218.56,267.47
210.78,279.7
202.99,284.08
203.15,275.74
206.74,254.74
202.08,224.57
186.4,200.13
166.35,207.79
155.06,244.2
176.45,252.14
242.34,199.68
322.84,152.34
384.68,176.14
422.79,227.9
442.19,232.23
446.26,196.59
437.61,179.49
425.22,195.3
424.92,209.76
436.51,208.83
429.39,220.72
384.53,263.52
332.57,306.31
308.23,315.08
307.86,299.37
314.15,284.09
320.41,280
327.08,288.2
333.79,303.13
339.09,311.93
339.24,309.03
326,303.88
294.42,305.43
252.8,314.82
212.47,329.77
185.81,336.85
183.91,320.35
196.3,292.61
198.09,284.78
183.51,303.85
169.88,327.72
168.27,339.89
174.21,338.8
181.99,326.63
188.26,312.78
191.34,305.36
197.17,292.5
213.41,256.88
227.17,221.22
211.48,235.95
170.6,298.92
147.86,342.07
163.21,328.27
181.05,295.73
170.23,283.31
144.58,294.53
126.55,321.77
122.2,338.74
130.34,314.36
149.65,267.78
178.52,255.23
208.58,287.38
222.72,314.43
214.99,306.11
206.01,285.12
213.76,275.84
230.62,279.86
243.61,292.28
248.45,303
245.29,300.73
240.97,293.23
247.15,303.02
255.26,330.45
229.18,345.34
162.37,330.16
122.96,302.62
162.88,281.06
218.15,264.64
206.78,248.68
153.18,239.25
129.23,246.78
139.42,268.39
132.68,290
103.16,297.51
111.63,277.3
186.46,230.19
262.97,192.72
279.28,196.68
250.63,227.52
212.73,258.66
190.14,272.67
200.11,258.18
229.4,229.96
238.68,225.04
214.04,252.86
180.71,280.67
163.52,284.59
177.9,272.88
228.55,257.08
276.42,239.78
275.84,221.78
239.67,211.57
210.26,220.87
199.27,244.16
190.25,260.36
178.11,261.81
177.02,262.62
193.39,270.96
207.68,273.52
201.95,259.13
188.3,245.83
186.15,256.97
194.66,279.24
202.06,280.41
203.81,259.69
202.34,246.3
198.22,254.24
188.56,270.79
174.96,282.63
172.96,281.94
193.2,265.38
207.15,248.12
179.39,248.99
135.24,262.14
132.91,268.03
171.27,263.13
190.06,259.99
162.59,265.17
124.02,273.79
106.71,280.33
116.29,280.53
149.4,272.41
180.76,265.08
181.4,269.19
165.05,270.33
169.98,240.54
196.85,195.79
206.96,197.53
185.97,256.42
166.4,288.38
174.5,241.88
201.12,200.33
229.66,249.61
241.25,332.71
219.68,349.88
188.56,307.04
195.12,276.12
235.79,283.7
251.43,305.7
220.1,317.73
194.76,299.74
215.68,247.26
252.92,206.55
268.18,222.49
262.19,265.97
250.42,283.75
246.43,274.13
261.95,269.22
293.7,281.32
321.28,299.32
332.83,314.16
335.02,323.24
333.86,325.19
325.44,320.36
306.36,310.3
290.71,301.89
297.54,303.3
318.79,311.48
328.15,315.72
322.59,311.13
327.31,300.04
352.54,286.25
374.28,275.83
373.22,274.27
363.12,283.96
362.6,304.04
371.14,316
380.48,296.79
386.47,263.47
388.08,261.47
385.09,296.48
378.29,323.86
369.05,319.59
359.93,311
353.69,321.52
353.18,333.04
360.7,321.83
374.01,296.72
388.23,280.14
388.31,283.02
352.21,307.04
288.46,340.57
245.67,354.94
250.05,336.34
270.85,307.23
278.25,288.83
278.43,276.78
285.05,261.69
298.15,245.91
310.96,237.11
309.91,240.46
276.69,258.88
223.3,286.37
203.32,304.78
239.6,304.49
274.72,298.1
259.02,297.32
226.76,295.69
228.42,284.2
261.27,272.94
297.6,280.04
323.98,302.73
339.24,320.84
345.64,323.24
349.79,312.57
354.67,295.02
353.33,283.18
340.16,285.47
322.68,287.14
311.05,269.76
306.1,240.11
304.07,217.58
304.41,216.15
309.41,244.64
321.19,293.78
341.48,327.43
366.49,323.89
378.17,305
363.56,294.43
345.26,290.88
351.98,286.57
370.87,283.27
368.6,287.54
345.84,300.15
334.29,316.51
345.53,332.34
357.75,344.15
355.3,349.85
347.44,351.03
345.48,349.48
349.35,344.94
355.29,337.23
357.85,333.29
351.18,343.21
339.26,358.66
335.44,353.93
344.61,325.34
357.2,306.55
364.92,318.28
367.06,333.64
365.22,325.63
366.02,312.19
375.03,322.29
369.96,345.27
314.6,348.38
228.13,326.38
185,301.86
213.43,291.06
258.09,297.34
274.9,316.19
279.14,323.19
290.55,298.43
290.51,268.59
252.18,271.67
204.93,291.88
209.86,282.5
258.58,249
269.84,251.72
217.1,305.57
178.59,339.02
207.14,305.56
239.12,267.82
207.22,292.17
160.24,338.42
180.05,334.58
239.15,292.88
243,277.83
188.42,302.4
173.27,322.17
237.5,313.27
302.1,296.25
304.62,290.36
282.72,294.02
285.74,301.08
304,304.24
307.26,296.53
291.27,280.37
269.34,264.58
255.7,259.76
265.18,278.23
300.51,315.01
340.39,330.68
366.41,299.13
380.42,255.82
387.8,243.39
387.64,261.87
377.38,293.69
366.54,315.89
372.53,302.8
392.95,262.91
401.55,245.62
388.53,270.8
381.13,292.04
397.46,274.65
404.28,258.39
365.14,291.76
304.43,363.24
269.4,435.77
265.29,470.8
266.77,430.32
261.8,332.05
256.04,263.51
250.53,274.22
233.84,321.28
202.38,358.13
189.62,371.56
229.34,359.11
290.71,337.54
317.71,330.38
308.44,335.38
302.09,330.87
308.37,314.55
296.95,310.26
256.95,327.82
228.08,341
244.29,327.74
286.64,303.99
325.21,293.06
350.91,299.34
364.22,317.92
362.65,336.83
341.64,338.75
313.49,319.34
313.63,292.41
352.27,276.07
375.21,295.66
339.13,361.68
289.2,415.5
285.88,391.44
317.84,320.58
340.39,278.2
339.44,284.88
326.99,314.94
316.56,351.12
322.64,390.3
352.64,427.55
395.93,450.51
439.96,452.2
476.1,455.35
496.01,486.04
484.06,525.49
423.01,533.21
334.37,492.95
273.32,410.43
262.49,314.97
273.71,270.2
281.8,305.42
280.47,351.68
267.01,344.09
241,314.7
205.01,318.15
182.75,348.45
206.85,368.15
260.51,362.61
281.92,338.72
253.58,314.08
230.48,321.86
250.27,372.27
284.79,407.86
302.09,377.51
308.57,321.16
320.25,300.93
328.71,313.31
313.27,318.91
286.87,302.59
294.54,273.04
345.23,243.97
386.15,235.74
381.27,258.17
360.33,288.67
357.24,304.31
364.19,311.83
361.7,325.8
352.78,338.99
353.18,332.19
365.05,306.58
376.7,283.97
381.19,277.54
380.86,283.97
378.5,295.57
375.36,296.38
371.55,274.21
362.19,247.05
342.25,240.64
323.67,249.53
328.04,249.93
354.64,242.4
379.15,253.31
386.84,289.51
382.42,320.3
373.37,323.84
369.56,319.65
377.29,330.17
378.64,345.54
349.9,345.69
304,329.53
276.41,308.2
270.77,290.99
255.33,284.8
220.49,290.06
202.1,295.05
225.02,291.87
259.44,290.28
270.63,301.05
265.44,317.97
264.58,329.1
260.86,332.96
229.45,334.94
182.42,335.05
174.62,326.98
227.97,311.82
294.06,306.18
328.22,319.58
328.64,329.69
305.42,313.4
284.07,289.55
293.36,291.56
322.07,319.84
331.98,351.3
329.81,359.8
377.03,316.36
491.16,223.05
591.32,147.1
611.64,138.58
588.99,152.37
577.01,131.9
578.17,96.577
574.29,94.726
564.94,124.47
562.57,147.25
568.89,147.69
571.67,140.76
566.52,135.38
568.04,122.93
586.36,98.653
603.79,82.125
600.18,93.826
588.1,116.49
592.76,118.15
608.88,99.733
608.01,87.444
583.51,92.044
558.29,103.03
548.64,111.41
550.92,114.99
558.51,113.55
563.88,111.15
560.57,112.14
552.11,114.65
546.35,114.14
544.67,110.44
543.31,106.91
541.91,106.95
545.08,113.8
553.89,125.45
559.96,127.28
556.68,109.35
551.35,90.615
553.53,94.053
560.12,110.78
562.24,117.31
559.39,109.29
558.09,98.602
560.01,93.687
559.52,97.182
553.74,109.3
548.15,125.24
547,138.76
542.81,140.58
526.63,122.6
506.23,94.74
497.33,75.697
502.45,74.615
512.37,91.873
521.25,116.18
529.02,119.03
535.21,88.404
537.1,59.761
533.27,66.641
530.42,95.25
535.94,118.49
540.91,119.05
528.7,86.46
504.74,41.45
494.78,33.079
506.89,74.687
519.83,121.25
521.43,134.67
531.94,110.59
563.58,63.968
558.43,78.723
449.39,241.56
298.37,450.32
235.15,504.7
274.29,397.9
318.27,310.92
314.96,326.59
295.33,351.88
289.07,316.34
299.18,264.53
321.02,250.63
335.02,267.81
320.54,290.13
297.67,306.17
308.75,313.34
348.89,313.85
365.33,314.64
336.61,316.81
299.51,310.9
287.13,293.1
303.34,280.23
341.39,287.48
366.21,298.31
338.87,288.16
288.55,267.79
284.01,268.7
322.95,291.69
327.45,304.81
268.3,295.67
211.71,290.39
207.93,308.16
222.46,332.53
213.38,341.93
197.29,327.75
207.9,287.99
225.21,241.9
197.82,222.14
175.12,250.12
317.85,334.19
652.76,456.8
939.58,552.21
994.33,574.16
927.75,561.4
891.64,562.08
899.92,569.25
914.71,557.32
922.53,536.18
926.4,538.78
926,562.4
916.75,562.55
899.02,524.17
883.63,495.79
878.9,513.22
879.85,539.5
879.43,530.6
877.01,504.42
874.87,501.12
879.16,519.89
898.4,531.15
927.46,522.8
944.7,504.72
940.38,488.61
931.93,487.19
934.54,506.84
941.99,529.42
944.4,534.44
941.62,525.89
937.48,517.58
933.09,514.7
927.71,515.81
927.75,516.89
948.74,510.85
991.63,497.47
1024,492.01
1020.8,505.57
1003.3,524.35
1000.4,530.89
1009.6,526.58
1015.2,521.1
1014.1,520.89
1012.9,529.63
1013.4,542.75
1011.1,544.84
1004.4,530.48
1000,519.03
1003.4,525.07
1011.3,528.48
1018.1,505.46
1022.2,474.32
1023.2,471.13
1020,496.06
1010.9,520.14
1001.8,526.7
1009.1,517.44
1037.7,499.94
1061.6,492.83
1059.1,508.82
1045.9,527.44
1045,523.01
1054.4,502.8
1060,489.62
1057.7,491.99
1051.7,506.04
1046.5,522.25
1046.5,523.54
1053.6,502.49
1062.6,477.91
1068.7,467.03
1072.3,460.82
1074.9,445.41
1075.3,431.49
1070.8,441.24
1062.2,473.37
1053.1,505.58
1046.5,521.43
1043.9,514.52
1046.4,486.23
1053.4,456.48
1062.8,445.45
1066.3,459.57
1055.9,498.5
1040.6,537.91
1038.2,542.33
1049,514.87
1057.6,494.46
1056.6,497
1053.9,499.42
1054.7,486.95
1055.2,477.85
1050.9,490.05
1044.5,510.1
1040.7,516.93
1040.7,513.88
1044.2,517.39
1051.2,526.03
1061.5,520.91
1074,497.75
1084.9,477.79
1091.2,477.75
1092.2,493.78
1088.4,517.49
1082.6,536.35
1078.4,538.14
1079.4,528.73
1088.9,524.34
1105.9,529.82
1124,538.34
1137.4,543.05
1140.8,538.06
1132.6,522.68
1122.7,512.08
1120.5,520.34
1119.2,537.57
1108.8,546.14
1102.8,536.65
1127.8,505.62
1159.5,468.8
1120,462.1
992.68,494.54
879.04,523.93
856.2,519.4
880.75,504.83
893.66,509.01
890.17,523.06
885.02,526.14
884.34,522.49
888.45,532.09
894.08,555.99
894.1,573.8
887.65,570.95
886.25,546.23
897.42,505.43
909.93,473.32
911.2,473.51
905.58,496.54
903.27,520.5
904.39,530.4
902.38,516.69
897.24,490.26
896.71,485.7
904.52,515.95
915.34,547.68
924.06,553.08
930.18,544.36
934.02,540.02
934.25,540.25
929.63,538.06
929.48,532.1
950.13,525.05
989.94,519.06
1025.1,515.48
1039.7,513.34
1037.9,506.82
1026.8,492.15
1016.8,475.6
1017.2,465.15
1023.4,463.84
1025.2,472.35
1021.5,488.53
1017.8,507.87
1015.8,519.11
1011.9,502.46
1005.7,460.58
1004,446.98
1010.4,496.7
1011.9,543.21
994.62,510.38
971.44,440.76
965.57,424.82
976.07,462.34
983.22,482.8
979.05,461.21
971.86,435.96
966.69,435.6
958.22,455.52
945.32,484.67
950.52,504.79
996.51,500.17
1057.5,490.6
1087.1,510.08
1080.2,548.63
1065.2,560.85
1058.7,534.34
1059.5,504.33
1064.8,494.72
1070.8,493.13
1074.7,485.9
1078,477.91
1082.7,477.96
1084.3,484.63
1075.5,491.63
1060.5,496.54
1053,500.24
1057.4,503.68
1063.6,507.67
1064,511.47
1060.2,510.3
1055.2,502.63
1049.5,505.1
1043.2,534.89
1034.1,567.17
1019.1,557.67
1003.6,509.62
999.67,468.78
1009.4,462.38
1018.7,486.84
1017.8,527.19
1012.3,544.72
1009.8,509.69
1013.6,455.91
1024.4,432.2
1030.4,444.97
1013.5,477.13
976.73,506.12
942.75,504.84
923.35,473.07
911.78,453.92
902.75,474.56
899.8,506.04
906.02,517.03
913.94,515.1
914.12,517.78
911.41,516.41
918.2,488.84
932.11,447.13
936.27,436.68
925.35,469.34
914.38,498.23
914.02,491.3
916.11,477.26
912.55,486.8
914.54,499.96
937.27,484.24
968.72,456.2
981.47,460.17
970.74,496.98
955.16,522.69
948.48,514.59
953.97,491
970.38,471.1
985.86,463.72
988.97,473.2
982.69,489.66
974.3,499.13
961.03,499.16
934.38,494.56
900.27,490.22
880.14,490.93
882.82,496.72
892.48,498.84
895.62,491.97
895.03,485.24
895.81,488.68
896.49,499.76
893.61,511.47
889.13,519.34
888.41,520.61
890.74,514.53
888.67,502.51
881.87,488.3
884.59,479.85
905.13,482.05
925.41,487.51
926.15,487.46
916.82,481.24
916.67,471.41
925.38,460.56
929.45,451.41
925.1,449.91
920.26,465.73
919.98,493.91
922.07,499.45
923.76,461.7
923.38,425.66
920.68,440.39
923.36,481.74
941.1,498.37
966.15,481.87
978.57,454.67
973.16,434.81
963.13,433.98
957.65,454.28
954.97,478.27
952.36,491.74
948.82,502.28
944.46,519
944.32,524.36
954.66,492.64
967.63,448.13
965.2,451.36
947.68,505.89
939.22,540.95
951.83,516.86
966.97,474.1
968.76,454.05
968.6,458
981.96,476.87
1002.9,499.47
1016.4,514.22
1019.1,517.85
1016.9,513.65
1014.4,503.34
1014.3,486.37
1016.6,467.11
1016.1,461.84
1008.5,480.89
998.05,502.09
990.72,499.04
987.47,480.42
987.09,470.57
990.57,474.8
1000.6,482.63
1014.8,483.8
1023.7,469.09
1020.4,440.55
1006.7,427.73
987.95,453.25
981.45,490.03
1003.8,501.99
1038.9,494.15
1055.6,490.94
1050.8,495.71
1045.1,493.64
1048,482.57
1051.1,479.84
1047.7,493.28
1039.5,502.14
1029.9,488.81
1024.8,471.56
1029.6,475.55
1038.1,492.7
1038.9,498.69
1032.5,492.32
1030.5,493.24
1036.8,504.83
1043.6,504.38
1045.9,480.77
1049.5,460.46
1060.2,468.6
1073.7,492.76
1083.5,510.27
1088.1,512.11
1089.1,497.25
1085.5,474.9
1074.6,463.73
1059.9,471.54
1055.5,487.94
1067.9,502.83
1078.9,511.63
1071.1,511.65
1056.5,504.8
1054.5,494.99
1066.1,490.68
1082.1,502.11
1097.5,520.26
1112.4,517.38
1125.1,488.08
1131.2,466.24
1129,474.18
1126,488.44
1129.3,484.04
1136.1,474.69
1140.3,484.13
1135.7,501.84
1117,497.87
1092.5,473.43
1084.8,461.96
1104.1,477.69
1137.9,498.21
1165,505.67
1143.3,508.35
1042.2,517.38
921.32,530.8
864.95,541.96
871.76,544.8
887.27,533.95
887.61,511.91
882.88,489.7
879.79,478.6
875.63,489.56
871.63,523.42
885.45,547.63
924.8,533.8
915.98,521.29
767.58,567.89
546.32,644.88
419.51,668.72
432.36,628.35
490.2,595.5
516.55,612.19
484.97,654.03
412.43,687.4
447.21,673.19
720.61,583.95
1070.1,475.06
1235.8,428.42
1202.8,444.45
1124.4,467.89
1084.2,473.55
1079.7,473.02
1099.9,474.52
1126.7,474.96
1144,470.72
1147.1,461.19
1135.1,447.16
1117.9,434.13
1108.8,429.22
1107,435.01
1101.9,450.54
1094.4,467.61
1100.1,469.2
1120.5,449.99
1124.8,430.87
1092.7,429.5
1060.1,438.3
1068.9,445.34
1102.8,451.45
1122.6,462.61
1121.1,479.16
1115,496.98
1110,506.48
1097.5,491.27
1076.8,452.87
1069,433.96
1088.8,467.35
1115.4,522.9
1123.3,560.03
1120.1,579.99
1127.2,600.61
1139,598.29
1128.9,518.07
1080.8,372.52
993.25,266.64
881.8,258.58
799.07,280.82
785.35,266.62
805.46,229.81
811.69,202.9
817.73,195.52
860.83,205.41
876.89,215.59
720.79,197.42
401.72,145.63
150.67,88.579
112.44,57.763
177.39,86.203
225.56,187.22
264.2,284.43
327.33,289.6
372.24,228.15
323.58,179.97
215.31,172.24
174.89,185.94
237.29,199.15
295.87,187.91
280.15,143.18
243.23,95.076
243.45,74.316
270.41,84.708
295.13,120.06
304.81,155.82
295.72,159.6
274.66,135.4
257.8,120
253.34,128.17
256.67,138.64
260.1,137.63
250.59,140.13
221.6,160.26
203.48,183.29
231.56,188.9
279.15,189.07
287.8,211.91
255.06,247.97
231.52,252.49
238.82,215.69
248.1,186.86
237.27,207.94
216.78,284.36
200.9,401.95
193.5,477.91
195.48,420.78
212.42,279.39
251.51,179.97
294.61,156.48
298.81,150.57
255.26,129.32
214.81,109.81
214.15,105.68
229.8,105.47
233.02,95.996
228.47,80.591
229.93,68.521
225.94,71.823
190.97,103.2
131.52,150.17
87.402,174.41
81.433,165.01
103.42,162.04
137.54,194.7
161.02,240.88
155.67,272.78
138.32,288.27
136.1,294.11
148.97,291.94
159.87,280.44
160.15,264.29
150.66,254.74
140.79,258.11
155.05,270.98
202.8,286.98
237.5,293.62
213.6,280.29
163.3,255.98
143.84,235.94
157.62,221.47
171.22,204.79
173.84,185.45
181.09,171.52
196.88,171.1
199.5,191.43
174.2,233.71
141.14,278.29
124.96,302.52
129.82,293.89
150.85,246.98
172.37,195.34
171.94,197.88
150.03,255.68
134.45,300.56
139.77,294.15
150.18,267.35
151.46,250.64
149.05,241.57
151.12,232.59
153.22,233.51
146.82,258.82
140.06,287.45
152.5,273.74
178.45,221.18
180.59,194.92
145.07,228.05
112.86,276.37
117.65,298.49
137.44,302.58
141.55,306.83
134.48,314.62
134.91,323.01
142.03,332.14
140.54,344.2
130.72,350.78
133.57,329.65
156.33,283.26
171.99,271.79
158.78,329.9
135.46,355.6
127.41,241.05
131.05,101.11
130.36,137.51
123.39,299.02
119.31,336.52
120.42,197.96
119.28,106.72
112.36,195.62
107.03,336.31
109.81,391.55
116.61,348.45
120.95,234.88
120.15,137.84
113.96,164.71
112.65,283.14
134.76,345.94
175.95,305.52
198.85,261.02
183.69,279.12
160.58,317.81
158.11,330.87
163.35,328.14
154.61,332.4
135.53,341.39
121.89,340.88
115.41,329.84
105.67,318.8
93.977,314.14
99.671,315.54
127.28,321.05
138.78,325.85
102.16,320.74
46.718,277.74
16.363,173.78
21.981,81.442
56.544,116.94
106.53,254.71
152.69,340.78
179.78,314.58
179.1,268.69
151.89,275.1
125.13,312.89
123.22,344.72
135.79,330.05
143.21,237.43
141.58,132.55
135.77,129.96
130.03,231.94
127.93,333.43
131.08,358.88
137.87,288.01
144.06,142.94
138.54,53.249
114.61,127.97
95.122,265.39
109.3,309.53
151.5,259.43
195.9,202.91
220.11,186.1
205.82,212.16
158.02,264.83
121.34,297.95
125.34,283.15
142.05,254.93
140.41,250.8
132.48,258.69
142.17,252.51
159.35,240.25
154.54,249.45
134.86,274.88
145.51,277.05
194.82,241.71
221.73,202.79
187.52,189.64
147.7,201.14
162.69,228.94
211.83,258.06
247.34,272.48
250.15,272.38
220.11,268.04
171.75,263.7
135.23,256.78
128.56,245.82
145.49,232.15
173.34,216.69
186.87,198.06
166.03,175.54
139.16,155.62
149.31,147.24
192.68,155.47
234.41,182.4
251.32,219.58
234.29,246.61
187.61,255.27
140.43,262.54
118.09,280.53
122.12,293.77
146.46,284.68
169.44,261.93
165.53,243.73
140.73,235.15
122.7,232.23
126.5,236.26
151.46,254.93
192.28,286.04
236.01,306.16
268.29,298.84
273.24,283.48
240.68,283.84
202.59,296.78
204.89,307.97
240.34,305.98
263.29,282.15
252.02,248.56
215.9,243.05
174.83,280.6
167.17,323.23
213.58,335.95
255.85,322.54
230.94,296.87
181.06,276.93
188.8,280.74
244.31,299.24
267.97,303.18
234.12,287.73
190.07,280.63
171.56,292.37
176.86,289.23
196.74,247.68
212.29,211.29
205.39,231.06
183.23,282.45
164.17,308.61
157,298.05
162.64,275.66
175.62,258.78
182.03,252.99
174.9,261.56
165.17,284.21
162.62,313.14
160.57,310.11
150.5,239.22
145.09,150.67
165.65,131.48
203.78,181.23
226.66,226.45
226.07,226.83
230.22,192.88
253.83,144.78
270.9,117.17
257.88,137.58
230.74,190.89
213.5,251.02
202.12,301.96
179.67,332.95
156.05,335.63
164.28,304.01
206.38,254.4
236.77,236.27
226.75,272.56
202.19,309.23
191.64,299.19
193.67,288.56
199.07,340.24
209.4,414.82
231.11,422.81
252.66,367.45
246.3,336.82
209.91,366.83
182.5,406.52
189.23,414.29
207.05,395.24
210.69,362.21
205.19,326.84
203.98,299.63
208.85,283.81
215.29,278.27
223.29,275.77
237.2,263.37
255.85,239.57
268.78,221.98
267.93,224.67
254.78,246.13
234.44,278.74
222.27,297
233.9,274.26
253.27,232.82
247.13,221.86
216.67,247.4
197.66,271.87
207.43,271.24
228.9,248.1
245.79,210.71
254.57,176.75
254.47,163.52
246.73,176.35
233.34,214.83
217.26,261.62
202.11,289.53
195.03,286.14
206.62,254.82
233.51,211.11
246.83,191.18
228.77,216.36
205.56,253.58
205.9,265.57
220.77,254.74
228.83,237.84
226.22,229.03
220.33,240.06
217.97,261.8
225.04,262.42
240.49,233.84
250.12,214.95
243.36,233.09
226.67,259.02
209.16,259.38
193.77,249.54
181.1,260.64
171.66,287
165.9,298.84
163.18,289.03
161.63,276.93
160.45,274.64
161.08,277.1
164.1,279.52
166.07,285.35
163.97,297.53
163.2,303.28
171.66,285.74
185.07,257.35
190.84,250.48
186.37,271.54
181.32,295.21
180.43,304.06
176.83,300.83
165.45,291.56
153.46,285.12
150.6,288.33
164.64,288.84
201.28,267.86
248.83,229.75
283.06,195.95
291.34,184.74
276.05,209.82
247.45,262.81
230.99,287.95
243.25,248.39
257.98,206.17
245.41,233.03
227.03,293.25
243.58,308.37
281.34,277.01
285.64,256.65
248.62,268.92
225.27,286.33
245.14,289.32
269.87,284.07
265.1,276.66
252.33,257.82
261.56,219.7
276.81,195.96
263.18,234.83
228.17,305.9
212.9,316.94
226.76,254.4
234.17,215.35
215.36,248.13
196.23,264.84
201.15,190.74
218.48,95.526
228.55,74.342
226.3,108.13
214.06,125
197.98,108
187.37,86.639
188.99,80.395
205.73,92.078
233.28,116.98
249.9,134.73
238.95,129.13
219.66,114.41
217.81,110.8
226.71,114.84
224.51,112.07
217.41,109.03
235.94,130.44
279.74,172.52
300.64,187.61
271.85,151.61
233.56,112.23
226.92,115.81
244.84,145.35
266.14,167.02
274.03,168.06
255.43,148.2
224.06,130.78
217.99,160.07
251.08,231.59
297.44,262.67
332.41,209.2
344.33,153.45
328.17,174.79
301.23,227.31
285.9,233.99
285.29,202.94
291.75,188.51
299.93,205.15
306.81,228.44
309.28,244.34
303.97,258.67
291.06,274.22
281.31,279.55
284.22,264.99
292.44,244.23
294.25,236.29
291.3,234.49
292.53,218.18
294.03,195.22
278.96,202.16
245.64,248.16
219.72,292.74
220.24,302.73
237.61,282.69
257.07,246.5
265.59,220.31
252.91,230.39
232.43,257.26
231.22,254.81
250.96,220.92
266.37,200.11
264.97,213.81
259.84,237.39
261.14,250.23
260.79,260.18
250.34,277.01
240.82,287.6
248.61,272.54
269.1,237.49
284.39,204.03
286.94,184.46
280.86,180.56
269.95,193.65
256.21,225.22
244.14,265.76
247.28,268.25
275.11,195.54
299.33,122.62
281.61,156.17
240.28,256.1
230.43,286.32
254.17,218.84
251.86,152.63
200.56,146.22
157.31,163.52
167.35,166.21
199.8,147.99
214.56,114.52
223.54,103.37
255.68,158.75
285.19,240.27
249.65,250.11
159.2,178.2
112.44,121.86
154.32,129.43
206.55,133.51
204.97,83.343
196.53,45.263
239.26,95.477
285.74,186.38
251.7,224.25
169.67,211.84
156.39,221.75
231.43,257.63
289.12,234
274.29,126.31
260.05,55.984
309.44,117.67
378.16,223.31
404.1,257.65
389.91,238.9
366.4,240.79
350.8,271.48
349.49,288.7
360.06,280.1
368.89,274.62
368.77,285.64
368.94,284.27
377.34,250.55
386.86,226.33
387.4,257.61
376.12,296.52
354.23,258.1
332.07,171.5
327.26,156.66
347.8,237.55
388.02,301.66
429.78,282.42
427.33,248.34
350.28,266.45
253.91,309.85
208.82,330.61
218.31,320.39
252.54,290.85
283.35,262.88
284.67,264.56
254.59,298.99
226.1,332.75
222.3,339.16
234.26,315.85
248.51,271.5
253.5,248.35
240.28,289.39
217.6,359.23
202.63,385.32
198.44,358.24
195.65,324.74
190.88,318.41
190.46,349.89
197.71,410.48
205.66,445.14
207.97,409.14
209.6,345.09
217.6,315.21
226.73,317.84
225.42,318.12
210.49,310.2
186.56,315.32
159.5,339.09
136.72,360.74
123.54,360.56
119.05,328.35
120.39,262.73
120.43,199.18
112.67,179.51
110.96,192.39
139.1,197.77
186.36,188.91
208.68,191.53
189.36,215.74
159.44,243.43
144.91,260.54
143.67,272.71
148.58,286.74
152.85,296.49
151.48,292.22
157.12,272.61
191.63,241.74
247.9,212.9
289.49,208.35
302.36,225.36
313.71,216.98
343.09,158.06
373.49,104.59
384.49,113.9
376.39,162.01
356.68,199.57
331.54,214.5
306.31,217.66
286.56,213.7
278.11,200.3
280.87,182.2
283.98,177.51
280.19,194.31
277.64,203.36
284.38,177.42
289.11,146.52
275.63,156.91
254.99,194.76
254.96,208.58
273.95,189.46
277.56,176.43
248.73,189.35
206.86,206.59
171.66,208.83
149.88,200.56
144.32,192.44
150.43,201.76
161.32,244.68
176.77,290.06
200.78,276.78
225.11,212.84
227.38,187.01
201.8,234.35
177.54,273.16
177.69,239.58
188.65,184.08
191.6,171.28
188.02,188.7
187.05,194.79
188.95,181.77
187.79,166.11
181.53,165.15
173.09,196.6
162.91,261.01
145.59,322.86
121.12,346.67
112.56,314.29
143.66,222.24
204.53,141.35
270.89,165.6
319.21,263.05
327.37,309.98
301.63,272.64
284.21,234.4
297.68,243.81
316.01,255.99
314.41,229.12
298.69,183.37
281.62,150.72
270.6,135.77
270.07,130.93
275.91,129.92
277.56,127.83
274.13,128.56
277.81,147.7
293.78,188.33
308.85,222.67
310.84,227.96
302.54,220.64
290.62,224.67
281.49,241.86
280.99,263.53
287.59,280.34
293.79,282.65
292.9,270.02
279.67,254.79
256.19,247.75
242.05,253.54
251.46,271.44
263.24,280.86
251.73,261.15
235.36,236.95
251.65,252.2
288.94,295.54
294.2,309.09
258.39,278.95
238.39,257.55
267.68,277.57
306.7,307.94
315.3,315.75
304.01,306.23
295.57,294.4
290.37,283.93
