987.02,370.38
988.63,370.87
980.27,366.12
978.59,363.93
983.93,364.5
984.57,361.81
979.39,361.26
978.85,357.18
977.73,355.93
972.82,355.02
968.75,354.55
969.73,360.73
971.89,357.93
970.92,354.44
970.2,356.09
969.47,359.42
965.82,357.89
973.04,345.23
977.91,342.07
973.36,343.4
967.54,338.26
967.87,335.97
968.3,337.96
966.97,340.51
965.6,340.76
966.3,339.99
968.03,340.9
965.79,341
964.64,336.52
962.52,336.43
960.11,339.83
962.1,334.4
956.61,333.62
950.5,339.1
953.95,342.6
960.25,341.97
955.54,341.27
950.86,335.63
954.08,333.28
954.92,337.19
949.19,342.86
947.91,342.58
950.23,330.97
951.67,332.46
950.23,337.48
964.46,334.8
1003,335.95
1013.8,334.42
1006.4,329.3
1005.3,329.33
1008.9,333.2
1004.3,331.12
1003,330.39
1002.6,328.84
1004.1,338.51
994.89,326.76
970.59,267.22
976.15,260.51
977.62,265.66
973.21,263.53
973.83,265.63
971.12,269.76
970.6,273.32
972.14,268.81
970.44,263.41
963.26,263.03
957.94,264.79
962.13,266.34
951.97,244.96
973.37,292.14
1010.7,369.15
996.58,345.09
993.49,340.65
992.32,350.35
994.06,345.59
977.84,358.01
937.39,407.91
955.68,411.93
954.72,400.75
945.69,397.12
949.19,402.01
940.1,409.05
944.03,400.85
941.91,406.41
935.95,409.63
934.87,403.75
930.25,406.04
923.94,403.68
966.78,428.38
978.15,438.02
945.86,424.9
949.88,428.99
951.33,422.1
951.39,418.37
952.28,419.42
955.29,422.14
958.06,427.95
947.67,429.39
949.07,427.07
957.49,425.74
956.64,424.2
947.05,421.99
940.43,428.33
941.75,431.89
945.7,429.07
943.48,427.19
937,429
941.1,425.75
947.3,425.4
943.16,432.17
936.42,437.21
938,432.97
936.41,426.58
943.76,411.21
952.39,383.86
953.98,361.28
954.02,358.01
956.72,359.37
955.83,361.77
955.41,354.49
959.3,356.09
963.02,393.86
961.56,442.57
960.01,457.89
960.36,457.6
961.14,460.48
959.93,458.91
956.82,456.05
960.07,462.87
951.93,438.24
943.23,410.23
951.09,424.26
948.07,421.15
953.28,421.94
951.13,427.36
943.29,425.53
943.86,422.11
936.37,428.29
941.92,418.76
943.07,418.53
933.63,426.29
937.71,423.09
964.08,432.19
978.13,435.82
978.77,434.1
979.83,432.43
980.81,432.11
976.04,436.31
986.09,437.03
958.56,430.68
926.94,421.42
948.09,420.4
955.19,432.65
945.52,430.88
945.76,424.08
949.08,422.96
942.98,420.67
944.77,417.22
923.71,432.66
907.2,405.5
911.13,372.91
906.69,390.69
877.32,386.27
876.89,385.88
883.83,385.61
881.36,385
875.07,387.78
868.59,384.24
916.69,407.55
935.22,429.52
918.01,433.32
921.25,432.99
919.78,433.78
917.02,435.74
928.29,442.16
905.01,431.09
847.87,407.51
855.27,418.45
849.61,415.86
847.27,411.02
855.1,415.74
849.18,416.66
841.24,409.77
845.11,408.81
845.99,407.51
842.27,406.45
841.92,410.33
839.52,412.04
835.27,411.04
825.88,411.91
832.28,408.43
859.15,398.18
865.75,391.37
850.4,384.26
881.75,414.07
917.79,442.59
909.83,435.87
919.11,442.68
917.49,436.22
924.59,433.95
894.76,443.77
820.11,444.95
797.99,430.05
790.1,432.47
787.6,430.11
787.24,425.08
785.03,429.09
786.28,426.2
780.44,428
777.04,428.99
783.3,432.37
791.55,435.42
789.89,425.62
781.44,428.64
778.04,431.48
779.5,429.56
782.74,430.14
782.96,431.71
765.93,434.01
834.72,432.47
898.85,436
882.25,443.09
896.65,437.56
893.99,437.12
887.15,438.55
889.2,437.41
890.95,440.01
887.6,447.15
884.02,438.05
894.04,435.78
878.91,434.41
841.22,423.95
846.52,422.72
854.43,425.7
845.01,424.24
839.62,418.76
846.54,416.04
845.17,420.29
845.55,427.85
846.06,431.96
846.35,428.87
848.36,423.53
846.85,423.04
834.87,422.71
842.55,429.4
851.27,429.68
842.89,419.97
841.74,420.53
845.03,426.34
841.63,424.74
836.89,424.21
840.04,429.56
845.09,429.19
838.08,425.97
831.52,418.91
831.63,418.91
836.01,424.05
840.08,420.14
834.76,422.27
832.29,421.75
830.43,419.7
829.89,419.85
836.92,418.92
831.54,422.47
831.78,426.2
833.36,424.33
831.24,422.39
835.78,426.9
835.38,424.64
830.88,425.95
836.94,433.72
846.25,439.48
841.98,439.89
848.19,443.43
843.33,442.01
834.76,434.23
836.79,431.74
839.98,439.7
837.86,440.37
835.84,440.79
831.1,442.49
830.32,440.01
840.75,436.84
837.97,444.19
833.51,439.88
832.93,434.37
834.64,439.01
837.03,442.85
834.16,446.23
837.35,447.87
842.87,445.12
839.12,445.05
828.27,451.01
827.05,444.04
830.51,441.57
832.75,443.43
832.9,441.24
830.18,438.96
824.17,443.41
828.43,447.79
829.36,449.65
823.33,446.51
823.06,438.16
818.17,436.46
816.5,439.13
817.05,442.6
818.93,442.19
821.09,436.12
812.39,433.48
813.66,437.64
817.9,440.52
815.15,440.11
811.07,441.01
807.21,439.34
808.76,439.15
809.78,438.04
809.3,440.89
811.01,448.02
808.8,437.31
812.57,429.83
808.84,437.49
801.93,443.63
806,437.01
799.61,440.29
797.51,439.38
800.27,441.87
800.88,445.52
801,438.99
803.08,438.74
793.83,438.87
794.78,443.3
801.78,444.68
792.95,438.01
792.99,445.32
803.97,439.58
807.78,431.21
801.28,421.78
796.97,408
794.42,420.97
785.19,425.23
776.58,425.27
780.77,431.7
790,430.81
781.55,415.94
782.47,417.21
791.35,425.04
791.66,422.03
787.06,414.95
794.6,419.84
788.12,428.55
784.82,424.89
789.32,422.93
788.05,434.12
791.96,429.12
787.46,429.33
785.52,430.82
786.18,428.59
781.99,429.05
785.58,431.23
783.96,435.01
784.5,432.05
786.86,427.85
787.25,432.22
797.55,436.98
798.52,441.9
796.86,442.41
796.19,441.04
791.85,443.1
792.06,443.52
797.85,439.62
793.31,441.26
788.84,445.47
797.28,443.92
796.55,443.86
795.44,444.34
796.97,442.97
796.14,444.19
792.94,448.01
795.75,443.95
803.41,440.37
806.74,436.5
801.78,433.69
799.38,433.96
810.63,432.83
810.87,436.12
808.97,439.14
811.86,436.51
813,431.83
811.55,432.56
807.94,434.72
807.44,434.4
811.65,432.42
811.42,434.49
805.15,434.75
831.8,395.78
851.56,371.5
818.32,401.03
771.84,443.82
789,441.21
789.08,432.49
780.59,433.91
763.87,440.16
734.43,446.58
731.51,451.09
731.02,446.51
722.15,443.04
731.58,453.31
723.32,451.29
696.68,437.15
979.01,553.63
1028.5,435.08
856.3,206.78
838.88,183.85
842.78,188.06
834.08,186.3
845.26,190.82
817.03,179.45
775.9,162.96
865.38,193.55
897.01,198.59
885.86,201.69
884.89,210.42
890.64,207.62
892.63,206.7
886.33,206.56
897.26,183.82
857.7,255.28
755.51,416.97
712.5,450.89
699.82,445.49
697.11,455.64
694.18,462.41
692.59,453.19
694.17,450.52
662.19,443.77
651.33,443.16
661.15,449.18
658.41,450.7
655.83,446.3
659.85,446.75
659.99,445.11
655.12,438.04
650.35,439.64
656.67,452.48
710.86,426.09
811.64,374.29
878.95,338.54
877.8,337.45
872.31,348.92
870.97,338.8
870.73,336.21
864.2,342.63
858.25,344.45
862.51,348.72
854.55,345.84
886.91,326.53
779.33,372.94
577.43,460.48
602.63,448.57
604.22,438
595.76,446.08
600.06,447.28
594.12,442.08
595.07,446.11
610.78,438.82
620.99,439.91
622.33,447.08
624.62,449.45
627.19,452
621.77,448.56
624.33,440.63
625.71,443.83
622.46,450.45
659.76,422.46
776.37,357.65
824.46,335.37
815.02,350.18
822.64,357.47
824.75,354.55
813.55,346.55
849.09,345.56
874.52,349.56
857.15,349.46
861.4,345.16
864.97,346.38
856.43,351.1
880.02,340.69
835.41,357.49
640.95,436.53
626.32,447.98
645.47,437.64
635.18,439.54
634.65,438.89
631.1,431.16
633.51,436.76
641.76,450.32
627.27,441.76
663.52,446.5
847.69,522.45
993.07,578.71
800.49,512.02
609.89,445.76
636.14,457.83
632.38,461.12
632.48,457.23
630.31,453.75
628.09,450.17
623.59,448.06
622.79,454.46
646.74,461.2
494.31,412.74
366.12,374.68
387.7,382.41
386.43,378.39
377.63,367.18
388.52,369.9
356.97,375.04
430.23,380.74
698.94,394.84
713.95,390.47
691.73,391.57
703.65,401.96
700.95,400.36
702.09,389.85
640.4,408.13
321.49,397.02
124.35,391.61
177.66,409.59
176.15,410.98
177.3,413.51
170.16,407.13
181.93,408.71
174.12,423.04
106.57,429.97
103.2,429.24
101.84,430.19
94.425,433.69
97.861,431.31
98.027,426.95
97.908,438.84
127.55,424.04
163.44,397.55
180.96,388.54
186,391
184.17,387.38
187.09,382.82
200.08,379.45
165.43,386.93
186.75,388.9
489.59,347.24
315.47,393.11
114.94,443.5
187.19,432.9
180.87,426.05
180.55,439.36
183.26,442.87
179.84,443.55
176.51,443.6
180.14,433.88
179.2,431.43
136.02,432.91
340.98,412.35
602.43,402.54
555.75,432.41
547.61,433.62
558.96,430.4
551.5,431.29
561.74,426.99
547.39,428.47
386.58,454.38
325.49,446.79
334.36,432.85
332.33,434.29
337.1,431.86
337.05,428.01
338.36,431.43
338.62,435.46
340.19,434.26
334.1,433.08
298.07,437.99
285.63,441.74
290.04,450
283.02,415.08
267.59,358.13
266.97,417.94
272.62,439.79
280.53,442.97
279.64,454.73
270.99,446.65
278.22,444.28
275.17,441.29
278.52,440.1
284.89,445.08
281.11,450.02
289.61,446.56
289.11,446.74
270.89,448.74
319.28,442.91
420.42,435
413.9,437.66
508.45,420.58
567.37,441.12
545.56,453.67
550.57,410.25
547.59,414.45
508.1,430.6
480.94,438.92
484.44,445.37
490.05,447.57
487.17,436.93
490.43,439.6
495.12,441.12
496.08,437.52
494.8,440.35
492.77,445.25
494.7,447.96
479.07,443.32
497.41,442.53
557.72,447.92
554.94,442.83
553.51,450.05
548.64,439.2
541.86,422.57
544.8,425.02
539.64,421.91
546.43,426.42
518.77,418.23
498.62,412.49
524.62,422.2
520.65,414.4
504.42,410.64
510.17,415.37
516.89,415.59
507.79,409.75
513.5,412.31
511.25,415.82
515.96,414.69
518.02,412.76
511.24,414.23
522.59,416.65
524.96,418.39
519.73,415.09
515.94,402.39
509.78,407.63
497.07,455.6
496.15,461.33
500.04,456.03
496.46,452.93
492.37,446.37
499.73,457.13
494.11,455.56
490.22,455.78
497.48,461.8
501.54,460.17
491.94,455.22
489.85,469.1
488.66,461.18
491.74,449.83
500.71,459.82
499.7,461.42
493.51,467.6
496.38,444.75
499.87,437.29
491.36,455.35
480.51,429.13
482.28,429.74
484.77,431.46
483.52,428.63
481.57,434.59
479.73,434.36
485.47,431.03
485.76,433.36
479.61,431.52
478.52,426.2
484.62,434.22
483.79,436.96
478.49,432.87
475.21,426.24
476.47,421.73
479.84,422.01
479.44,420.93
478.88,422.82
478.84,423.35
477.82,422.39
475.43,431.61
471.04,446.26
479.09,438.04
477.58,427.81
470.25,427.92
490.65,414.87
494.2,411.97
493.24,415.29
496.08,420.65
496.97,426.8
496.06,427.35
495.5,419.75
492.96,413.78
490.06,418.56
491.85,423.59
496.09,416.25
489.47,419.82
485,423.83
484.85,418.74
483.79,412.64
481.33,414.84
476.2,416.46
479.92,423.76
485.33,420.52
484.84,409.34
482.37,416.33
474.98,425.18
476.76,428.6
480.65,421.17
480.17,417.3
481.99,429.73
480.34,424.12
480.81,422.93
479.65,421.61
476.99,415.79
478.97,421.57
478.3,429.16
483.36,434.24
479.65,436.98
472.4,434.89
481.75,429.07
479.51,431.98
477.21,432.3
478.53,425.08
479.1,423.11
479.94,430.97
479.4,424.88
468.48,426.49
491.88,398.23
530.62,357.03
523.27,366.47
525.43,373.53
527.02,368.54
523.39,360.46
525.36,358.54
528.24,372.25
509.12,406.61
493.28,438.42
497.56,439.55
506.73,427.16
503.09,431.01
503.28,422.16
512.73,412
523.78,388.54
530.01,360.88
531.04,357.93
527.6,362.25
527.18,363
525.33,361.06
523.23,361.61
526.96,366.92
528.49,368.68
530.4,348.57
517.93,385.3
504.3,436.46
511.96,405.17
511.45,403
505.88,411.21
506.72,408.15
511.92,405.76
511,411
504.83,407.8
506.11,418.36
517.95,391.35
528.48,356.37
527.99,378.09
527.02,377.52
533.73,370.25
531.09,374.87
523.54,372.53
527.01,355.95
525.58,363.35
531.79,361.97
534.65,359.65
528.15,363.35
525.03,364.08
530.61,370.15
533.72,362.69
528.27,360.19
533.51,354.06
554.23,330.72
550.98,333.14
545.72,336.87
543.99,331.49
543.08,331.98
545.08,340
547.06,332.23
545.57,333.28
548.77,333.16
544.01,326.64
547.38,329.32
622.71,342.07
682.76,345.54
700.74,349.14
706.58,352.81
713.96,348.93
704.31,349.42
698.18,344.37
701.81,345.48
705.13,350.36
701.81,346.82
702.53,346.66
722.23,356.76
734.91,358.67
735.61,353.08
730.02,355.22
701.49,360.7
690.78,366.37
686.19,361.39
680.31,356.16
680.94,361.13
678.69,358.73
683.86,356.4
681.64,355.61
677.36,358.88
684.4,366.35
687.7,367.06
689.61,359.19
693.55,362.23
698.43,370
702.24,369.08
702.35,372.06
694.41,367.74
728.27,366.97
770.57,366.42
768.54,356.23
766.15,351.18
764.96,361.26
766.54,360.5
772,353.29
773.65,357.3
765.78,356.87
766.54,350.55
767.91,354.06
767.28,358.91
770.28,354.91
771.49,357.63
765.89,357.1
764.27,354.94
766.27,353.36
767.31,350.73
772.43,349.5
772.73,356.02
767.66,361.12
767.1,360.34
770.99,357.77
767.99,355.44
768.89,352.1
741.12,350.14
711.45,347.79
715.91,344.94
721.12,345.31
715.64,343.46
707.55,364.43
709.39,369.57
716.1,339.89
709.4,336.79
705.17,335.98
736.22,348
771.15,363.96
760.42,365.86
720.89,363.41
709.28,360.29
709.37,357.2
707.99,360.59
709.02,368.54
706.67,369
700.86,370.17
702.19,367.68
707.52,366.77
709.11,368.75
707.7,363.43
700.13,365.28
702.42,377.94
707.74,388.64
708.58,390
714.82,389.27
710.82,386.7
709.43,390.51
713.28,394.39
711.02,390.17
701.69,381.43
700.07,367.03
698.02,360.51
698.29,363.76
700.63,364.37
695.15,360.41
699.25,372.28
700.69,361.72
698.68,354.13
697.48,369.22
693.91,366.54
698.75,364.54
698.31,365.96
696.24,362.58
700.75,358.02
702.35,363.38
695.63,366.57
694.95,358.18
697.1,355.43
694.59,363.92
694.65,365.8
700.26,368.68
698.37,362.06
696.8,356.45
701.47,357.74
701.12,354.06
699.77,357.84
696.81,363.16
696.94,363.32
698.83,359.21
695.22,356.04
694.68,357.48
695.28,357.73
694.51,356.78
694.14,357.07
695.89,355.39
696.35,348.71
694.71,351.78
694.19,359.87
695,361.96
694.06,362.66
693.46,369.74
691.49,363.49
694.51,355.23
695.88,359.12
689.65,359.62
701.4,351.72
673.9,404.1
665.83,414.52
697.51,365.9
693.59,378.37
687.23,373.57
688.62,373.46
689.93,382.14
687.44,380.65
685.09,373.98
684.42,381.14
687.7,381.35
688.33,373.51
687.43,366.63
690.98,365.62
687.91,378.62
687.42,372.73
690.17,365.45
690.89,367.42
688.18,364.72
685.29,375.54
697.38,347.21
701.37,327.01
694.99,336.55
701.82,330.13
702.11,333.28
698.25,337.28
699.82,338.62
701.28,335.36
695.09,328.97
697.26,335.67
703.21,328.67
702.01,325.85
696.06,335.45
696.89,331.29
703.54,324.9
705.94,379.13
700.57,381.47
692.23,323.83
688.01,323.87
689.62,326.14
689.45,326.7
689.46,326.32
689.59,324.99
687.01,326
688.37,325.77
690.31,327.94
691.59,328.78
690.1,326.39
686.01,325
687.9,324.84
691.79,319.56
690.19,322.92
686.72,326.96
689,319
692.23,327.11
695.15,327.94
696.16,319.98
696.09,321.07
695.99,332.04
694.43,330.23
699.75,326.62
698.62,322.98
712.6,336.12
754.34,368.25
761.15,371.6
765.35,373.37
763.89,374.04
757.75,370.5
763.1,369.97
765.93,368.79
765.49,376.47
764.57,355.27
761.74,379.87
750.57,464.26
729.67,404.65
722.88,408.97
745.89,384.2
770.74,325.51
773.13,347.47
781.36,342.09
777.33,341.61
777.58,343.02
785.3,338.01
784.95,336.97
784.73,336.54
787.05,340.62
791.86,341.42
797.56,344.24
798.84,350.92
793.74,341.46
801.42,341.09
803.98,339.37
799.69,334.75
802.06,337.02
801.7,335.71
805.79,340.65
809.07,342.96
809,338.57
808.97,339.42
808.66,350.2
812.45,346.41
817.78,346.2
818.31,351.41
814.92,348.94
817.1,350.63
821.07,350.65
815.52,346.35
830.44,356.56
864.67,378.59
849.38,372.15
843.92,366.04
846.23,374.39
845.1,385.57
848.3,385.62
851.84,379.22
850.63,384.14
850.73,391.31
854.15,393.41
857.19,395.24
858.91,397.47
858.86,390.75
859.73,387.78
857.23,390.81
854.32,392.11
861.81,393.11
857.47,393.09
876.2,409.1
901.81,421.8
900.72,417.08
900.63,424.36
903.01,421.4
901.28,418.75
903.05,419.84
907.77,417.9
899.72,416.69
902.13,410.49
907.03,414.53
902.04,417.94
896.13,411.96
907.3,414.03
925.26,397.64
931.73,388.83
929.23,393.42
927.8,392.52
925.32,387.21
924.3,390.14
927.45,392.55
930.59,387.51
929.84,385.66
928.23,397.61
926.59,400.9
925.25,394.51
925.21,390.75
926.05,393.26
925.99,396.13
925.9,403.63
921.89,394.26
918.59,391.09
921.57,400.41
925.78,385.55
925.27,396.05
926.12,395.17
928.75,386.15
926.15,390.12
918.43,387.89
920.92,392.82
928.25,391.2
915.43,383.62
933.94,384.98
1039.3,394.45
1045.2,393.51
1029.6,395.71
1037.3,396.91
1036.5,393.05
1031.5,397.61
1029.6,396.95
1034.7,390.77
1017.4,387.83
1049,390.38
1179.6,394.24
1099.5,402.1
1041.7,394.6
1061.9,388.31
1055.7,395.77
1049.6,396.11
1046.3,396.28
1059.5,399.07
1046.7,401.87
1066.5,401.74
1201.1,397.61
1207,390.54
1188.6,388.85
1197.6,390.67
1195,401.24
1189.1,418.35
1191.4,394.73
1189.9,382.02
1183.5,388.48
1185.6,397.26
1181.4,404.95
1114.7,377.71
1093.1,364.13
1104.5,363.33
1096.9,363.68
1094.3,377.62
1088.6,370.68
1086.2,364.5
1085.1,367.93
1084.4,377.43
1087.1,392.24
1081.2,397.43
1081.6,399.88
1075.8,400.95
1062.9,403.03
1064,408.12
1061,401
1059.7,404.88
1056.8,407.92
1051.4,401.34
1050.2,402.84
1044.7,403.75
1041.1,400.15
1041.4,402.91
1040.3,406.16
1034.3,398.08
1030,403.02
1026.5,394.92
1024.1,395.34
1016.2,396.34
999.6,368.53
995.42,380.24
1002.8,389.43
999.7,376.55
989.11,368.61
990.99,378.78
986.23,374.96
980.03,372.1
982.59,376.1
985.3,374.36
977.22,366.93
974.96,376.11
968.82,369.29
969.68,366.26
974.7,375.94
967.19,373.1
964.27,373.19
957.35,376.23
963.24,376.45
982.66,373.22
991.87,370.07
994.8,368.11
994.53,368.22
990.81,363.89
991.34,360.36
998.95,367.83
995.25,373.23
993.51,368.77
990.57,365.95
988.85,368.26
994.98,367.99
991.02,370.04
990.81,373.42
991.53,369.95
986.54,364.69
991.8,370.9
1025.9,383.37
1032.4,389.45
1028.2,384.12
1034.1,382.48
1033,391.99
1027.5,387.87
1029.3,389.44
1033.7,389.22
1035.3,384.64
1035,388.01
1032.5,389.68
1039.2,378.78
1046.9,387.57
1047.8,412.88
1046,414.91
1044.7,400.54
1047.3,403.6
1043.5,402.17
1043.1,402.59
1041.6,413.82
994.22,378.67
977.4,363.7
983.24,364.07
982.46,360.63
979.95,363.08
978.73,366.72
981.68,365.89
986.27,364.87
986.06,362.79
978.78,357.95
973.4,359.99
981.47,363.41
983.91,356.84
977.93,351.31
978.04,355.99
975.48,348.9
963.35,344.8
1001.4,360.09
1050.5,387.71
1038.3,406.36
1027,408.88
1024,411.64
1020.8,412.86
1013.4,412.22
1008,412.93
1012.3,408.84
1003.6,406.92
994.58,410.91
990.12,418.14
985,421.99
989.3,418.09
989.19,414.28
987.34,418.44
982.46,419.63
972.63,415.21
970.06,424.53
968.87,418.09
963.07,422.16
956.45,436.92
951.58,434.47
943.76,425.42
944.27,428.89
947.02,422.42
944.72,418.05
938.55,432.6
933.23,431.95
934.7,428.6
932.69,431.29
930.33,434.29
930.6,432.91
920.93,432.85
922.04,434.39
920.35,439.05
919.77,438.09
928.29,430.8
925.67,432.88
923.82,430.33
920.9,432.29
930.23,414.72
953.33,378.6
958.22,383.52
957.03,383.87
957.4,382.34
953.71,383.9
950.45,381.9
960.41,383.35
955.56,387.7
954.96,385.3
959.15,381.9
957.07,386.58
960.7,391
959.89,387.03
963.18,380.25
967.47,382.41
963.37,390.32
957.47,387.66
956.88,385.04
956.22,385.66
959.25,387.84
961.21,388.94
952.16,382.35
973.19,360.38
984.61,348.88
980.39,348.43
982.06,344.58
980.3,342.13
979.71,342.01
984.9,341.47
987.92,341.11
984.73,342.1
984.09,342.84
982.93,343.8
984.79,339.53
990.05,337.6
991.65,338.43
985.61,331.15
984.21,336.91
986.5,337.2
986.35,336.57
983.8,344.77
983.9,344.69
984.71,336.68
985.64,332.15
988.35,334.31
988.36,337.14
981.35,337.67
983.2,342.36
981.99,340.3
978.27,336.63
979.17,340.84
978.43,345.82
972.62,344.28
970.74,341.45
972.51,341.19
967.42,342.09
965.5,343.58
1008.6,349.38
1022.3,351.41
1014.9,348.88
1022.7,346.81
1020.5,347.65
1014.9,353
1010.2,357.67
1011.8,359.41
1016.2,357.27
1011.7,352.2
1003.9,353.68
1005.4,356.91
1007.8,358.51
1003.2,357.53
997.65,354.12
989.89,354.06
992.51,347.89
1003.6,348.63
998.52,336.78
967.97,287.41
957.4,285.52
960.33,286.83
962.12,278.42
951.71,269.28
951.55,264.1
1031.4,312.16
1065.4,326.93
1053.2,318.07
1051.6,321.89
1047.3,316.25
1042.3,317.23
1028.2,317.72
1022.6,317.2
1026.7,319.51
1017.7,321.05
1010.8,318.66
1009.6,318.27
1004.5,321.89
995.91,322.24
1000.1,322.22
1021.7,346.88
1030.5,359.95
1028.1,357.96
1026.5,358.56
1023.1,363.69
1021,368.93
1016.4,371
1013.1,368.46
1001.6,380.5
976.68,413.12
975.46,415.3
977.04,422.34
973.13,427.49
967.54,421.42
960.23,424.76
956.31,428.63
950.28,422.49
945.62,419.34
946.51,423.58
948.05,423.07
944.65,422.23
944.08,427.66
937.58,434.46
959.81,417.31
1027.7,377.64
1034.7,378.89
1027.6,383.4
1033.7,378.92
1034.4,378.6
1024.1,382.93
1028.8,382.32
1027.6,376.22
1022,374.48
1019.2,380.77
1014.1,385.99
1008.7,382.25
1008.2,379.71
1009,380.55
1005.8,382.64
1002,384.99
1005.1,384.93
999.66,386.18
995.71,387.29
998.29,390.41
995.05,395.01
987.81,387.49
988.9,380.84
991.39,386.56
987.7,391.42
982.01,386
979.61,387.68
983.42,351
987.56,331.04
987.76,338.57
984.98,328.99
981.09,335.88
983.15,332.35
979.39,326.93
979.44,329.66
982.8,328.96
964.65,327.47
1060.7,346.22
1107.8,346.76
1126.4,347.92
1245.1,387.5
1246.8,398.5
1233.4,388.85
1238.5,388.4
1239.9,398.19
1234.8,399.93
1226.6,394.67
1237.4,395.15
1172.3,394.44
1062.5,378.75
1024.6,365.22
1017.7,386.99
1013,375.56
1007,365.86
1007.1,368.02
999.03,356.97
985.98,367.68
1136.6,373.07
1289.6,392.13
1320.4,417.87
1303.4,418.72
1298.5,410.62
1293.3,412.32
1287.4,406.49
1284,406.7
1283.1,420.93
1285.3,406.31
1273,415.17
1277,419.13
1240.6,427.71
1155.2,464.28
1172.8,470.93
1174.2,466.93
1169.3,469.38
1174.5,469.59
1166.7,462.86
1165.8,465.41
1158.9,466.07
1172.2,467.25
1140.6,469.12
1045.2,467.94
1030.9,469.12
1028.4,474.84
1023.2,470.2
1020.4,461.64
1017.2,466.7
1025.3,477.24
1029.8,474.19
1015.4,465.51
1019.9,467.43
1052.1,476.26
1045.2,472.97
1040.6,470
1043.7,474.33
1045.4,476.34
1043.6,470.62
1038.9,469.52
1043.6,473.46
1042.5,471.61
1039.5,465.21
1041.7,466.67
1033.9,475.79
1033.9,469.33
1038.5,470.55
1035.7,477.99
1027.6,472.15
1028.3,463.61
1031.8,464.68
1025.9,469.99
1016.7,470.06
1013.8,466.99
1014.6,467
1025.3,456.09
1001.1,461.85
1053.7,446.66
1180.9,402.98
1157.6,412.5
1151.5,419.81
1161,417.5
1153.6,412.89
1145.5,409.03
1144,413.3
1143.4,416.13
1138.1,414.75
1132.7,412.25
1129.4,412.18
1121.8,414.02
1117,410.54
1103.1,401.9
1113.6,435.21
1142.7,485.34
1123.7,457.7
1115.7,451.16
1114.1,458.21
1109.7,457.04
1105.1,453.59
1098.1,452.63
1099,457.77
1071.2,457.46
1022.1,449.77
992.1,440.86
990.02,436.51
985,446.53
977.94,450.79
973.38,448.64
969.5,447.52
965.53,443.88
961.62,448.96
965.7,446.81
961.41,440.4
948.28,441.44
957.77,446.32
980.6,451.55
986.71,445.6
976.68,446.29
972.39,457.74
976.44,454.48
963.5,452.37
957.43,450.39
958.77,448.82
954.12,450.32
950.03,452.74
951.24,454.19
942.85,447.66
939.3,444.47
947.89,446.64
948.14,441.99
947.66,447.13
948.26,444.69
937.54,451.04
952.51,446.28
1020,392.21
1012,383.69
994.89,388.57
998.7,386.23
998.42,383.02
994.12,377.13
996.41,380.26
1000.2,383.84
996.1,383.62
1006.3,379.99
1041.1,373.38
1026.1,371.29
1017.2,375.01
1018.4,377.01
1013,376.11
1018.7,376.26
1019.2,369.41
1014.6,369.22
1010.6,370.62
1005.5,369.22
998.99,373.68
1004.7,376.64
1003.5,371.63
998.83,366.94
997.4,370.05
991.41,375.79
985.05,375.32
983.91,364.87
985.72,362.79
982.59,374.2
975.11,380
978.56,376.68
980.06,377.35
972.91,376.2
964.99,371.7
963.97,374.78
965.1,379.21
968.92,379.76
965.84,370.05
954.84,365.32
949.04,375.99
951.7,365.29
955.25,367.12
955.9,369.1
949.72,361.21
939.15,363.86
941.61,366.06
943.89,365.26
941.99,368.49
941.05,370.1
941.06,360.28
937.57,355.55
936.72,365
924.53,358.08
911.42,338.56
916.98,338.96
909.66,336.99
903.89,334.71
907.76,339.05
910.7,341.14
905.09,335.02
899.57,338.94
890,334.52
922.65,350.05
967.83,382.96
958.15,391.03
954.9,385.34
965.18,389.82
959.15,392.25
949.81,389.03
961.97,393.97
954.86,397.9
948.01,395.83
948.89,389.91
949.91,387.02
947,391
943.04,396.69
945.14,399.18
937.71,378.76
923.48,356.98
921,361
921.45,352.78
917.73,351.96
915.89,357.39
915.26,357.25
910.97,352.96
910.19,352.04
908.16,351.13
906.63,348.54
907.14,348.75
906.99,350.96
906.02,346.64
906.73,354.72
906.53,358.54
906.28,352.95
906.96,350.92
902.3,346.42
897.68,347.98
897.65,351.22
899.08,350.41
897.97,345.81
897.23,339.48
895.96,340.93
897.24,340.84
899.09,339.48
897.97,345.22
898.02,349.79
898.83,348.35
913,346.34
926.31,345.64
921.85,343.95
921.35,343.16
916.94,341.43
915.2,334.47
917.3,331.95
917,339.22
914.91,338.74
900.75,335.7
896.9,338.6
898.85,342.31
891.91,342.12
896.23,346.49
895.79,345.46
892.82,339.71
895.55,338.91
897.76,345.35
889.07,347.63
889.63,344.38
893.65,368.89
893.92,389.4
892.89,373.31
891.75,374.84
894.95,378.14
895.37,377.46
896.21,377.06
898.77,378.09
890.91,378.39
891.98,375.69
898.92,383.74
906.87,395.47
910.72,397.01
903.25,397.76
909.65,399.35
912.37,400.64
908.53,401.03
908.87,401.01
905.33,402.39
906.09,406.43
907.33,401.29
909.13,397.95
912.01,401.67
911.37,395.13
916.08,408.63
890.02,380.44
868.06,350.24
882.85,366.62
879.98,358.12
877.5,360.32
878.83,358.72
880.79,354.18
880.66,360.58
875.45,361.73
876.27,355.11
879.97,361.21
874.38,368.13
878.85,369.14
919.36,387.34
919.91,387.09
911.25,382.14
