722.53,263.22
720.53,276.93
768.06,261.55
789.19,261.23
784.64,264.81
794.6,264.75
786.81,256.94
790.37,265.42
789.13,259.14
791.35,260.96
787.19,273.07
818.51,251.85
847.3,261.14
848.12,256.61
852.57,256.28
848.22,257.01
845.27,259.32
847.11,260.23
884.84,250.29
927.69,251.65
938.59,255.23
927.42,252.01
929.55,249.81
931.47,259.84
929.23,263.67
929.03,267.45
986.01,265.29
996.74,261.67
988.67,258.61
987.62,257.78
986.08,257.56
977.51,248.92
959.46,254.26
950.89,258.16
962.3,258.18
945.76,244.11
1009.2,245.87
1041.8,249.93
1040.3,253.65
1038.5,253.84
1039.4,253.91
1034.7,256.39
1036,253.34
1084.7,255.92
1115.4,249.94
1102.7,253.09
1107.1,254.01
1107.2,252.38
1105.3,251.74
1105.8,252.46
1102.4,259.52
1102.2,250.13
1110,245.99
1116.8,250.91
1116.2,250.57
1113.2,244.93
1118.9,248.74
1113.6,254.71
1118.1,252.2
1112.5,242.26
1147,242.22
1173.7,257.81
1170.7,252.8
1173.4,246.23
1168.7,256.55
1169.2,257.56
1168.2,253.69
1163.5,251.69
1194.9,251.95
1217.8,252.68
1209.4,252.1
1208.8,250.71
1231.1,248.24
1160.9,250.93
855.87,247.62
687.04,260.98
731.38,273.09
722.19,270.77
721.6,277.54
729.16,270.93
717.51,270.09
694.38,280.56
698.4,282.72
708.53,272.63
695.88,277.11
711.26,277.83
747.88,275.89
755.76,280.94
760.67,278.03
752.79,279.71
750.68,273.29
754.15,273.87
796.46,279.61
843.73,280.34
830.94,273.21
836.92,278.91
839.98,276.83
830.77,270.05
811.97,285.4
817.13,276.82
820.13,269.79
806.58,280.84
805.67,286.58
814.29,275.39
810.94,268.39
814.42,267.21
897.56,279.67
933.08,279.76
935.12,275.79
931.47,280.99
934.63,280.77
941.14,273
935.93,277
928.88,277.47
936.16,284.44
928.05,283.39
951.06,282.2
999.53,269.86
985.66,274.33
989.84,283.64
998.43,268.38
1002.3,275.57
999.88,280.81
986.57,271.94
991.72,277.02
1036.3,271.18
1032.3,269.95
1045.7,268.61
1041.9,268.65
1029.6,274.48
1037.1,275.23
1034.2,279.86
1013.3,279.71
1001.7,268.89
1005.5,275.22
1005.7,273.31
1000.1,276.43
996.57,269.35
1005.1,280.52
995.94,277.78
1006.6,276.64
1060,273.34
1053.2,279.84
1054.5,270.7
1057.5,274.3
1062.3,272.44
1129.3,263.18
1141.8,275.17
1139.2,272.14
1149.1,279.86
1143.9,265.91
1145,273.03
1141.9,268.03
1140.1,280.04
1188,278.01
1189.9,273.98
1189,281.87
994.94,289.86
701.95,294.99
699.41,294.81
707.74,300.4
689.2,281.1
699.3,298.37
705.22,295.22
704.78,300.53
739.33,301.52
741.64,290.52
737.83,291.45
743.38,297.8
743.59,296.24
712.94,303.24
695.5,342.32
694.88,345.66
696.35,345.18
702.47,340.11
691.31,346.08
704.45,348.29
715.07,342.82
710.47,326.45
712.32,328.14
716.76,340.18
732.34,337.42
764.64,331.51
767.86,340.55
769.15,340.73
770.65,329.9
770.89,333.27
810.04,337.61
832.7,324.91
837.2,341.1
832.24,336.93
829.41,331.72
830.96,332.25
869.4,338.27
885.82,336.81
884.88,343.66
898.34,341.84
892.45,343.36
890.1,334.43
932.37,333.53
958.21,335.66
969.55,333.4
961.36,339.32
970.01,340.29
966.32,336.48
964.8,335.78
969.53,331.58
976.05,339.63
970.63,338.68
1002.3,339.33
1019.6,335.68
1015.1,336.55
1014.2,336.07
1015.3,331.69
1021,335.03
1023.4,334.07
1066.7,334.17
1088.7,335.07
1083.8,345.48
1086.1,346.03
1085.4,342.46
1093.6,337.42
1088.3,336.52
1099.8,340.44
1109.6,330.25
1104.6,339.43
1112.7,342.1
1106.3,337.34
1143.6,337.09
1181.7,335.38
1192.9,338.22
1193.1,332.28
1190.5,329.03
1192.1,326.19
1189.5,339.82
1202.1,339.74
1215.7,332.93
1207.2,344.27
1210,336.65
1194.1,330.95
913.74,336.56
698.46,342.42
719.24,358.22
717.44,363.22
729.55,356.51
727.09,360.22
712.89,364.56
686.55,351.85
691.85,354.65
701.8,371.42
690.96,372.71
739.13,364.18
785.05,355.23
776.4,359.65
786.84,344.56
782.41,347.04
797.58,355.17
790.66,361.99
784.04,357.44
798.59,355.39
762.84,374.14
693.44,362.63
704.69,353.39
702.7,352.99
702.2,366.46
701.69,365.87
690.94,367.87
735.96,366.39
814.91,355.97
794.16,352.28
796.6,361.48
785.76,366.4
799.07,365.18
803.19,363.7
806.58,366.16
807.16,358.86
804.22,359.62
794.34,355.78
826.97,357.44
890.03,355.13
881.3,361.86
882.8,355.99
881.71,360.78
886.63,353.01
885.55,358.4
881.75,361.03
896.09,367.29
931,361.12
925.32,364.6
926.47,361.56
923.43,364
929.98,353.49
922.57,355.6
925.92,363.43
979.17,358.9
982.91,354.64
976.01,352.24
972.92,353.99
972.69,365.86
968.3,359.47
979.47,366.56
1034.6,356.56
1075.9,361.47
1063.9,358.07
1078,353.19
1072.9,358.18
1068.5,357.2
1072.2,357.14
1067.9,344.42
1105.3,350.01
1112.1,360.48
1112.7,358.36
1106.9,353.43
1108.9,364.1
1114.4,352.07
1148,345.38
1146.6,355.92
1144.1,347.1
1149.2,360.19
1148.7,354.91
1146.6,355.91
1190.5,347.97
1197,350.98
1199,348.04
1191,366.99
1195.5,350.14
1183.3,350.76
808.77,372.61
732.65,384.77
722.46,387.36
722.51,372.05
737.6,385.57
730.38,385.72
697.97,397.89
698.88,385.76
692.27,384.6
695.01,390.59
689.98,392.5
693.74,382.43
686.75,386.28
756.85,388.74
762.58,377.44
759,388.87
756.62,412.87
764.13,382.11
751.63,394.95
756.4,388.63
801.39,374.68
801.16,376.05
817.18,382.41
810.85,382.71
806.97,375.54
791.39,368.6
788.24,379.35
861.32,388.64
875.96,378.88
870.04,382.41
875.76,368.98
870.92,373.12
864.5,374.89
872.91,379.77
875.34,373.37
869.01,376.25
940.81,385.34
980.99,370.48
971.71,381.49
979.47,381.08
980.74,379.9
982.96,375.01
981.67,378.95
974.55,387.03
1016.7,376.68
1033.9,382.88
1022.1,389.39
1030.6,377.14
1034.2,379.64
1031.4,380.67
1027.4,377.32
1064.4,376.46
1081.1,380.44
1084.8,382.63
1074.3,380.01
1083.2,378.14
1074.7,382.63
1122.2,377.89
1148.8,374.24
1147.9,370.85
1142.1,374
1138,382.82
1143.3,374.41
1145.4,383.75
1141.5,390.76
1146.3,379.19
1146,382.48
1151,378.25
1146.2,383.4
1168.6,382.73
1184.1,372.52
1180.3,378.32
1181.6,373.03
1181.8,371.44
1185.5,371.37
1202.7,371.72
1216.4,378.54
1216.9,371.32
1209.9,370.84
1200.3,372.68
1220.6,380.28
982.4,379.66
723.99,384.96
720.89,397.42
726.55,403.39
730.8,411.74
731.9,407.76
712.69,405.14
691.28,396.29
690.9,400.72
686.89,404.83
692.97,403.9
686.19,402.23
715.92,401.92
761.04,408.11
753.89,396.23
754.1,396.21
757.17,411.45
786.66,398.22
825.19,386.05
818.77,406.81
847.62,394.19
886.79,400.9
878.82,406.29
888.14,405.33
881.88,402.29
883.67,396.51
883.81,398.14
884.77,401.03
879.08,395.85
911.06,403.9
974.62,427.29
969.47,413.4
970.64,415.94
975.8,405.68
963.49,411.27
987.19,408.7
1050.4,399.75
1042.7,400.47
1045.1,389.06
1037.5,386.92
1044.9,393.56
1044.2,394.42
1046.1,393.69
1042.7,395.43
1036.4,397.5
1031.2,401.76
1046.9,384.04
1089,391.81
1098.1,410.34
1083,398.05
1099.5,398.85
1138.8,419.48
1133.2,401.08
1132.7,401.23
1197.2,394.84
1188.5,396.46
1191.2,396.97
1189.6,404.36
1188.2,393.26
973.14,418.43
715.87,427.62
737.11,431.85
728.78,435.94
735.59,434.27
731.76,435.19
698.55,426.86
697.43,429.68
699.15,422.7
698.6,426.52
692.48,429.05
704.22,429.11
743.62,432.39
738.33,437.39
737,442.42
738.41,439.85
740.25,432.71
719.16,481.81
714.89,483.65
710.89,482.02
712.13,483.11
716.11,488.21
714.77,489.78
713.46,476.87
748.25,476.96
741.92,472.03
741,477.98
740.98,460.01
748.04,474.92
744.64,469.05
786.43,474.91
786.11,472.13
792.76,470.01
792.21,470.88
788,473.14
791.79,466.23
804.82,466.88
855.06,467.05
854.82,466.95
852.67,467.17
856.05,464
852.27,466.94
853.46,464.13
856.09,466.65
848.55,467.3
915.03,463.31
927.12,462.21
926.51,459.16
928.04,460.7
927.27,461.19
924.4,461.81
923.52,472.98
935.37,461.94
975.7,467.07
989.19,454.8
978.86,467.83
981.38,474.19
979,466.31
976.03,470.65
977.22,464.6
981.32,461.27
974.32,458.69
975.11,464.43
989.52,458.8
1026.9,450.3
1035.1,467.12
1035.7,458.55
1032.3,461.96
1035.5,459.77
1082.9,451.53
1102.9,453.66
1101.2,463.5
1098.9,457.86
1096.9,465.03
1099,467.31
1106.1,465.28
1091.3,461.86
1139.4,457.36
1170.7,468.99
1171.9,463.48
1171.7,461.79
1165.6,464.6
1163,458.09
1168.8,459.62
1174,459.99
1187.4,459.14
1186.7,462.02
1171,463.49
1205.4,458.77
875.97,491.02
687.89,507.91
719.16,500.92
715.54,497.81
717.2,502.39
709.77,499.67
703.13,490.4
697.74,493.31
691.39,497.3
689.9,496.86
693.35,505.19
685.56,496.09
727.78,482.72
761.18,487.55
752.52,487.1
755.47,488.77
756.49,489.46
757.32,486.13
756.03,485.13
754.19,486.61
757.79,484.03
750.86,484.65
792.17,491.41
836.23,488.07
824.64,480.85
824.82,485.43
833.13,486.61
832.67,483.95
824.35,484.56
820.1,478.93
851.58,481.27
878.09,484.3
872.86,484.99
865.42,488.29
865.56,494.66
866.68,493.53
878.44,477.39
806.58,501.23
705.23,532.63
728.03,525.11
718.53,525.89
724.13,522.99
723.87,520.82
722.15,522.26
714.55,526.84
701.2,519.28
703.93,526.64
702.46,531.87
699.23,529.49
704.41,533.3
704.01,528.04
750.27,522.94
809.45,521.62
806.27,526.47
806.37,520.26
804.47,525.91
829.9,526.69
845.57,529.43
849.13,532.85
846.33,534.74
862.08,532.21
904.05,534.17
899.14,521.27
899.03,527.59
899.01,531.91
907.31,523.02
898.21,540.58
906.98,519.32
955.94,522.93
981.02,522.75
971.03,520.03
974.42,524.12
965.61,533.98
979.27,517.11
969.9,516.65
972.12,525.68
1035.5,520.39
1024.4,516.54
1011.9,520.81
1021.5,520.22
1016.8,526.03
1036.3,511.34
1028.5,513.48
1029.8,522.36
1030.6,521.33
1033.3,519.05
1129,508.32
1117.5,528.71
1125.1,515.29
1126.8,512.92
1122.4,524.74
1119.2,523.5
1122.9,517.46
1118.8,511.44
1121.3,510.77
1131.6,522.01
1155.9,512.61
1155.8,514.08
1155,515.34
1155,520.76
1156,510.96
1156.2,519.18
1159.8,514.76
1149.1,511.06
1065.8,525.55
716.09,551.02
696.33,534.95
703.99,541
704,529.03
702,535.91
703.97,538.04
704,534.12
704.04,531.84
700.2,540.89
703.04,536.21
738.83,535.04
741.55,533
733.98,535.84
738.92,538.58
735.06,546.01
737.38,539.25
733.24,542.83
780.64,538.51
806.92,536.02
797.14,538.17
795.02,548.61
806.58,543.71
800.83,540.67
807.95,533.58
851.31,547.48
855.49,547.79
861.31,545.66
859.64,547.05
867.49,535.34
850.87,546.11
854.83,545.87
858.28,535.44
899.54,539.42
912.28,536.63
915.74,538.19
911.44,540.7
914.43,541.69
908.69,536.98
949.09,549.52
966.62,535.77
966.1,541.08
964.42,549.9
969.88,535.48
961.75,542.32
1015.6,537.66
1033.1,547.66
1030.5,543.2
1040.1,545.64
1037.3,548.6
1036.6,547.89
1029.2,547.45
1033.6,545.26
1035.7,540.27
1036.1,544.46
1036.7,550.54
1026.7,549.38
1070.4,538.62
1095.5,531.51
1089.2,535.83
1081.1,535.19
1088.9,534.33
1084.1,535.29
1090.8,534.19
1095.4,534.53
1092.3,535.36
1093.4,533.98
1091.2,540.65
1089.4,541.15
1093.8,542.68
1056.5,540.97
1035.5,535.91
1036.9,537.65
1029.5,544.53
1026.3,543.39
1031.6,541.2
1031.2,549.86
1014.4,552.13
1009.4,540.56
1005.2,538.56
1004.2,537.17
998.82,541.06
1000.2,543.04
1010.1,544.02
1022.4,541.8
1057.1,540.23
1073.7,544.36
1073.9,539.05
1070.8,539.9
1076.1,538.48
1080.2,543.67
1079.9,533.59
1096.7,531.68
1109.9,540.71
1111.2,535.58
1111.2,538.67
1115.4,528.93
1110.3,540.73
1111.1,545.92
1115.9,537.19
1100.2,543.02
1136.2,538.93
1184.8,539.8
1166.6,543.6
1174.3,542.74
1177,540.53
1179.7,534.33
1185.7,535.48
1172.9,540.04
1158.1,537.86
1154.8,539.49
1161,540.47
1154.1,543.13
1187.5,535.9
1034.2,544.41
729.65,571.1
739.53,560.31
725.56,557.05
725.44,562.46
730.72,565.32
733.8,557.06
719.77,553.34
706.05,562.94
707.01,570.04
707.6,562.61
704.44,563.22
707.89,572.33
715.27,565.51
756.93,554.53
750.62,559.47
748.69,560.75
745.88,555.91
749.3,562.2
745.42,548.85
748.5,557.83
734.7,562.1
760.79,560.91
838.09,566.05
827.39,555.81
832.63,566.11
832.55,556.57
834.22,564.8
829.06,575.16
833.34,563.45
834.98,578.72
838.14,560.68
835.75,567.34
858.14,579.6
852.28,561.15
879.35,561.04
1079.9,539.56
1179.8,543.7
1186.2,543.74
1177.6,541.89
1170.3,542.05
1179.8,541.9
1176.8,542.34
1175.1,547.35
1207.7,544.01
1205.2,536.51
1202.3,548.05
1206.9,536.24
1214,534.13
1200.7,540.82
958.34,562.41
736.03,578.86
733.88,565.83
735.15,574.24
744.96,571.82
737.12,562.62
755.23,550.07
754.98,561.98
749.88,550.02
720.99,570.01
714,569.06
713.01,561.95
715.84,571.98
724.08,561.26
710.35,556.14
717.8,550.07
761.75,553.76
767.34,558.73
763.86,563.95
768.93,561.99
765.21,563.32
763.48,551.77
765.92,550.21
829.52,565.09
830.96,565.76
832.99,558.63
825.15,571.12
834.28,568.08
831.42,561.75
831.59,568.59
828.08,565.46
874.82,565.26
884.54,558.92
877.55,555.95
883.74,558.72
874.22,568.76
925.97,560.56
965.89,559.58
967.96,569.19
964.66,567.72
969.91,564
971.92,548.84
964.18,559.21
964.82,562.38
975.85,557.94
957.1,569.71
952.17,572.04
951.36,567.95
952.94,563
949.89,559.81
956.12,555.56
951.98,557.16
955.36,566.91
948.55,578.21
939.73,579.13
944.83,564.29
944.34,578.5
946.52,573.18
940.05,575.89
965.52,570.01
986.05,552.71
976.53,555.27
970.6,560.54
970.72,562.54
961.74,562.2
1019.5,558.14
1049.3,561.22
1056.4,558.87
1049.8,561.45
1053,555.21
1052.4,550.39
1047,568.57
1060.5,563.22
1032.1,566.15
1012,568.23
1002.9,570.56
997.8,571.99
1015.9,554.01
1006.4,559.81
1064,563.59
1117.9,556.52
1119.5,554.09
1121.1,553.49
1116.4,553.83
1104.3,563.42
1141.7,558.97
1163,558.14
1169.6,554.11
1171.4,554.39
1163.8,561.04
1162.1,560.28
1175.2,557.68
1118.6,565.25
843.55,590
690.36,590.2
726.51,577.6
720.11,578.81
718.33,588.56
721.08,592.93
709.33,584.2
698.64,588.42
704.29,582.08
697.98,578.95
690.71,589.91
693.79,585.03
702.57,585.78
696.47,576.64
718.5,573.43
754.39,574.3
750.46,574.02
748.93,578.63
749.92,580.32
751.36,576.65
736.93,575.21
760.36,590.98
787.66,598.22
776.35,582.24
781.06,574.77
784.25,580.45
760.62,586.57
696.66,591.89
681.6,593.7
685.94,583.07
679.09,586.26
682.01,585.09
678.65,585.73
692.49,576.46
718.6,572.55
706.55,584.81
712.1,586.04
717.71,580.05
711.55,568.94
713.98,582.9
716.9,582.92
712.31,575.91
720,574.01
715.19,575.77
721.83,573.8
766.93,583.9
770.68,578.22
769.67,577.24
763.79,581.49
762.31,577.06
774.53,581.72
766.28,581.88
764.46,589.16
768.67,595.81
763.51,577.55
779.39,583.03
843.75,587.19
838.65,586.87
839.04,577.06
839.73,593.41
840.72,590.31
845.98,590.45
886.26,592.97
880.04,586.45
889.31,580.8
883.63,591.31
889.12,585.57
889.37,588.62
898.41,587.95
981.07,576.75
980.42,578.45
970.7,571.48
971.02,584.36
969.94,577.52
967.57,575.83
977.72,575.47
1031.8,587.5
1031.6,590.11
1030.9,593.04
1025.7,590.86
1026.4,586.8
1034.6,584.16
1030.1,591.99
1116.2,580.77
1137,572.96
1134,573.01
1132,576
1135,578.95
1130,587.01
1137.9,577.18
1134.1,573.98
1138.7,573.15
1145.1,566.17
1134.6,567.7
1131.2,575.77
1159.1,576.08
1156.5,577.6
1157.5,583.32
1163.3,572.17
1151.8,582.25
1152,581.55
1170.2,578.57
1188.4,585.99
1200.8,579.17
1194.9,586.45
1190.2,583.4
1193.8,583.48
1205.1,575.85
1069.1,587.66
746.04,591.42
699.77,610.42
704.16,595.65
702.5,602.03
699.84,594.5
697.16,595.22
697.18,596.46
703.91,603.88
697.64,604.58
701.67,600.76
700.9,590.41
743.89,605.83
757.9,599.77
759.17,596.52
758.16,604.25
747.48,608.8
766.72,593.8
799.53,598.95
806.29,591.32
809.02,600.01
811.26,601.24
820.64,609.26
803.62,611.13
855.73,603.27
876.81,601.4
877.88,598.13
872.06,601.67
875.22,596.85
876.41,602.49
863.99,602.55
928.43,595.86
950.18,589.23
950.43,589.8
950.95,596.67
957.43,597.95
954.71,600.2
963.03,599.8
992.26,598.05
1005.1,583.24
1003.6,584.2
996.74,600.83
983.23,598.44
1051.9,585.48
1092.8,593.14
1082.8,601.35
1084.8,593.39
1077.5,600.48
1084.6,594.43
1078.8,592.66
1107.3,584.02
1141.6,592.2
1142.5,599.66
1142.6,593.9
1141.7,603.88
1142.6,607.04
1136.9,601.81
1168.7,596.37
1179.4,598.41
1177.1,598.23
1173.7,595.84
1212.2,594.96
1009.6,605.63
739.01,619.38
727.27,619.21
722.46,610.37
724.51,613.46
708.32,616.52
679.92,623.09
742.81,629.26
805.32,618
795.59,621.06
785.81,620.01
816.32,616.72
852.69,618.85
831.67,621.1
833.67,616.06
841.17,622.7
832.47,633.23
857.01,615.31
908.44,615.56
923.06,618.44
919.71,615.56
926.33,615.14
926.57,606.5
915.47,618.48
923.6,610.98
918.69,613.02
951.77,611.74
1027.4,609.35
1004.5,623.04
1008.1,616.52
1013.7,617.83
1007.3,618.9
1017.2,617.81
1055.9,622.62
1058.7,619.38
1062.7,610.78
1063.1,619.69
1064.4,618.5
1052.7,626.21
1065.6,616.3
1128.8,615.98
1129,618.64
1120.2,626.75
1128.5,622.91
1127.6,608.54
1145.8,611.71
1061.7,635.02
743.62,651.87
734.76,645.98
728.45,653.51
725.1,642.01
721.88,642.06
690.79,638.89
684.21,626.74
692.13,635.16
686.24,623.48
689.22,631.23
684.44,637.85
699.39,641.08
786.98,629.93
769.2,641.51
770.8,635.99
771.78,653.36
775.71,639.82
779.78,655.69
785.96,636.56
869.21,646.56
852.39,663.31
861.27,647.35
866.22,631.09
866.84,643.88
863.77,638.64
857.99,625.97
808.48,646.74
703.1,678.94
707.15,677.07
709.67,687.62
706.18,693.15
713.12,690.47
708.74,675.65
704.99,673.91
707.06,673.3
705.87,689.12
710.5,679.77
757.36,675.09
770.02,689.03
776,684.01
774.97,677.08
781.01,670.87
771.21,686.96
778.09,676.03
825.13,689.68
824.32,685.4
825.74,675.5
829.02,668.58
827.88,683.93
829.53,672.84
823.39,693.16
873.76,686.63
890.8,688.61
894.13,684.53
898.82,668.16
955.67,699.54
968.46,698.06
974.46,680.1
1008.8,678.44
1031.3,684.25
1018,687.58
1038.5,676.66
1037.8,668.47
1030,668.9
1029.9,681.66
1020,690.5
1100.5,669.55
1121.7,669.09
1117.3,669.32
1104.4,677.04
1135.7,664.34
809.73,720.54
690.35,728.58
696.12,677.09
700,717.11
690.24,709.47
705.25,709.56
699.61,705.89
700.8,700.66
704.27,709.36
699.2,709.54
718.5,696.36
729.23,694.98
728.71,701.34
728.67,688.21
709.25,694.41
688.25,705
686.87,706.13
683.09,689.04
690.21,705.26
686.52,708.83
684.52,692.04
676.33,698.86
678.42,705.71
685.28,706.17
678.01,686.49
689.08,728.2
698.05,750.35
700.1,737.39
699.93,739.21
698.52,737.97
695.67,733.3
696.81,730.36
699.62,735.57
724.37,738.94
738.78,750.5
740.93,760.77
751.07,743.69
746.19,747.02
737.19,742.11
736.01,756.98
762.84,740.84
802.87,733.71
809.94,757.53
808.47,746.01
807.92,750.51
815.08,738.94
816.96,725.49
808.32,741.73
842.03,745.9
865.67,749.93
866.97,740.46
871.54,737.04
866.96,744.61
825.93,744.97
793.66,751.79
803.58,745.8
796.93,738.53
798.16,744.95
804.17,740.94
802.52,738.84
811.51,747.59
766.33,770.74
712.48,801.11
718.38,785.13
716.67,775.75
717.4,791.85
717.9,789.52
716.56,778.95
714.52,780.69
705.97,791.38
698.92,780.56
696.89,775.03
703.68,788.13
705.55,787.72
701.34,771.05
696.07,775.32
725.31,783.5
768.01,791.43
763.66,783.42
759.15,799.62
763.6,789.33
755.69,775.76
777.63,777.36
854.93,778.31
832.92,785.92
838.58,787.59
834.66,796.74
836.42,797.34
835.71,795.78
844.29,797.55
900.1,787.34
897.54,795.63
900.54,788.03
907.06,780.56
899.11,799.61
910.05,784.32
893.04,792.62
913.03,796.57
994.19,785.14
981.9,780.37
973.94,797.12
975.72,791.39
985.25,784.2
977.12,787.63
959.48,787.86
962.85,794.84
963.91,783.52
962.8,786.43
961.87,779.73
976.75,781.75
1038.7,777.79
1096.7,775.9
1085.1,776.55
1083.3,790.92
1100.4,773.79
1088.5,785.47
1087.8,779.94
1096.9,783.82
1094.4,780.43
1079.4,790.99
1086,788.63
1089.8,779.76
1108,790.24
1161.8,775.55
1135,797.79
1148.8,790.68
1148.4,791.59
1149.7,783.17
1133.6,793.1
1191.7,783.52
1185.4,783.33
1180.8,793.33
1179.6,791.49
1104.5,787.93
737.18,837.34
719.67,807.37
721.95,789.08
723.97,812.07
705.03,817.03
711.81,804.01
737.65,815.84
755.71,817.09
764.98,814
759.21,816.87
756.08,821.69
757.51,827.28
772.66,812.51
768.31,814.52
776.29,814.23
809.68,785.97
807.88,795.42
810.48,808.99
856.32,803.02
859.01,812.19
853.38,814.02
849.76,815.94
857.3,811.27
856.81,800.76
850.78,813
855.79,812.32
857.43,824.51
967.87,801.55
973.48,803.71
966.62,801.56
970.01,794.57
962.84,804.33
979.17,805.91
965.62,794.01
1038.5,815.27
1066.5,810.17
1062.4,810.58
1059.2,813.37
1062.6,811.24
1066.9,809.09
1053.1,796.9
1023.3,819.59
1027.2,816.35
1037.4,797.94
1038.3,803.58
1041.9,806.32
1087.7,794.14
1095.9,800.24
1094.4,803.77
1090,802.97
1094.3,807.9
1095.8,802.76
1109.2,800.82
1037.1,797.88
774.92,847.25
708.76,865.25
737.54,860.55
718.93,830.07
714.18,825.65
726.1,850.09
725.65,858.65
699.92,868.59
693.11,843.45
698.74,860.97
704.38,893
709.08,892.06
699,850.36
711.63,853.37
695.64,849.39
759.61,868.18
808.28,855.21
798.29,845.35
809.83,852.6
806.66,847.27
800.62,854.29
801.89,846.68
836.38,843.02
858.83,843
855.82,833.89
856.14,838.97
843.32,863.86
846.36,855.86
854.49,845.61
866.05,834.59
838.98,845.93
910.69,855.04
967.4,852.09
945.34,851.88
960.28,845.36
954.05,850.11
963.86,847.15
962.31,839.75
1000.6,842.17
1044,852.86
1032.2,856.31
1032.6,849.4
1041.2,833.39
1025.8,843.95
1052.7,847.61
1100.4,842.81
1097.2,856.32
1100,857.67
1105.7,848.62
1108.7,849.55
1095.8,852.58
1145.8,829.81
1178.2,860.87
1159.1,867.5
1166.7,853.97
1146.7,881.44
1175,838.46
1164.1,855.08
944.79,866.95
698.86,881.02
735.55,884.35
723.91,880.35
719.04,882.46
721.44,894.8
727.45,901.42
721.06,907.44
769.49,875.93
875.98,866.63
861.75,852.69
862.93,856.09
861.86,870.74
854.81,882.18
859.01,865.73
853.91,862.56
865.95,879.17
941.92,866.79
928.02,859.91
927.58,862.65
917.01,879.5
928.66,868.98
901.36,886.03
845.7,879.65
864.07,877.66
863.89,873.77
854.19,892.73
854.78,887.98
860.15,876.62
879.31,851.76
875.76,855
865.44,871.35
866.64,868.17
858.27,872.16
854.85,881.52
860.68,875.88
859.66,881.42
889.62,861.45
917.17,869.14
911.59,880.38
915.42,875.16
917.52,869.16
920.74,868
910.42,882.12
903.69,883.74
915.29,882.13
925.35,882.55
977.18,870.77
983.09,865.78
974.26,880.29
990.16,868.91
993.09,860.04
974.76,867.42
1002.8,871.06
1058.2,870.96
1054.7,872.22
1057.2,877.98
1060,872.98
1055.9,875.98
1052.9,872.03
1052.1,881.07
1088.1,876.95
1109,857.99
1081.2,879.85
1085.7,875.2
1101,868.01
1088.3,871.87
1084.9,874.94
1086,876.01
1084.1,873.28
1089.8,868.79
1093.1,881.22
927.91,895.5
719.78,923.85
726.87,926.73
730.41,925.89
720.01,878.56
728.51,929.53
734.6,882.37
688.98,894.97
694.14,930.24
696.02,916.21
693.17,906.97
714.1,898.97
687.65,919.55
692.88,912.64
762.74,918.37
794.1,892.84
773.89,922.48
771.76,939.84
782.49,924.62
769.72,943.57
843.29,926.3
864.87,918.96
856.59,911.47
862.14,905.34
861.19,930.15
858.7,930.46
888.16,923.44
962.63,913.58
975.02,912.15
965.97,907.14
968,907.18
976.42,908.46
959.27,905.72
1033.7,906.45
1057,925.35
1079,907.31
1078.9,909.34
1079.5,914.48
1082.2,901.72
1107.3,921.33
1133.6,917.77
1122,929.97
1118.9,915.08
1178.6,900.98
907.14,938.27
713.46,926.37
711.52,898.78
711.35,937.45
720,928.78
716.17,909.04
712.01,919.18
719.54,947.21
717.32,934.77
710.79,952.62
709.35,970.34
708.02,959.76
705.16,949.3
706.93,931.95
705,964.52
737.28,980.93
754.62,1002.9
762.56,963.72
765.44,944.4
766.72,969.39
765.71,954.1
776.35,987.47
771.55,715.33
774.03,338
800.52,231.46
814.39,216.63
818.98,217.2
801.89,217.17
811.78,218.96
811.8,211.55
817.43,228.48
776.63,163.44
733.4,100.98
740.58,107.15
726.73,92.913
737.52,102.72
720.61,111.07
704.1,119.01
703.5,116.25
730.56,114.8
763,112.88
743.89,117.39
795.82,109.47
867.33,111.88
858.08,123.07
857.97,116.69
854.61,117.16
850.19,121.86
799.95,125.13
748.66,133.93
763.52,133.99
755.48,126.45
758.49,125.89
751.16,119.3
763.44,130.51
748.19,131.47
741.16,122.12
745.86,131.69
747.87,126.41
734.06,113.8
728.49,123.51
738.09,116.27
744.93,131.66
727.4,116.56
726.72,115.28
752.32,113.67
842.93,92.542
839.77,98.341
852.06,125.67
842.67,89.051
846.34,116.05
847.43,112.33
844.92,105.61
846.06,110.72
846.4,113.69
842.42,110.74
839.59,110.58
839.38,98.316
838.69,98.172
854.21,122.93
752.88,98.414
774.87,105.98
775.52,108.64
761.71,105.84
778.01,107.25
779.01,111.53
770.25,117.91
751.78,115.53
764.5,113.32
761.71,104.91
743.86,133.15
717.99,116.6
718.68,112.28
723.79,115.07
723.85,111.19
719.52,102.93
730.4,123
701.41,192.83
706.51,184.15
703.64,179.56
701.81,187.19
701.3,182.55
706.1,181.13
703.91,184.19
703.86,186.18
702.19,191.48
705.8,201.6
696.74,206.78
707.18,200.11
735.4,210.2
728.82,210.14
732.12,215.86
732.98,202.91
741.36,209.06
777.18,208.01
779.99,214.01
771.01,215.01
774.93,213.02
779.02,212.02
774.11,210.04
772.01,208.09
771.11,206.8
770.62,216.76
773.46,216.06
718.08,213.63
715.1,198.15
723.95,209.43
723.54,208.04
730.79,213.73
715.51,209.67
769.39,205.57
784.1,217.66
774.32,223.89
878.93,207.21
886.32,206.8
884.96,204.08
886.26,207.8
955.18,205.08
963.07,208.83
959.5,204.58
