343.88,382.81
345.89,383.46
349.83,381.97
353.09,380.57
354.12,380.31
352.58,380.73
348.37,381.3
343.12,381.73
340.02,381.97
341.88,381.98
346.97,381.72
350.8,381.13
349.66,380.23
345.15,379.36
341.06,379
340.33,379.43
342.3,380.03
345.37,379.92
348.01,378.66
349.01,376.97
347.2,375.79
342.92,375.48
339.35,375.34
339.9,374.58
344.6,373.29
349.19,372.69
349.35,374
345.48,376.85
342.18,379.5
343.66,380.32
349.06,379.47
354.4,378.17
356.28,377.49
355.59,377.3
354.99,377.01
356.41,376.14
358.74,374.68
360.04,372.75
359.28,370.59
358.04,368.77
358.32,367.9
360.66,368.23
362.83,369.27
362.35,370.46
358.94,371.52
355.13,372.53
353.51,373.58
354.19,374.37
355.04,374.3
354.14,372.83
352.23,370.63
351.76,369.09
354.65,369.31
359.37,370.25
362.95,370.04
362.94,367.78
359.15,366.9
352.03,372.04
342.71,384.7
334.4,397.56
330.65,401.81
332.45,393.92
335.93,380.49
336.78,369.16
333.73,363.29
329.51,360.74
327.02,359.13
327.61,358.22
331.24,359.73
337.64,365.18
344.61,372.89
348.81,379.29
347.62,381.21
343.72,378.49
341.97,372.23
345.8,363.99
352.42,357.31
357.33,356.3
357.64,362.74
355.14,371.91
352.42,377.93
350.92,378.01
349.86,375.33
348.23,373.69
346.09,374.65
344.85,376.93
345.93,379.05
348.87,380.22
351.55,380.26
352,379.06
350.41,377.47
348.31,376.89
347.15,378.47
347.79,381.59
350.86,384.91
356.29,387.16
361.16,387.61
361.74,385.65
356.48,381.36
350.07,376.91
348.28,374.83
353.1,376.33
359.24,380.18
360.69,384.84
356.82,388.54
354.02,389.25
358.64,385.09
366.71,377.67
364.89,371.77
341.3,371.77
303.59,376.53
271.56,381.46
262.03,382.64
270.08,381.11
281.71,379.99
285.68,381.59
283.39,384.44
279.68,386.04
277.97,384.9
277.48,382.48
276.69,380.73
275.04,380.83
273.85,382.47
274.61,385.13
277.26,387.66
279.63,388.08
279.55,384.53
276.98,378.14
273.82,372.83
271.89,372.26
271.3,376.56
271.08,383.61
270.42,391.37
269.97,398.48
270.92,403.85
274.06,406.65
278.11,407.12
281.23,405.79
282.11,403.25
280.94,400.2
278.2,397.35
274.51,394.99
270.82,392.66
268.12,389.79
266.95,386.82
267.32,385.51
269.14,387.62
271.71,392.59
273.7,397.74
273.91,400.57
272.65,400.92
271.19,400.15
270.69,399.47
271.56,398.92
273.88,398.05
277.34,396.76
279.8,396.59
278.64,399.5
274.03,405.56
274.4,409.08
289.63,403.41
321.63,387.01
356.7,368.37
379.57,356.97
385.14,355.98
381.88,360.04
378.96,363.42
379.58,364.48
381.5,365.36
382.47,368.1
382.44,371.68
382.79,373.18
384.58,370.37
386.7,365.99
387.05,364.9
384.24,370.31
379.97,377.82
376.8,380.93
376.23,375.94
376.56,367.64
375.5,362.29
372.17,362.97
368.48,366.35
366.62,368.42
367.28,367.84
369.13,366.88
370.76,367.9
371.76,370.89
372.64,373.58
373.88,373.84
375.05,372.05
375.17,370.19
373.47,369.98
370.65,371.01
368.08,371.98
366.91,371.97
367.33,371.91
369.26,373.23
372.23,376.42
374.65,379.1
374.71,378.36
371.84,373.39
367.95,367.47
365.2,364.34
364.44,365.29
364.77,368.4
365.19,371.53
365.84,373.23
367.84,372.76
372,369.62
374.85,366.09
370.21,366.23
353.27,373.27
329.26,384.28
307.76,393.7
296.28,397.19
292.65,396.19
291.92,393.79
290.71,392.4
290.35,392.29
293.03,393.36
298.98,395.1
304.55,396.22
305.7,395.37
302.07,392.58
298.35,389.76
299.33,388.88
304.99,390.34
310.83,393.03
312.51,395.82
309.94,397.79
305.76,398.17
302.43,396.37
300.78,393
300.94,389.17
302.83,385.96
305.34,384.07
307.1,384.1
308.04,386.05
312.04,387.97
323.68,387.59
343.57,383.98
364.34,378.93
377.77,374.52
380.92,371.8
378.07,370.37
373.94,369.76
371.05,369.94
369.92,371.25
370.87,373.95
373.41,377.09
376.45,378.94
378.94,378.08
380.07,375.46
379.11,373.08
375.85,372.46
372.28,372.87
371.06,372.96
373.5,371.94
376.9,370.91
377.82,371.28
374.92,373.51
371.2,376.04
370.08,377.16
372.71,376.54
377.02,375.84
380.75,376.76
382.96,379.1
383.91,380.89
383.9,380.25
383.06,377.7
381.41,375.28
379.06,374.73
376.65,375.28
375.04,375.07
374.87,372.81
375.51,370.03
376.01,369.05
375.81,371.18
375.59,374.74
376.29,377.43
378.01,377.96
379.24,376.97
378.3,375.39
375.12,374.05
371.89,373.65
370.83,374.84
371.93,377.12
373.03,378.84
372.07,378.5
369.46,376.62
367.22,375.1
367.06,375.47
368.26,376.81
369.01,377.06
368.05,374.75
366.73,371.28
367.16,368.89
370.46,369.01
374.69,370.64
377.35,372.32
377.13,372.95
375.29,372.24
373.36,369.97
372.44,366.97
373.03,365.48
375.53,367.71
378.96,372.86
381.02,377.31
379.64,377.64
375.58,374.53
371.56,371.34
369.96,371.07
370.77,373.46
372.87,376.82
375.22,379.5
377.13,380.19
378.02,377.62
377.56,371.71
376.23,365.87
374.65,364.18
373.62,368.2
374.24,374.18
377.62,377.83
382.65,377.47
385.08,375.15
380.81,373.08
372.73,371.62
370.57,369.29
382.54,364.96
395.35,362.82
381.48,370.56
319.29,393.97
232.74,424.31
166.32,446.29
153.66,448.54
176.04,438.32
199.13,428.51
200.04,427.46
191.55,429.54
193.25,426.43
214.03,414.93
240.56,402.45
256.97,397.56
257.55,402.36
250.93,409.77
246.52,412.32
247.61,408.91
251.52,404.68
255.44,404.56
257.89,408.2
258.24,411.67
256.12,411.6
252.75,409.04
250.1,407.04
249.66,407.95
250.76,410.69
252.08,413.14
252.69,413.73
252.85,412.65
253.09,410.43
253.77,407.74
254.96,405.6
256.69,405.03
258.41,406.12
258.76,407.57
256.43,408.06
252.27,407.48
249.23,406.96
250.1,407.53
254.34,408.74
259.18,409.15
262.13,407.57
262.86,404.91
262.08,403.05
260.61,403.45
259.81,405.55
261.23,408.2
265.08,410.52
267.38,412.53
263.33,414.41
253.93,415.5
252.3,413.32
272.75,405.24
312.34,392.25
343.62,380.42
338.51,375.98
297.64,379.22
249.84,384.65
223.05,386.88
220.09,385.3
226.75,382.49
230.01,380.89
228.26,381.29
225.16,383.76
223.92,388.15
225.58,393.17
230.5,397.24
238.24,399.24
245.7,399.53
249.27,398.78
246.7,397.67
238.61,396.93
225.98,397.3
211.36,398.79
199.42,400.45
194.83,401.24
197.75,400.98
203.9,400.25
209.04,399.67
212.01,399.69
213.71,400.65
214.95,402.69
215.39,404.51
214.16,404.15
211.01,400.36
208.56,395.49
210.36,392.97
217.95,394.84
226.53,398.71
230.04,401.29
225.69,400.87
217.69,399.01
211.07,397.71
208.33,398.04
208.38,399.75
209.82,402.44
211.7,405.01
213.49,405.61
214.71,402.59
215.57,397
216.67,391.78
218.47,389.62
219.89,391.04
219.18,395.58
215.79,402.26
215.32,407.69
225.23,407.73
248.91,400.29
276.57,389.74
295.84,381.78
300.21,379.55
295.83,380.78
290.38,382.5
288.43,383.14
290,383.1
294.7,382.93
300.83,383.03
305.36,383.62
305.45,384.9
301.33,386.36
295.31,387.05
289.67,386.18
286.06,384.41
285.85,383.05
289.8,383.11
295.65,384.1
300.21,385.04
301.44,385.27
300.98,385.09
301.22,385.02
303.12,385.33
304.53,385.78
302.96,386.07
298,385.88
292.27,384.9
288.54,382.81
287.38,379.87
287.18,376.91
286.31,374.75
284.85,373.89
283.99,374.61
284.81,377
287.24,379.78
290.72,381.02
294.52,379.47
297.4,377.15
297.93,377.13
295.37,381.23
291.18,387.12
287.3,391.71
284.74,393.18
282.64,392.68
279.9,391.68
276.94,390.98
276.43,390.37
281.02,389.58
288.97,388.93
294.09,389.38
290.54,391.75
279.89,395.03
268.81,396.98
263.35,395.7
263.56,392.47
266.72,390.07
270.26,390.67
272.71,393.34
272.92,396.15
270.22,397.53
265.46,396.98
259.81,394.24
254.63,389.75
251.75,385.54
253.01,383.79
258.16,385
263.95,387.2
266.97,388.28
266.65,387.54
265.28,385.75
265.16,383.74
266.78,382.4
269.37,382.64
272.18,385.1
274.56,388.16
275.95,389.1
275.91,386.01
274.71,381.11
272.87,377.91
271.02,378.76
270.19,382.11
271.49,385.63
274.88,387.69
277.77,388.29
277.29,387.65
272.96,386.28
267.83,385.15
265.17,385.24
265.67,386.49
267.43,387.76
268.54,387.96
268.22,386.97
266.55,385.38
263.77,383.81
261.44,383.23
261.79,384.75
266.27,388.99
272.57,394.02
277.17,397.08
277.71,396.57
275.75,394.62
273.68,394.16
273.16,396.34
274.34,398.35
277.15,396.94
281.23,391.68
285.77,386.38
289.91,385.06
292.13,388.47
290.2,393.99
282.21,398.94
270.51,402.06
260.48,403.08
256.81,401.92
258.29,399.67
260.87,398.05
261.14,398.39
259.34,400.13
256.86,402.1
254.96,403.39
254.6,403.96
256.64,403.96
260.68,403.58
263.51,403.15
261.63,403
254.93,403.25
248.45,403.73
247.5,404.25
252.8,404.81
260.42,405.61
266.39,406.79
269.24,407.92
269.33,408.16
267.14,406.84
264.09,404.88
262.07,403.97
262.44,405.4
264.07,408.3
265,411.13
263.92,412.73
261.7,413.19
259.68,412.9
258.73,412.21
258.68,411.42
259.24,410.84
260.17,410.53
261.34,410.24
262.63,409.69
263.87,409.03
264.79,408.83
265.14,409.62
264.75,410.84
263.44,411.18
261.18,409.6
258.69,407.15
257.06,405.97
257.12,407.59
258.16,410.45
259.02,412.01
258.96,410.67
258.69,408.18
259.21,406.98
261.39,408.8
265.73,413.87
272.67,422.18
281.39,432.89
289.23,443.91
293.42,452.99
293.45,457.03
291.1,452.03
288.3,434.54
286.93,409.08
288.87,385.94
295.45,374.34
303.36,373.86
307.06,379.39
302.39,386.19
292.41,391.94
282.57,395.07
277.07,394.86
275.75,393.35
277.54,393.2
280.91,395.58
283.29,398.3
282.01,398.76
276.89,396.47
271.55,394.18
269.82,394.8
272.36,398.03
276.56,400.22
279.75,397.92
280.94,392.2
280.36,387.48
278.31,387.59
275.36,391.09
272.27,393.92
269.71,392.96
268.17,390.15
268.03,389.04
269.42,391.9
271.51,396.41
273.27,399.28
274.07,398.74
274.16,396.45
273.9,394.52
273.84,394.14
274.81,395.09
277.59,397.01
281.69,399.37
285.22,401.44
286.32,402.53
284.68,402.45
281.06,401.38
276.38,399.54
272.52,397.51
271.82,396.08
275.82,395.85
281.66,396.66
285.04,398.08
283.22,399.62
278.83,400.76
275.66,400.93
275.72,399.82
276.91,397.74
276.58,395.08
274.31,392.87
273.1,393.15
276.07,397.89
281.85,405.28
284.28,409.49
277.85,405.15
268.76,396.06
271.81,392.75
299.38,404.23
341.63,425.33
377.63,443.81
390.56,449.76
385.92,446.04
376.66,439.76
372.83,436.44
374.37,436.04
379.01,437.31
384.59,439.41
389.27,442.4
391.26,446.47
390.19,450.66
387.95,452.22
386.57,448.41
387.1,440.86
389.56,435.86
393.81,439.36
398.57,449.21
401.72,457.25
401.51,456.37
399.48,448.98
398.86,442.34
401.74,442.24
404.03,446.46
399.58,450.08
384.83,449.85
365.27,448.39
348.39,449.6
338.44,454.79
332.22,459.22
325.5,457.42
317.19,448.81
311,440.56
310.93,440.21
316.68,448.15
323.31,456.99
325.96,459.49
324.34,455.45
321.51,449.96
320.29,447.7
320.63,448.74
321.02,450.82
320.18,452.02
318.02,452.23
314.85,451.99
311.72,451.55
312.15,450.27
320.24,447.29
336.64,442.49
354.01,437.52
363.96,434.21
363.44,433.29
357.89,433.68
353.33,434.19
352.51,434.51
354.61,435.37
358.53,437.39
361.85,439.72
361.17,440.34
354.01,437.68
346.02,434.03
347,433.68
362.69,439.45
376.62,446.12
364.75,445.75
313.67,433.62
247.85,416.41
200.1,403.34
188.78,399.81
198.22,402.32
208.07,406.08
208.01,408.34
203.65,409.54
201.86,410.39
204.91,411.08
210.06,411.2
214.43,410.39
216.64,409.18
216.44,408.82
213.81,410.27
210.25,412.22
208.06,412.22
208.85,408.51
210.58,403.5
209.89,401
205.42,403.5
202.78,408.82
209.11,413.7
226.4,415.83
244.43,415.07
251.37,411.61
244.13,406.78
233.68,403.74
231.85,405.67
240.66,412.22
251.33,419.14
255.1,422.27
251.1,421.08
244.46,417.85
239.96,414.77
238.3,412.73
238.01,411.99
237.88,412.67
238.04,414.26
239.06,416.06
241.01,417.39
242.17,417.75
240.38,416.69
235.46,413.44
231.94,406.56
234.96,394.52
245.49,378.79
257.83,365.65
265.85,361.54
268.51,365.74
270.4,369.58
276.2,364.86
287.93,356.08
305.61,357.37
327.62,380.43
338.68,413.32
316.44,431.88
246.11,417.66
155.59,384.76
87.574,358.51
70.632,361.21
82.204,404.13
88.177,495.98
68.799,629.88
38.664,761.7
17.237,842.34
13.366,855.1
18.736,835.65
23.675,823.49
24.198,831.55
22.622,843.31
21.47,841.93
21.453,828.61
21.898,818.3
22.157,823.96
22.133,837.58
22.011,840.22
21.955,817.86
21.969,784.47
22.001,763.79
22.012,771.6
22.007,794.63
21.999,812.99
21.997,814.64
21.998,806.39
22,797.79
22.001,793.84
22,792.1
22,789.67
22,788.1
22,794.01
22,813.44
21.999,840.02
22,857.81
22.001,852.78
22.002,829.77
22.001,803.54
21.995,786.72
21.991,779.57
22.001,777.99
22.024,779.66
22.031,788.76
21.987,810.95
21.901,846.37
21.892,881.71
22.091,901.78
22.403,898.58
22.356,875.85
21.483,838.51
20.394,793.86
20.914,751.85
24.61,722.57
28.248,715.95
24.88,741.8
9.7216,804.88
-1.7358,864.58
16.701,856.35
83.586,733.51
173.45,552.31
245.3,405.38
270.29,359.65
264.71,386.89
255.25,436.91
258.81,471.5
268.39,481.64
273.54,462.97
269.75,428.86
262.34,421.98
257.4,486.09
256.96,617.83
258.47,760.67
259.28,858.16
258.97,898.74
258.84,905.71
259.96,901.93
261.04,897.9
259.48,897.61
254.03,903.67
250.99,911.5
259.4,913.94
280.67,906.96
287.9,898.19
247.66,897.98
154.11,911.06
69.066,928.38
63.788,938.92
156.77,938.1
279.16,932.02
355.72,927.59
363.39,927.07
338.43,927.39
318.57,925.42
315.82,921.11
321.99,916.82
328.89,914.67
333.19,913.93
334.15,912.35
331.41,908.87
326.81,909.19
322.94,921.45
321.69,949.46
322.23,980.86
323.11,999.53
323.35,997.11
323.17,984.48
322.95,975.34
322.91,976.28
322.97,982.06
323.02,986.44
323.02,986.99
323,985.62
323,984.33
323.01,983.09
323.01,980.24
322.97,974.59
322.94,969.57
322.99,971.07
323.15,983.6
323.24,1003.3
322.99,1023.3
322.36,1040.4
322.15,1064.6
323.32,1109.1
325.67,1164.7
325.96,1166.4
320.55,1041.9
308.75,788.44
294.85,520.51
283.52,360.59
276.65,339.69
272.94,383.71
271.01,416.3
270.55,416.01
272.15,404.86
276.18,403.86
281,413.91
283.91,425.03
282.84,428.82
279.74,426.77
278,423.97
279.88,424.14
283.27,425.69
285.05,425.81
282.98,423
277.12,419.1
267.92,416.47
258.9,416.37
258.81,418.3
276.49,421.58
309.74,425.41
343.56,428.89
363.04,431.12
365.77,431.86
359.31,431.33
351.04,429.84
344.31,428.28
340.27,427.9
339.68,429.67
341.27,433.07
343.02,437.06
342.81,438.36
338.19,425.28
326.62,384.12
308.21,312.64
289.76,237.36
279.01,189.03
278.71,180.22
283.03,192.68
285.5,205.56
284.01,209.77
281.54,209.89
281.16,210.99
282.84,213.87
284.08,215.93
282.65,214.86
279.64,211.84
277.97,209.99
279.96,211.78
284.47,215.75
289.05,219.03
291.8,220.01
292.89,222.06
292.98,229.74
293.23,243.55
296.07,253.88
304.04,249.6
316.5,228.94
327.24,206
329.74,196.05
323.56,202
315.35,212.33
311.64,215.38
310.83,210.23
304.72,204.58
286.26,205.52
261.01,211.81
241.48,217.59
237.79,218.03
245.33,214.57
254.06,210.97
256.34,210.11
253.87,211.36
250.6,213.28
249.08,214.46
248.18,213.57
246.22,209.33
242.64,202.05
238.75,194.8
236.04,190.88
235.12,191.52
235.54,195.59
236.79,201.73
237.9,207.8
237.54,211
234.7,209.02
231.44,204.49
231.53,202.73
237.55,207.72
244.83,215
245.96,216.97
236.3,208.76
221.78,196.08
210.93,187.23
209.43,187.1
215.58,191.74
226.53,195.85
237.82,195.65
242.29,189.97
232.81,178.02
211.66,163.14
192.26,153.47
187.79,156.84
197.16,170.82
207.64,184.66
207.59,188.56
198.79,184.3
190.56,180.11
190.55,182.86
195.94,190.82
200.01,199.04
197.91,203.39
192.27,203.03
187.52,197.95
186.15,188.87
185.65,178.5
182.73,169.82
176.85,165.01
172.25,164.83
173.54,169.81
182.1,178.9
195.5,189.1
211.03,197.37
224.62,201.91
231.14,201.92
226.32,196.82
214.26,187.89
203.82,177.44
202.31,167.71
207.37,160.39
213.02,157
214.59,158.57
212.77,164.43
209.51,173.48
205.51,184.84
198.1,198.27
184.14,213.6
165.08,228.84
150.43,238.8
150.2,238.16
164.9,227.96
183.63,216.81
195.36,213.24
197.61,216.91
194.97,220.21
191.97,216.29
190.46,207.64
190.79,202.08
192.9,205.84
194.39,215.05
191.99,222.01
184.12,221.16
175.97,215.59
174.45,210.49
182.46,209.08
192.56,209.35
195.69,208.48
188.52,205.66
177.77,203.63
171.04,205.36
171.12,210.5
175,214.66
179.44,213.52
182.79,207.86
184.74,202.67
185.09,202.56
184.29,206.77
183.15,211.5
182.36,213.49
182.03,212.84
182,211
182.16,209.3
182.51,208.78
183.1,210.39
183.88,213.94
184.63,216.21
185.09,213.54
185.26,205.42
185.57,196.89
186.49,193.46
187.89,196.27
188.91,201.27
188.71,204.29
187.77,204.97
187.65,206.15
189.69,210.27
192.53,214.88
193.25,214.73
189.62,205.84
183.66,192.24
179.01,181.02
178.41,177.53
180.88,179.95
184.51,184.66
187.57,188.9
188.84,192.23
187.18,194.55
182.98,195.67
179.42,195.18
179.85,192.69
184.56,189.22
190.19,187.49
193.25,190.14
192.5,196.1
188.61,201.26
182.55,201.88
177.73,199.13
179,197.02
189.7,198.73
203.65,202.36
211,204
205.2,200.99
193.25,195.67
185.57,191.66
187.68,191.32
191.99,193.61
188.87,196.94
176.57,199.08
167.43,196.73
174.87,186.66
198.63,171.41
221.73,160.69
227.11,163.97
214.48,179.73
197.66,197.18
189.59,206.07
190.25,204.58
192.09,195.76
188.79,183.06
182.36,172.01
178.01,168.98
179.53,177.8
184.63,192.12
189.51,202.94
191.58,204.71
191.57,201.07
190.77,197.18
190.1,196.07
189.85,196.99
190.26,198.8
191.28,200.84
192.5,203.02
193.54,205.23
194.27,206.35
194.84,204.44
195.39,197.94
196.02,189.87
196.85,185.89
197.86,190.34
198.28,198.93
197.02,203.99
193.54,200.19
189.42,191.79
186.82,185.53
187.04,185.65
189.11,189.68
191.69,194.04
193.84,196.82
195.4,199.2
196.27,202.62
196.25,206.18
195.01,206.15
192.34,199.09
189.83,189.67
190.65,189.52
197.39,208.76
206.57,240.02
211.16,265.68
205.77,270.76
196.06,258.03
191.97,237.25
200.18,217.07
213.53,201.53
221.33,193.47
217.33,193.92
207.41,199.03
199.45,204.14
197.57,205.84
199.01,203.05
200.35,195
200.11,184.06
199.27,176.54
198.89,178.55
199.08,188.67
199.13,199.05
198.38,202.37
197.29,199.15
196.92,194.52
198.04,192.94
199.42,194.37
199.03,196.96
195.58,199.16
190.93,200.55
187.77,201
187.89,200.56
190.74,199.66
195.37,198.8
200.32,198.38
203.23,198.55
201.72,199.48
196.43,200.97
191.71,202.48
191.92,203.45
196.92,203.97
202.72,204.66
205.52,206.09
205.09,208.04
203.29,209.79
201.78,210.62
200.8,209.68
200.01,206.09
199.13,199.72
198.07,193.74
196.83,192.18
195.49,196.83
194.4,203.28
193.96,206.13
193.67,203.52
191.31,200.15
184.7,201.25
178.46,205.32
185.76,202.35
219.38,182.56
274.6,149.12
331.5,116.49
371.21,98.241
390.98,94.694
397.68,98.275
397.65,102.13
393.25,104.79
385.18,106.96
376.03,109.14
376.24,111.02
398.35,112.07
444.06,112.09
485.14,111.84
488.47,112.19
446.08,112.23
396.69,107.7
383.22,94.14
415.8,73.191
463.07,54.234
492.32,46.664
495.66,51.067
486.88,60.329
479.54,67.782
477.28,74.145
477.81,84.56
476.92,105.15
458.3,148.06
400.75,227.86
293.84,349.7
172.98,478.46
85.74,568.37
60.974,592.66
75.324,577.59
96.53,558.44
105.06,555.33
105.15,560.08
103.55,561.62
104.1,556.93
106.98,553.23
111.98,557.89
117.41,568.5
120.17,574.06
117.55,565.13
111.05,552.02
104.74,556.9
102.1,598.24
102.58,668.62
103.97,750.15
104.53,826.32
104.33,886.76
103.97,922.73
103.86,930.77
103.93,922.08
104.02,910.39
104.04,904.29
104.02,902.69
103.99,903.47
103.99,905.05
104,906.56
104,907.25
104,907.58
104,909.06
104,913.03
104,918.39
104,922.59
104,923.43
104,921.18
104,917.11
104,912.4
104,907.7
104,903.56
104,900.73
104,900.56
104,904.49
104,912.43
104,921.44
104,928.27
104,929.17
104,919.83
104,896.4
104,865.17
104,841.42
104,839.24
104,856.64
104,881.81
104,903.68
104,917.05
104,919.13
104,909.29
104,896.23
104,891.18
104,900.43
104,916.18
104,928.18
104,929
104,916.51
104,889.36
104,853.09
104,822.21
104,811.16
104,822.24
104,846.88
104,876.36
104,904.76
104,927.86
104,941.74
104,944.14
104,933.53
104,911
104,889.15
104,883.69
104,902.6
104,931.62
104,952.66
104,956.07
104,948.42
104,938.04
104,930.09
104,925.65
104,925.34
104,926.68
104,924.37
104,913.87
104,900.23
104,894.4
104,905.18
104,926.17
104,944.6
104,950.25
104,944.09
104,930.21
104,913.33
104,900.18
104,897.77
104,908.05
104,923.22
104,934.49
104,938.38
104,938.3
104,937.97
104,937.59
104,934.21
104,925.24
104,913.59
104,905.56
104,906.46
104,914.22
104,923.71
104,930.88
104,936.52
104,942.77
104,949.76
104,951.79
104,942.14
104,920.21
104,897.19
104,885.43
104,889.94
104,906.07
104,928.33
104,948.69
104,956.75
104,943.6
104,918.05
104,899.93
104,905.55
104,925.8
104,940.81
104,936.31
104,923.26
104,919.59
104,934.71
103.99,953.11
104,954.85
104.02,933.25
104.02,907.4
103.98,898.99
103.92,912.46
103.94,929.47
104.11,930.96
104.3,915.77
104.17,899.09
103.45,895.44
102.84,904.96
103.61,918.75
106.5,928.51
108.35,931.07
104.34,925.4
93.013,908.73
88.133,870.38
107.7,797.42
159.46,689.02
221.03,579.84
264.65,510.81
276.39,499.67
269.44,518.69
259.96,535.28
256.21,535.11
255.86,528.22
255.95,525.83
255.57,529.06
255.68,529.75
257.23,520.54
260.08,507.13
263.4,503.49
266.08,520.23
264.85,543.38
255.61,548.52
236.11,518.78
212.82,471.68
194.64,434.44
187.56,424.94
188.93,433.51
194.54,445.46
200.68,451.1
204.69,450.67
204.09,445.58
199.11,438.44
193.6,433.41
191.52,434.47
193.47,439.21
196.96,439.38
199.55,427.57
200.68,408.93
200.98,396.55
200.98,401.19
200.28,416.28
198.14,427.8
194.76,426.23
194.89,422.73
204.56,434.31
226.25,469.5
251.95,511.59
271.74,539.3
280.09,542.28
280.2,531.94
276.27,522.11
271.63,521.63
268.43,532.48
268.58,555.33
271.27,572.95
273.15,551.52
271.06,461.43
265.45,328.55
259.06,214.32
254.48,171.34
252.88,185.57
254.82,214.07
260.2,222.46
265.9,215.95
267.93,211.05
264.23,218.48
258.6,231.5
255.85,240.18
258.23,239.46
262.73,234.08
265.76,229.85
264.38,228.76
256.55,227.6
240.54,222.97
219.77,214.84
202.51,206.34
196.37,200.47
199.45,197.03
203.73,193.78
202.29,188.86
197.11,183.24
194,179.12
197.06,178.59
202.4,183.21
203.8,194.38
197.98,211.32
190.45,226.67
188.35,231.89
194.13,222.96
200.87,204.98
200.67,184.14
192.19,167.4
183.12,162.68
181.46,177.12
188.69,199.46
200.1,201.14
210.89,156.85
217.66,87.544
217.91,44.089
210.12,68.59
199.66,136.35
194.94,193.41
201.55,198.63
212.17,170.98
215.74,146.88
205.85,151.09
190.27,173.02
179.39,195.44
178.69,207.28
183.62,209.85
188.52,205.96
190.69,199.22
191.55,194.31
192.74,195.73
194.39,202.61
195.17,209.02
193.9,209.45
191.6,205.71
190.78,204.4
193.45,210.96
198.16,221.69
201.89,228.87
202.32,226.54
200.34,216.99
197.79,204.92
196.02,194.24
194.82,186.42
193.73,182.48
192.51,182.4
191.44,184.09
190.86,185.24
191.03,185.35
192.11,186.46
194.2,190.65
196.5,197.37
197.34,203.57
195.25,206.21
191.3,203.52
188.25,194.57
188.66,179.19
193.35,162.55
202.39,152.23
215.03,153.41
226.79,160.06
232.06,162.85
228.48,155.81
223.63,143.32
226.96,131.72
241.33,125.71
256.06,126.56
259.04,135.16
245.49,151.24
220.95,173
191.74,198.39
164.89,222.44
148.07,237.39
148.42,236.05
166.29,219.36
197.56,193.63
237.04,165.53
272.39,143.7
288.02,137.68
273.6,153.33
243.58,179.28
219.73,199.05
216.38,201.82
224.79,194.35
231.83,186.76
230.28,185.37
225.14,188.66
222.86,194.13
226.26,199.3
233.16,201.64
241.14,198.52
251.4,185.03
268.62,154
296.41,100.71
324.14,50.475
331.71,48.527
302.92,130.58
251.8,258.99
205.93,363.16
186.81,389.47
186.63,365.86
188.88,344.58
183.28,357.22
179.07,371.09
189.18,341.18
217.41,252.92
248.64,154.71
265.65,101.95
263.62,111.49
255.21,145.79
253.9,164.56
262.45,155.94
273.22,135.66
278.55,119.92
275.49,116.89
264.26,129.34
245.84,158.13
226.58,190.58
215.24,207.86
218.65,196.26
234.33,166.85
256.99,138.12
279.77,125.4
290.77,134.17
277.2,167.89
237.38,222.8
192.73,280.02
167.23,319.03
168.72,332.29
182.15,330.59
191.19,325.9
189.86,324.75
182.28,328.41
173.16,337.26
169.78,343.74
181.05,334.9
213.66,299.75
256.97,242.52
292.46,174.39
305.38,107.5
299.38,58.584
283.6,45.718
266.41,76.635
253.59,126.38
250.36,163.66
256.85,171.21
262.42,161.22
255.3,149.4
235.18,143.54
218.06,140.13
220.39,135
241,129.31
261.43,129.39
264.02,140.87
249.5,157.81
231.08,166.51
220.69,155.67
219.07,133.56
221.78,117.43
224.77,120.79
225.92,138.96
223.67,161.69
217.95,180.3
213.32,190.99
215.26,190.94
226.29,180.52
242.74,166.82
260.13,157.65
273.52,156.24
277.36,159.16
266.45,162.56
245.09,164.41
226.98,164.45
224.93,162.7
235.94,161.6
246.23,165.25
244.03,176.61
234.1,189.88
228.87,195.17
237.26,186.1
250.8,173.32
255.77,172.73
243.73,193.11
223.22,220.55
206.17,236.64
199.96,231.53
202.44,213.46
210.19,192.98
219.78,178.11
227.74,173.33
230.72,182.35
228.99,198.31
226.38,203.88
226.3,183.47
224.76,149.42
212.76,133.15
183.93,160.55
153.14,212.3
145.08,248.14
177.01,236.46
229.31,189.04
271.02,130.94
281.25,83.731
271.63,57.601
260.29,60.416
257.76,91.049
258.44,129.17
254.78,152.24
245.97,151.43
241,137.73
249.11,123.53
267.59,116.26
281.83,118.47
278.06,131.89
259.91,150.54
242.96,163.17
240.67,160.36
248.41,147.8
253.13,138.23
245.22,141.5
232.52,152.98
228.25,163.52
239.48,167.11
253.32,167.72
252.91,171.3
232.3,179.63
208.94,185.48
203.05,180.56
220.92,163.98
248.47,145.57
270.34,135.71
279.1,137.78
275.28,148.07
260.22,162.32
241.33,173.17
230.24,171.08
236.22,150.54
249.8,137.43
252.71,172.39
231.66,282.54
198.49,427.05
172.89,543.85
168.08,590.62
176.28,589.21
185.43,574.47
187.97,569.36
186.03,571.11
183,573.62
180.75,573.75
178.92,572.6
177.04,571.58
175.47,570.95
175.41,569.76
177.94,567.16
181.95,563.95
184.8,562.05
184.25,563.11
181.64,566.34
180,569.78
181.59,571.81
184.86,572.38
187.06,571.95
186.31,570.96
183.56,569.79
180.37,568.84
177.95,568.3
176.83,568.07
177.43,567.97
179.74,568.12
183.11,569.05
