543.09,340.74
534.22,333.98
542.47,321.04
559.51,317.24
561.37,327.16
543.54,339.03
540.32,329.5
546.43,326.74
545.91,345.04
539.35,343.82
537.94,333.76
544.34,331.45
544.5,326.72
543.07,323.86
544.89,325.85
544.01,325.2
542.95,325.86
543.91,327.41
543.62,319.74
540.51,312.29
541.81,323.67
559.85,365.59
574.75,399.02
574.37,401.57
571.1,393.44
574.8,384.66
581.85,383.47
578.6,396
576.02,402.73
578.91,401.72
578.01,411.96
576.87,409.38
577.04,400.7
560.91,401.36
461.11,252.63
329.66,24.911
311.91,-5.1977
340.01,40.167
328.12,22.16
288.37,-30.882
442.42,173.68
694.36,507.13
716.94,537.39
678.52,489.96
683.12,514.22
677.37,544.84
670.27,549.06
672.3,536.57
678.52,536.04
675.73,539.7
668.84,536.39
671.25,524.24
670.13,518.07
665.9,526.31
669.33,542.44
675.8,540.98
677.78,534.37
673.42,545.31
676.01,536.31
682.42,518.06
680.91,523.26
675.35,526.27
671.84,526.86
674.12,537.93
680.2,542.08
684.18,538.46
682.09,537.89
679.2,543.36
674.92,552.75
670.19,559.32
678.04,553.4
684.82,545.28
676.23,546.63
673.35,545.54
674.86,544.33
673.27,545.61
679.66,534.03
683.45,524.7
676.05,529.9
677.15,523.6
679.49,520.56
673.7,536.46
675.19,544.44
679.63,536.65
678.55,525.94
676.04,536.35
671.16,555.78
665.98,562.09
670.54,549.87
675.53,534.23
673.36,529.01
673.44,531.46
675.62,538.65
674.8,542.09
668.41,529.61
671.14,530.3
684.02,554.85
681.51,567.12
667.86,574.61
656.79,583.06
656.24,574.2
667.34,563.32
675.67,562.82
654.91,570.26
613.63,622.55
574.7,698.64
558.85,708.06
563.93,695.54
572.9,703.97
565.93,716.04
555.36,720.72
555.54,719.93
565.05,723.82
556.41,726.21
560.94,719.53
646.9,704.65
710.67,700.95
714.9,710.78
727.74,717.17
728.54,723.5
716.02,728
721.28,722.11
719.07,715.04
716.17,710.95
753.39,706.93
822.1,709.84
875.72,720.36
870.47,729.71
858.46,725.87
862.19,721.28
863.92,734.63
867.97,730.5
874.33,715.75
878.78,712.84
889.59,649.37
914.82,547.82
951.85,493.89
973.75,476.55
974.51,475.22
967.86,478.3
965.55,478.62
967.08,476.87
965.49,477.75
961.14,481.43
963.18,474.63
973.74,454.08
967.27,462.12
979.26,485.4
1043.5,487.68
1083.3,483.18
1086.8,482.19
1086.9,486.02
1092.5,492.23
1092.7,488.81
1084.6,474.37
1103.8,479.84
1162,492.17
1185.8,488.58
990.29,487.46
719.49,511.9
588.65,553.22
560.01,549.59
569.73,536.67
574.62,553.91
568.36,547.51
564.21,530.13
568.16,528.91
562.34,526.39
560.49,520.31
567.21,511.28
553.8,491.92
583.2,485.52
684.02,503.48
761.93,516.39
784.18,521.29
771.69,523.22
771.47,520.76
776.6,527.2
776.33,539.11
784.99,527.01
785.82,520.21
784.3,532.29
810.83,529.77
738.31,544.75
576.89,572.97
554.72,548.16
582.8,543.68
567.71,586.9
561.09,595.4
574.1,590.97
581.21,586.72
547.31,547.05
513.15,489.45
506.84,447.42
512.09,442.33
515.89,449.43
515.05,450.06
514.42,448.42
513.2,448.47
509.17,454.69
507.02,466.96
537.46,462.06
586.66,444.11
603.4,442.55
604.48,446.45
602.95,448.02
593.98,450.57
588.63,446.99
602.77,443.07
640.5,450.09
662.19,446.34
660.89,436.97
661.28,445.23
662.25,449.1
660.85,446.04
659.51,450.35
666.81,447.95
693.08,440.71
736.09,444.52
755.81,460.46
752.75,466
752.99,444.57
747.49,441.59
747.23,448.46
761.74,433.32
746.03,434.57
736.77,443.91
784.28,431.29
806.46,421.7
801.03,432.06
808.38,456.83
802.62,466.47
796.96,457.99
811.04,447.97
806.99,450.11
804.33,456.62
831.98,454.08
849.57,446.76
852.47,446.06
855.93,454.76
858.67,453.25
852.29,444.16
851.67,443.21
912.55,459.82
973.08,469.58
970.31,457.24
964.18,455.84
969.72,456.69
974.62,447.1
974.05,448.82
973.32,452.99
976.44,446.12
977.49,436.48
974.92,431.17
970.7,431.02
969.9,426.76
987.61,393.92
1021.2,334.93
1037.4,299.32
1035,291.35
1031.2,290.29
1042.9,274.99
1047.9,261.05
1036.3,265.9
1032.7,284.49
1030,291.34
1029.4,279.38
1055.4,273.33
1086.2,275.24
1102,277.97
1108.1,276.82
1106.5,281.13
1103,287.23
1107,276.49
1110.7,269.25
1104,276.4
1091.3,282.91
1127.6,280.77
1200.4,275.07
1225.5,278.06
1227.2,279.43
1233.8,269.51
1241.7,251.06
1249.9,245.04
1251.1,255.83
1241.9,265.6
1262.7,259.41
1241.5,250.01
1047.9,268.12
814.16,308.46
674.37,344.5
664.65,349.82
687.13,341.22
685.59,337.05
675.19,342.23
683.87,342.82
665.08,330.97
564.95,312.63
520.57,308.03
537.34,311.95
519.81,304.91
507.37,297.39
512.38,299.81
512.9,310.87
514.72,310.63
518.24,304.96
516.69,310.73
509.67,313.79
542.22,313.15
637.26,317.51
680.75,324.62
672,327.95
674.15,324.27
672.73,321.74
670.5,314.93
676.28,302.69
670.3,314.21
683.93,326.86
739.42,312.65
763.97,309.25
754.59,314.15
747.65,309.39
753.82,307.29
763.47,309.55
760.34,312.1
741.44,316.18
768.46,321.16
859.03,322.41
890.63,312.85
873.77,309.11
866.86,320.84
870.44,323.53
876.35,313.46
878.24,303.28
875.83,309.01
875.71,315.16
879.04,309.13
876.31,307.44
884.19,315.39
909.71,323.35
926.84,313.73
927.5,309.46
919.05,322.43
916.83,324.38
922.7,315.49
930.34,308.23
929.87,311.27
912.01,316.07
882.27,314.55
862.91,310.06
854.74,314.55
853.68,323.92
858.72,316.66
860.9,315.09
860.61,319.01
865.9,305.31
844.15,382.17
800.2,524.69
787.87,544.92
793.7,519.77
797.86,519.96
799.47,515.34
800.55,508.31
800.1,507.85
795.01,514.35
790.09,514.09
788.99,503.21
791.56,491.72
796.85,486.38
802.01,483.99
800.75,478.5
784.51,488.52
837.84,533.31
1047.1,611.8
1174.5,669.23
1165.4,682.94
1164.1,674.64
1164.2,674.01
1160.1,678.88
1167.7,668.9
1168.3,661.37
1159.4,669.14
1155,685.57
1156.5,679
1157.9,663.68
1155.6,673.04
1165.4,675.2
1204.1,643.47
1265.4,586.34
1286.8,567.28
1280.1,564.4
1291.8,527.88
1297.4,516.68
1293.7,526.38
1293,520.15
1287.7,523.47
1284.3,531.25
1290.6,523.9
1290.5,512.67
1283.8,504.94
1281.1,503.97
1287.1,514.03
1292.1,517.86
1289.9,504.08
1297.5,501.18
1283,514.87
1230,534.78
1209.2,550.28
1206.7,543.21
1191.9,515.48
1200.4,511.58
1207.6,525.25
1193.4,534.85
1204,543.19
1192.3,534.34
1101.2,477.53
955.27,351.91
858.49,270.57
861.11,295.04
871.85,304.28
870.22,293.96
868.22,293.95
867.97,292.87
871.74,300.43
869.15,304.12
838.71,255.63
820.99,210.63
825.07,212.96
786.17,236.72
713.07,338.7
649.07,487.84
632.22,518.38
640.35,496.74
641.87,495.55
628.2,482.46
622.21,472.49
612.49,489.67
553.09,536.2
519.77,570.75
535.42,570.02
526.79,553.45
521.52,554.67
533.64,572.45
531.14,569.74
527.99,555.9
525.47,557.26
505.47,590.34
498.93,616.39
507.96,617.11
501.15,613.08
499.98,623.87
507,634.01
504.77,611.72
531.85,598.62
577.51,606.09
588.13,604.63
584.25,592.94
584.04,576.41
584.06,565.01
573.82,584.66
568.47,618.15
596.3,617.72
646.25,577.35
673.84,552.91
645.64,598.92
628.25,625.96
637.89,617.52
642.56,618.81
639.42,610.47
635.94,589.82
645.94,576.87
687.92,588.64
728.56,612.47
726.02,622.95
720.22,619.32
724.71,609.68
727.35,603.92
724.17,607.12
715.3,609.58
717.24,605.4
774.08,618.41
835.32,635.67
836.9,632.61
829.15,620.43
831.97,616.79
837.55,625.83
841.33,622.96
841.83,615.3
838.68,617.96
833.3,619.68
852.79,617.25
904.6,619.34
933.92,640.65
940.07,650.58
944.8,629.51
949.36,621.18
949.14,631.76
943.82,642.73
942.62,636.11
942.68,626.66
946.66,625.3
971.73,614.29
990.24,616.27
984.9,636.6
985.73,628.18
987.34,607.92
983.71,608.24
989.74,632.14
982.39,641.61
904.76,626.15
709.67,631.2
572.2,642.38
578.91,638.4
585.37,625.68
575.92,617.09
575.28,619.25
581.84,628.88
558.86,647.47
515.22,661.25
516.03,645.04
526.49,632.03
520.38,639.36
520.59,643.26
524.37,640.13
525.95,643.11
525.94,665.56
521.04,669.78
518.73,648.76
533.12,639.62
546.91,641.47
550.95,644
552.01,644.49
545.64,661.07
536.03,679
535.09,662.25
536.21,648.48
536.01,656.15
539.39,661.55
551.38,629.34
557.8,607.75
543.45,664.28
551.97,652.18
573.28,599.98
561.45,654.97
553.57,683.5
547.64,664.86
515.95,680.38
505.06,658.81
520.29,620
525.88,642.02
507.66,671.75
518.37,673.93
605.75,654.3
665.81,636.71
672.79,630.79
671.03,630.85
676.73,626.09
679.2,623.51
667.41,630.72
667.7,624.54
675.55,613.19
672.24,616.61
667.33,622.71
680.63,628.14
714.96,635.24
728.25,638.72
723.18,634.47
726.72,624.89
743.71,621.89
725.55,618.27
654.02,607
628.02,605.23
635.5,609.78
630.75,611.98
639.6,618.84
647.93,636.58
638.22,651.96
634.38,625.48
638.03,591.02
640.1,592.53
637.94,617.51
633.93,629.83
631.28,620.09
630.58,631.67
629.39,639.87
627.82,623.54
630.56,619.04
629.49,624.69
623.94,625.69
630.61,619.4
640.53,620.17
643.03,626.68
640.39,612
623.74,601.34
594.62,610.71
574.85,615.63
573.93,616.46
574.88,616.41
544.76,611.34
525.89,616.29
537.06,627.88
537.92,618.2
531.92,607.98
533.34,617.42
543.82,639.82
537.37,645.24
517.57,628.98
521.83,619.66
530,619.83
531.73,621.09
541.77,615.84
543.19,612.06
533.21,609.2
529.95,596.77
529.71,583.55
529,593.71
534.86,640.26
567.84,651.68
610.26,625.86
619.28,627.61
615.2,629.04
613.98,616.67
613.5,608.3
615.32,604.01
614.76,604.17
607.13,608.7
608.56,603.13
597.87,606.44
545.54,642.16
511.63,648.83
518.51,630.26
538.54,636.46
537.26,647.4
522.02,649.98
521.99,650.41
530.9,660.62
545.04,661.15
566.47,627.17
592.51,588.12
608.86,589.26
604.84,633.74
598.98,614.05
597.97,583.49
599.38,634.3
605.48,654.85
602.98,624.87
594.5,598.44
637.12,608.57
686.99,634.91
688.1,644.83
704.49,648.47
727.3,651.56
722.69,650.48
715.85,638.35
706.9,642.69
695.69,666.35
714.64,635.07
746.61,602.56
766.91,629.23
791.34,648.65
822.38,644.7
851.09,638.71
866.3,653.93
870.68,672.4
873.05,674.46
880.06,672.18
891.97,666.78
915.99,658.26
967.63,653.46
1002,643.38
994.72,628.9
992.85,631.39
1002.5,623.81
988.63,614.52
893.8,671.96
724.15,694.17
561.43,645.35
526.93,661.31
544.69,704.98
535.05,714.94
519.83,697.02
519.73,667.18
537.76,648.18
555.5,661.55
544.81,686.35
529.55,702.96
577.95,709.65
628.95,693.87
638.2,672.27
633.14,684.43
636.46,687.42
640.47,667.67
622,667.01
631.96,686.3
676.79,688.86
700.5,642.47
695.89,648.34
684.04,706.56
687.53,705.94
677.59,677.37
678.21,667.04
745.4,682.24
802.01,673.34
814.07,640.4
816.04,631.1
822.07,643.58
828.04,669.3
821.08,696.58
800.88,688.4
805.19,662.19
864.38,666.94
887.08,682.16
860.92,692.69
846.56,698.81
856.69,696.44
867.93,690.65
861.92,691.51
892.17,699.34
943.47,702.53
956.63,696.05
929.84,710.77
923.79,721.8
943.31,696.99
770.04,700
536.63,721.73
493.78,719.03
511.67,717.56
512.96,722.69
501.97,727.46
496.82,742.25
496.78,745.98
499.78,725.28
527.38,726.63
564.5,721.9
585,683.78
592.24,686.78
600.96,716.14
610.49,726.17
588.66,727.24
587.81,708.36
642.49,675.99
666.72,689.92
661.85,706.04
658.74,682.18
647.83,680.22
648.07,701.08
669.15,715.55
678.32,708.98
670.77,697.97
674.84,691.87
734.78,672.09
789.34,680.36
793.3,720.32
797.47,707.6
798.17,693.57
792.06,716.07
808.51,708.42
814.62,678.78
795.06,667.08
794.65,696.42
827.99,708.36
870.92,684.52
875.41,690.59
860.85,701.07
858.08,696.82
871.73,708.63
865.33,731.03
839.95,741.53
848.04,721.51
868.2,693.18
875.87,677.53
873.2,674.6
860.11,669.38
855.25,659.34
876.13,657.22
830.09,655.5
711.76,650.16
630.34,646.54
608.66,643.54
619.84,644.89
622.45,654.53
619.7,648.59
608.95,628.97
580.55,623.33
567.24,627.85
572.04,632.02
568.35,629.86
565.64,626.34
570.26,622.81
577.03,616.01
579.39,607.02
574.55,604.25
565.92,611.68
565.14,602.41
573.79,590.15
582.44,607.1
579.36,619.31
571.69,612.99
572.54,602.49
567.81,603.5
565.81,606.56
580.3,595.3
582.48,588.23
574.44,594.46
575.37,606.8
574.69,607.08
566.36,599.09
571.8,595.02
654.3,586.32
743.38,571.31
746.59,556.8
741.41,552.83
747.45,558.34
743.32,565.49
737.29,567.18
747.15,550.47
756.3,531.57
680.36,586.47
582.11,668.08
549.45,696.46
536.84,684.79
530.87,672.38
534.06,680.85
529.06,683.62
522.09,677.06
525.11,670.77
534.46,670.66
540.83,681.04
537.13,695.62
525.19,693.52
518.69,681.74
522.6,670.75
521.03,655.83
521.34,654.43
529.04,654.71
531,594.09
536.02,513.57
546.4,466.48
542.9,450.3
537.26,449.11
540.4,448.47
542.46,444.89
536.82,456.3
524.57,484.75
515.3,502.23
519.97,504.3
531.63,497.04
525.48,489.48
514.79,498.6
513.7,513.98
519.32,499.18
527.31,485.58
530.28,492.35
522.55,498.26
524.59,498.5
535.8,496.1
529.6,494.96
519.29,492.58
516.97,492.77
520.37,502.78
530.77,504.29
537.09,493.21
524.75,485.78
524.59,486.24
536,493.99
527.91,503.49
525.47,496.25
533.05,478.81
528.75,476.28
522.32,479.45
523.17,482.13
530.05,486
531.16,483.27
521.24,476.8
508.22,476.45
515.7,476.67
526.77,469.03
520.01,456.26
573.04,472.58
668.36,505.12
722.42,514.5
737.28,512.37
734.58,507.26
732.72,501.52
734.46,507.19
737.26,510.01
737.23,488.34
733.73,455.59
751.38,404.64
801.28,334.55
819.88,303.9
811.06,307.73
812.21,307.32
812.03,302.69
807.05,296.94
808.14,292.88
828.74,295.43
799.97,290.12
683.73,267.72
611.86,254.88
603.64,250.98
610.66,247.79
611.13,257.72
602.5,264.72
593.61,261.29
596.96,291.09
609.32,387.68
620.96,517.69
626.89,555.46
628.06,539.15
627.91,543.14
628.54,548.67
625.28,546.85
622.34,551.83
626.59,570.72
510.91,388.3
278.02,42.197
199.98,50.915
215.98,191.6
208.87,184.32
212.13,178.3
217.08,183.29
212.38,173.05
210.56,167.78
183.2,127.59
180.73,120.15
340.29,350.8
499.26,710.53
469.32,969.29
238.29,978.35
94.397,1031.1
133.11,1016.9
119.5,364.71
106.93,-84.622
150.38,44.745
176.25,81.999
112.12,47.238
7.388,55.392
5.8497,57.813
29.367,55.363
21.353,55.97
19.25,56.126
22.403,55.954
25.888,55.999
32.041,56.009
36.671,55.997
33.048,56
20.564,56.001
24.543,56
38.047,56
30.741,56
28.257,56
35.074,56
32.371,56
35.893,56
53.059,56
73.369,56
77.287,56
70.831,56
74.781,56
81.739,56
87.531,56
92.362,56
87.896,56
80.693,56
82.721,56
84.525,56
85.329,56
89.728,56.001
92.121,55.997
101.45,56.002
110.41,56.013
51.339,55.954
12.088,56.039
86.296,56.172
115.67,55.35
97.781,56.607
114.24,58.321
141.73,42.121
110.64,-3.1065
78.908,-20.498
372.88,153.09
702.3,346.55
705.24,358.76
668.97,350.87
681.58,359.42
689.72,354.67
681.56,363.64
682.03,368.43
697.67,350.26
680.88,338.87
702.64,332.86
802.92,325.23
861.66,330.43
872.35,339.98
873.39,338.34
870.65,322
870.84,308.96
876.13,314.33
878.99,331.6
880.74,346.55
882.24,346.82
879.03,329.88
881.2,312.49
886.71,308.54
876.68,315.95
899.58,332.89
902.82,339.44
708.33,304.12
498.43,287.04
426.77,305.56
418.69,289.5
423.03,279.44
422.11,298.57
421.76,301.26
419.55,292.42
414.4,288.82
412.76,293.07
427.04,281.34
387.14,256.04
191.81,251.61
69.767,257.23
104.88,255.39
129.79,247.13
118.73,273.05
101.18,257.88
106.36,80.204
114.38,8.2327
112.04,107.2
104.73,165.31
89.252,164.79
89.248,152
122.67,154.67
82.317,97.034
50.835,78.594
188.29,245.13
188.11,235.09
36.688,43.203
13.566,7.4796
138.01,149.45
234.75,255.96
131.15,123.32
40.052,29.063
91.488,98.963
239.9,227.16
324.14,250.46
332.99,217.45
344.43,246.62
305.85,164.27
248.99,40.773
242.02,51.613
230.92,50.473
237.14,72.839
306.08,210.69
365.02,266.38
383.78,238.93
379.59,240.17
379.16,243.43
384.79,232.27
387.8,218.44
392.48,226.57
391.79,240.01
386.28,239.11
407.95,253.66
441.92,262.88
459.83,242.54
468.96,232.11
465.52,244.36
452.05,262.09
457.99,253.76
470.86,244.6
468.34,257.92
459.04,256.02
471.12,239.66
509.79,232.8
527.93,252.88
524,269.34
516.26,260.13
512.91,254.98
517.1,250.63
526.37,240.93
534.74,242.93
556.69,259.47
592.2,276.26
607.05,270.12
594.11,264.77
583.92,274.9
628.39,274.95
671.09,267.35
672.4,263.05
674.01,264.67
671.12,261.37
671.29,255.57
697.7,267.35
606.76,273.58
409.55,267.82
347.84,278.56
361.96,287.3
365.65,282.45
371.65,278.65
365.95,270.25
360.07,262.8
385.32,266.18
358.28,206.93
276.09,96.227
250,57.487
295.34,138.63
354.14,261.67
349.96,283.31
333.17,264.91
339.85,261.98
345.79,273.47
297.96,337.06
230.78,414.28
234.07,417.5
246.03,407.12
238.92,416.23
241.75,421.64
237.57,421.22
226.76,415.63
229.26,407.6
240.65,414.2
241.21,422.83
217.08,408.49
200.36,399.37
200.17,408.11
202.94,421.56
210.66,418.49
244.3,417.38
310.44,440.51
340.52,429.56
334.44,404.2
335.59,416.05
333.32,411.7
323.55,401.87
315.27,423.88
319.4,428.44
329.06,410.15
329.52,399.52
320.57,412.05
333.94,428.29
383,423.68
396.97,412.9
386.22,409.23
392.12,413.59
393.55,411.09
389.49,408.42
388.68,415.27
385.3,418.38
394.51,419.77
422.35,424.46
432.98,423.24
429.14,417.73
428.56,415.43
430.93,420.35
431.77,424.11
427.64,424.34
420.71,436.73
427.47,437.92
451.54,423.17
465.14,444.55
469.04,456.27
473.81,427.12
480.09,422.99
481.35,430.67
475.88,424.3
472.7,420.36
469.64,423.84
471.64,428.17
496.07,422.99
517.83,422.95
517.87,431.64
511.74,427.09
512.87,423.32
519.72,427.91
515.35,424.11
500.87,425.65
498,437.14
532.29,438.67
551.51,429.56
538.62,425.27
544.33,441.49
557.5,437.96
558.48,412.84
547.55,417.27
543.12,422.22
547.01,416.82
540.83,429.81
531,435.35
536.29,428.98
568.22,438.04
585.31,443.05
579.06,432.23
581.39,417.85
581.72,417.49
573.98,430.04
569.25,438.26
580.06,440.71
603.5,441.02
622.18,442.09
622.19,440.82
612.82,436.84
615.93,433.49
624.88,433.38
628.95,431.67
624.15,424.26
621.08,429.23
619.7,438.02
617.01,429.16
630.65,424.67
574.17,455.12
382.95,521.01
302.4,539.57
337.78,519.69
333.77,524.15
329.05,535
331.25,539.22
317.28,538.29
310.19,534.42
292.9,537.45
248.93,551.19
242.59,553.03
254.9,551.97
240.33,563.64
240.67,563.81
250.62,551.65
246.17,544.61
246.56,555.51
248.58,560.37
243.46,541.66
246.01,539.54
246.8,546.28
236.6,540.55
236.94,538.64
242.77,545
242.25,552.4
241.72,550.34
233.1,542.95
199.43,478.68
134.22,230.3
119.8,39.784
191.32,86.298
228.94,120.62
184.51,89.989
104.41,54.63
101.38,57.995
111.22,46.694
81.09,5.6551
95.632,30.318
121.71,59.591
118.17,43.626
115.07,49.71
116.44,63.813
116.98,62.452
117.04,61.446
116.96,62.114
116.97,61.981
117.25,62.368
116.52,61.229
116.64,61.424
120.52,67.706
110.06,50.604
118.56,57.624
218.53,196.6
292.55,292.73
285.95,264.87
283.46,243.29
286.26,250.79
281.4,264.68
274.6,262.45
276.56,263.78
284.81,273.79
285.01,273.83
281.31,274.04
278.06,272.21
274.49,253.99
272.16,247.25
274,263.99
280.22,283.1
278.03,265.87
265.77,232.75
255.99,238.19
260.39,234.71
261.49,229.71
234.02,272.1
219.21,297.04
224.17,293.01
220.93,301.88
211.56,306.77
209.46,296.92
221.24,283.99
221.28,294.91
215.12,285.68
223.68,206.31
223.44,164.38
213.07,176.61
210.26,183.71
217.25,178.72
220.4,168.83
209.15,160.44
206.63,150.65
220.79,153.07
230.31,170.6
183.58,152.13
116.85,128.57
92.648,148.36
86.216,157.42
89.919,151.46
103.33,151.96
100.3,144.08
89.868,132.24
91.035,129.33
91.718,132.76
76.866,130.15
63.564,123.84
121.37,149.97
190.23,181.66
197.72,183.67
194.87,177.51
197.69,171.3
199.02,166.16
198.36,169.09
198.2,175.48
200.34,179.28
203.39,182.45
205.33,182.34
205.19,177.25
204.17,172.15
204.25,175.33
204.45,183.06
199.79,175.4
194.93,170.91
196.08,182.22
203.71,187.32
208.63,178.48
204.99,169.29
197.56,185.12
191.05,192.43
191.87,175.71
204.25,171.68
202.99,174.56
190.67,173.99
204.04,176.03
176.73,181.4
110.35,185.89
109.68,182.92
100.66,171.1
55.023,155.11
56.159,144.57
73.372,146.72
71.585,152.17
56.996,142.01
39.509,140.2
37.38,150.78
63.456,149.23
67.755,150.04
44.369,155.98
42.165,150.31
57.267,140.59
66.016,135.01
55.874,138.57
75.963,167.18
115.3,196.1
112.73,181.92
99.798,171.85
94.806,186.61
86.248,201.81
78.335,197.69
82.744,186.93
102.92,194.18
105.94,191.47
106.18,178.46
143.23,183.06
186.83,213.75
224.33,246.78
255.92,253.75
245.35,260.63
230.13,267.99
272.65,263.07
325.37,273.42
357.79,288.66
370.93,279.05
375.21,256.21
375.9,250.68
374.37,274.72
373.8,276.23
369.73,263.21
359.39,268.32
358.42,268.36
392.97,263.78
457.62,269.29
471.06,282.57
462.23,288.67
468.76,282.13
396.82,289.11
324.85,298.45
346.66,287.8
359.09,266.03
347.84,267.8
345.43,303.08
348.1,313.16
345.21,294.18
345.27,273.06
385.84,267.59
417.53,268.81
405.32,267.95
412.53,278.83
403.12,300.84
402.68,315.88
587.35,297.33
754.13,276.95
735.81,282.8
708.49,292.36
706.92,290.84
709.47,282.35
721.44,286.49
715.86,284.71
686.61,260.11
673.82,226.73
672.61,220.04
685.89,244.92
741.09,258.83
778.89,264.12
773.47,263.45
779.22,242.97
783.07,235.35
774.5,254.02
775.59,268.17
780.54,265.94
779.42,254.64
772.3,251.97
770.96,253.5
776.75,254.83
777.33,258.88
775.03,261.74
774,257.44
773.79,245.83
769.08,250.98
774.4,264.97
811.57,252.63
835.6,243.65
832.04,250.94
830.7,255.78
833.83,258.16
839.07,258.99
844.57,256.05
839.53,252.01
830.94,251.06
835.59,255.18
837.35,257.92
827.34,260.24
821.79,265.72
871.69,258.87
938.46,246.62
940.39,248.03
927.8,247.35
926.99,245.26
925.64,251.72
924.64,246.47
926.33,236.76
931.39,229.31
938.19,161.87
940.8,116.14
935.68,191.01
933.42,217.34
933.88,187.8
932.88,195.6
938.58,205.11
934.31,209.42
907.6,224.13
899.13,235.29
908.5,238.06
912.79,235.67
912.25,229.44
907.82,224.51
901.27,226.21
900.26,234
913.18,243.99
921.1,246.86
859.99,227.91
796.57,200.58
802.79,190
809.3,207.55
805.82,226.3
806.36,222.87
795.57,216.91
791.52,209.21
804.57,198.84
799.99,201.73
778.34,211.37
758.42,215.82
753.92,215.19
758.37,215.75
759.66,218.94
753.79,216.33
753.68,214.04
761.67,216.67
756.92,216.92
753.69,217.8
751.29,220.84
714.59,219.41
686.12,215.91
689.73,215.59
683.77,219.91
679.48,217.36
685.71,207.62
682.24,208.45
676.65,213.68
677.68,217.45
680.81,223.6
679.76,220.99
678.57,208.85
686.19,203.85
669.38,209.68
629.92,218.68
616.84,219.53
621.73,222.6
623.26,233.43
613.66,242.81
616.5,236.31
628.91,222.18
622.04,224.58
621.89,223.17
630.01,216.97
619.35,227.16
617.12,229.01
631.1,219.97
630.2,223.76
569.4,231.56
492.95,232.92
491.12,226.46
499.9,220.34
491.83,220.13
496.22,225.05
506.53,228.04
507.5,230.29
495.56,236.25
502.98,233.91
502.8,219.57
449.3,202.47
409.19,200.27
407.88,208.64
420.05,210.69
421.94,208.45
411.64,208.31
401.43,213.32
397.35,215.83
398.2,210.85
399.59,203.23
400.72,212.46
403.71,223.1
408.55,212.9
407.04,206.04
405.4,207.21
408.1,206.75
393.82,204.05
377.61,206.29
380.08,215.06
378.48,212.39
368.93,206.86
362.63,210.11
368.46,204.52
372.39,194.24
363.13,193.2
359.46,203.24
359.63,208.62
358.14,199.44
365.55,193.68
369.23,201.65
355.08,228.48
332.21,276.06
323.51,312.29
335.06,317.16
337.13,318.16
331.62,314.58
328.62,302.78
325.11,299.2
326.45,309.78
331.23,322.1
325.13,311.59
327.83,311.28
351.68,337.5
375.62,349.71
385.1,356.47
380.75,367.32
375.49,366.51
355.82,370.84
326.19,382.75
322.07,374.55
326.74,367.96
326.62,376.2
334.28,378.9
337.82,372.69
338.18,366.92
349.06,371.75
307.46,362.4
225.71,339.87
210.41,338.81
228.38,336.74
235.06,327.09
228.09,335.85
217.46,354.65
212.97,364.08
218.69,351.77
228.74,337.82
231.1,337.89
218.3,348.05
216.18,343.47
238.11,329.99
270.25,337.57
278.28,348.09
267.92,346.85
273.69,338.62
276.81,342.44
276.24,347.73
288.51,334.18
292.6,348.96
268.66,353.79
228.26,278.07
248.69,233.83
230.5,243.76
63.567,244.54
85.032,242.34
244.21,244.26
249.66,246.26
231.83,244.06
233.49,242.14
204.11,247.29
192.53,254.03
196.58,259.71
185.95,262.06
188.72,251.61
202.59,240.34
205.61,244.84
198.54,253.1
192.79,254.48
193.65,248.33
184.68,247.22
199.44,246
257.24,238.53
275.42,242.42
265.29,246.38
274.17,237.95
284.4,241.92
280.51,252.65
265.44,252.21
264.15,241.2
272.91,233.45
275.87,237.6
271,242.19
287.57,253.27
328.73,267.5
330.41,251.81
323.81,236.07
343.25,248.05
343.39,255.78
333.04,254.18
333.36,252.02
336.19,253.13
336.92,249.83
336.7,242.24
339.32,246.61
335.14,247.09
337.21,242.34
387.71,265.38
428.17,278.69
423.75,261.28
427.4,255.01
431.76,262.25
425.55,266.59
425.36,255.47
427.29,251.06
426.93,261.21
428.28,262.35
424.02,259.1
416.21,262.23
419.64,272.77
423.62,271.92
420.35,259.53
416.26,258.06
417.42,250.65
420.99,253.23
418.32,310.48
420.51,352.33
429.72,348.34
432.92,343.07
424.62,343.73
416,343.09
422.67,336.34
416.93,340.54
420.01,353
456.62,350.44
347.33,334.84
508.51,381.22
1452.5,555.49
1745.4,655.37
1209.2,655.52
918.56,700.02
700.9,738.04
490.54,738.5
473.11,727.17
487.33,722.19
467.06,687.83
467.43,599.11
466.6,595.59
456.04,662.64
435.47,653.29
362.91,494.45
288.73,327.37
291.22,330.02
308.35,350.47
308.38,333.95
304.25,326.86
314.56,332.89
311.45,331
277.36,300.92
291.56,256.27
241.3,225.29
64.115,225.22
120.17,232.04
282.05,228.09
276.24,216.35
289.77,224.99
259.79,240.84
79.776,240.33
-34.065,237.27
39.545,240.28
236.37,245.48
302.64,237.66
273.1,224.55
275.66,223.87
279.9,243.07
279.19,261.93
279.91,261.16
272.56,250.19
270.19,241.55
279.81,239.54
278.74,235.28
273.08,231.41
273.72,231.81
274.2,232.2
274.06,231.93
274.17,231.95
272.98,232.11
277.71,229.82
278.29,229.63
252.72,244.12
318.75,254.37
509.83,268.49
690.65,349.87
1000.1,527.09
1417.8,720.61
1608.7,760.43
1673.9,725.17
