629.23,323.16
636.38,318.49
638.5,317.62
646.75,330.84
647.75,317.2
644.24,300.95
663.01,347.18
660.9,333.99
524.37,348.81
504.5,370.17
530.02,357.63
508.87,383.32
559.28,358.26
376.76,439.63
65.543,577.06
97.745,529.05
99.36,572.98
115.69,575.11
116.31,579.23
113.65,576.21
121.56,521.68
497.85,262.73
745.36,165.26
682.16,245.22
700.05,218.78
703.21,228.84
713.28,232.09
713.72,234.8
726.51,238.54
736.13,239.57
733.68,237.29
762.3,248.52
782.3,273.88
777.9,283.49
788.38,272.51
792.23,274.74
799.61,290.38
831.51,285.97
869.97,257.16
863.1,272.6
902.31,255.01
789.8,320.43
664.56,393.37
689.43,388.42
692.49,398.84
700.4,384.56
709,398.13
704.02,413.08
712.87,415.82
719.12,413.19
675.77,435.92
650.25,452.4
659.91,448.43
659.79,459.58
661.9,470.53
667.46,452
677.56,458.67
691.04,467.91
592.43,440.92
338.37,462.72
213.99,479.85
237.28,449.48
199.66,418.7
110.04,404.92
78.212,405.08
78.886,422.87
92.919,403.62
83.735,405.45
91.53,401.17
97.778,402.82
100.95,397.23
116.09,408.55
127.86,432.83
106.54,431.11
171.95,400.63
443.89,359.33
553.54,403.22
566.52,390.08
573.07,406.85
581.14,411.24
580.24,409.89
583.82,408.89
591.05,398.19
595.43,404.42
596.91,408.21
604.96,393.83
719.76,389.25
718.03,401.52
711.7,399.51
717.2,400.2
721.06,393.22
727.28,394.24
727.44,410
732.47,408.02
738.3,408.82
742.83,419.92
761.59,416.97
775.45,410.78
785.73,409.63
788.31,410.62
785.85,411.51
787.29,415.16
790.66,424.18
789.36,428.26
790.75,420.83
805.61,426.62
807.01,432.97
811.19,430.38
817.7,437.86
833.34,426.67
849.26,415.74
841.92,424
865.89,421.54
825.4,424.73
475.14,469.24
209.36,519.07
191.3,569.8
188.74,549.45
192.96,555.33
201.84,562.89
197.67,552.88
212.82,560.92
200.01,570.72
234.8,551.71
566.41,471.2
819.9,386.22
855.72,382.03
844.86,392.45
855.14,389.03
854.76,393.43
852.57,392.48
856.97,388.64
855.63,397.86
867.92,397.24
881.01,402.97
871.75,402.43
888.98,399.27
892.91,399.42
892.23,396.9
897.36,408.34
897.1,416.11
894.47,407.79
887.32,418.91
879.76,431.45
899.65,414.14
893.42,427.35
891.97,424.75
895.22,425.49
903.98,424.79
875.32,424.94
951.47,430.62
1144.1,446.78
1203.2,471.43
1217.8,465.86
1231.1,473.28
1216.2,482.12
1217.9,485.49
1233.8,495.88
1269,527.66
1289.7,556.7
1285.3,566.87
1281.6,573.74
1271.6,578.16
1272.9,576.99
1264.5,578.68
1265.5,582.97
1263.4,587.88
1255,590.22
1250,593.15
1240.7,601.78
1205.1,616.44
1166.1,626.97
1164.2,628.6
1163,637.98
1161.2,643.25
1158.7,651.61
1155,654.12
1148.4,660.1
1144.3,666.34
1121.5,667.1
1100.3,664.84
1107.1,671.82
1096,690.19
1105,681.94
1093.7,696.07
1102.3,687.56
1102.2,689.52
1092.5,698.3
1092.5,704.28
1095,683.08
1090.3,671.75
1088.7,709.49
1105.6,709.12
1133.2,750.16
1128,760.46
1111.9,772.49
1107.6,787.48
1115.5,769.04
1112.3,770.68
1104.2,788.72
1111.1,771.82
1113.3,767.67
1104.8,776.16
1104.1,777.71
1100.3,785.33
1094.6,789.59
1095.1,780.94
1087.8,787.93
1087.2,796.35
1089.7,791.29
1085.9,804.02
1076.3,784.61
1005.9,672.79
996.45,652.84
993.81,657.04
994.75,648.87
993.22,643.9
1013.8,646.35
915.81,687.52
770.57,716.48
788.23,691.07
785.16,704.02
796.78,690.13
798.68,699.03
802.14,687.98
781.55,639.27
769.23,628.96
775.71,627.55
780.17,608.38
781.24,600.25
779.01,595.58
778.73,592.57
796.49,552.06
792.83,532.32
786.36,554.2
799.82,535.7
808.95,518.39
807.25,514.54
809.62,510.46
813.5,513.54
812.83,500.38
819.67,498.15
831.75,504.61
813.74,508.96
1035,531.11
1484.6,585.78
1670.9,616.35
1615.8,612.49
1605.5,611.84
1605.7,611.85
1607.9,609.99
1605,627.14
1614.2,633.7
1647.7,618.88
1647.4,606.89
1645.9,613.48
1639.9,622.74
1675.4,616.1
1483.8,629.33
912.29,694.68
504.47,809.72
283.02,963.77
190.73,953.73
281.24,1021.9
273.46,1009.6
267.54,982.2
239.71,1014.8
186.07,1035.7
213.2,1042.6
237.57,1065.6
238.61,1074
235.67,1065.8
244.52,1056.1
228.59,1081.7
305.6,888.31
334.4,529.32
317.45,375.15
325.79,406.8
320.22,396.88
330.97,394.08
331.27,393.63
329.6,405.72
433.53,353.29
446.81,349.81
434.05,352.86
478.95,400.11
442.64,398.37
552.25,370.13
855.91,424.34
868.51,432.54
869.08,452.18
872.47,452.49
879.99,450.57
879.61,455.43
878.43,464.85
913.94,422.79
941.06,384.76
938.5,393.23
949.56,393.13
951.17,397.4
955.91,384.11
961.07,386.18
961.39,389.48
1034.9,392.78
1417.9,464.95
1698.8,520.83
1678.5,525.14
1647.1,538.62
1651,539.52
1662.7,531
1655.4,541.45
1672.7,544.25
1528.5,494.39
1174.3,379.75
1025.7,334.68
1056.9,345.67
1053,339.7
1061.8,352.21
1057.4,361.14
1080.2,354.03
1320.7,479.34
1533.8,536.36
1573.7,544.93
1562.8,536.67
1575.3,541.96
1576.6,555.58
1582.1,552.35
1568.5,573.6
1435,688.42
1288.5,835.56
1283.9,844.68
1271.2,860.15
1264.4,863.8
1279,863.57
1284.1,863.89
1282.5,870.55
1285.8,863.7
1305.1,857.52
1344.4,900.64
1344.1,887.05
1336.7,900.31
1336.2,902.4
1355.7,905.14
1300.1,897.72
1268.3,893.92
1294.6,899.04
1293.6,888.94
1295.9,891.26
1303.6,923.7
1290.2,905.68
1294.2,901.01
1294.2,906.41
1298.2,890.95
1308.1,872.15
1307.8,883.55
1306.2,899.4
1316.1,893.05
1325,892.94
1326.9,902.47
1326.7,905.33
1330.4,898.48
1313.5,909.83
1392,900.51
1417.1,901.99
1403.6,904.82
1412.3,899.12
1397.9,910.21
1413.5,905.98
1408.8,899.45
1426.9,914.3
1206.8,799.72
878.88,572.13
607.23,386.95
533.31,343.77
558.26,362.65
552.24,360.81
558.8,358.81
565.69,359.05
571.99,359
579.38,359.53
582.95,364.41
589.67,358.28
593.79,371.76
590.37,312.38
585.1,239.81
586.65,251.04
594.37,261.56
601.89,267.45
602.64,264.52
571.74,242.41
589.6,255.29
564.21,235.13
756.65,359.88
929.16,489.53
913.3,492.97
923.57,495.05
925.73,495.18
915.85,488.87
921.68,491.77
923.58,495.72
928.39,505.12
925.93,500.79
924.82,498.37
936.42,484.37
895.84,505.29
832.29,564.4
852.66,563.45
856.07,569.34
860.96,577.92
856.46,572.33
861.19,571.19
872.25,582.17
864.33,568.37
870.27,590.46
839.09,517.29
760.98,333.2
768.16,345.09
768.01,336.97
775.5,339.36
773.26,325.77
770,322.99
770.84,322.38
774.29,325.94
783.78,334.68
763.37,314.94
819.26,362.67
1042.8,557.33
1064.3,615.6
1071.6,627.04
1071.9,618.05
1071.1,607.87
1059.9,588.66
1143.2,694.32
1244.9,806.26
1251.9,763.12
1253.5,741.84
1244.2,761.84
1235,765.58
1037.1,886.53
994.83,920.06
1003.7,905.09
995.88,917.46
989.89,908.17
987.22,894.94
993.76,910.77
995.13,900.75
1027.5,890.96
1063.3,894.98
1069.8,883.35
1066.1,859.81
1061.7,918.81
1050,845.87
1037,650.54
1039.3,572.13
1047.2,584.68
1040.1,570.58
1042.1,570.05
1074.7,588.87
1142.6,652.31
1151.6,655.55
1144.2,649.75
1149.7,652.71
1145,678.02
1127.5,589.53
1115.6,393.03
1120.1,400.88
1114.2,375.47
1104.2,377.01
1100.5,404.85
1129.9,247.29
1176.7,160.4
1197.5,160.86
1189.2,149.61
1182.6,158.16
1183.6,150.27
1187.2,147.19
1214.9,108.01
1225.7,111.15
1213.7,111.08
1199.4,94.123
1201.5,99.512
1194.8,91.479
1186.8,90.151
1195,114.58
1191.3,113.48
1187.9,137.23
1184.3,127.71
1179.6,151.33
1161.6,154.41
1101.7,170.74
1077.2,191.13
1084.4,204.33
1079,212.22
1080.2,216.63
1077.2,235.29
1071,234.99
1073.6,239.38
1074.2,245.92
1065.9,257.23
1066.4,255.26
1081.6,247.74
1090.3,244.83
1087.1,248.91
1083.8,252.88
1077.6,243.73
1075.1,250.88
1067.3,258.57
1071.7,259.64
1071.7,264.02
1063,273.1
1059.7,279.87
1058.5,280.59
1056.3,276.36
1056,277.77
1048.8,286.94
1049.1,273.7
1043.1,259.91
1048.8,261.24
1046.9,273.51
1045.8,277.09
1041.5,268.03
1017.4,293.18
996.28,335.75
998.53,341.58
996.7,359.99
990.98,342.75
992.28,348.48
965.09,355.86
945.04,343.84
941.38,347.4
941.63,356.5
943.34,355.62
933.5,355.94
948.74,351.03
1094.4,362.43
1298.7,387.69
1324.6,405.23
1315.8,403.03
1313.9,420.71
1314.4,419.28
1318.5,409.75
1316.6,420.04
1317.2,418.32
1315.4,413.09
1314.9,406
1328.2,414.33
1306.5,427.21
1343.3,429.54
1169.9,424.84
1045,429.02
1077.5,426.9
1061.9,421.3
1072.6,434.05
1066.5,436.87
1008.4,432.22
944.61,425.67
929.96,423.74
925.66,424.51
926.19,416.83
929.55,413.74
924.57,422.6
940.27,403.72
907.04,430.69
701.88,641.64
559.23,788.37
539.91,792.11
550.39,800.74
566.79,794.44
529.79,827.74
702.18,660.24
950.86,417.47
951.1,418.07
955.56,411.67
963.61,406.99
971.62,413.52
878.03,469.54
910.97,672.82
1142.8,662.08
1267.9,595.31
1249.6,622.51
1257.8,612.94
1261.9,602.76
1278.6,614.36
1255.1,609.99
775.7,675.38
566.99,718.23
556.77,743.24
564.8,756.76
557.98,754.05
554.81,753.86
563.59,757.98
563.19,754.65
571.03,754.98
568.77,756.78
569.15,750.13
479.09,656.54
455.07,624.91
457.44,642.95
479.59,627.82
445.24,608.29
572.14,577.04
953.57,514.87
928.84,512.11
936.6,506.38
944.37,509.8
973.15,532.94
1267.1,429.41
1341,266.94
1245.5,209.45
1262.5,226.92
1252,229.86
1252.7,233.01
1261.8,229.9
1254.2,224.18
1274.2,220.89
1106,312.87
1017.4,337.1
1029.4,320.36
1027.2,330.24
1017.6,340.09
1030,336.44
1015.4,352.42
826.24,467.45
781.87,496.96
789.94,515.4
793.64,512.75
799.44,508.14
810.39,511.85
810.26,519.2
825.93,516.74
880.26,503.51
907.93,512.86
908.91,518.84
917.7,525.27
912.22,515.98
921.33,513.4
922.35,493.76
923.65,489.13
926.05,497.65
922,489.96
931.09,490.84
933.21,485.52
939.62,480.92
946.35,487.1
949.29,485.03
956.66,465.07
937.1,516.73
929.44,560.49
941.45,547.06
955.04,551.13
929.15,531
778.24,473.32
762.72,455.17
765.89,454
764.08,445.33
768.4,447.62
765.61,444.26
755.2,435.57
755.56,441.76
769.13,451.09
769.3,441.32
744.72,424.03
755.28,445.64
893.77,455
994.06,447.54
1031.8,448.76
1028.1,457.61
1011.1,451.11
1008.3,450.73
1014.1,469.69
1027.1,460.57
1016.2,452.92
1013.7,465.87
1013.9,466.4
1000.8,468.36
990.44,392.24
955.44,336.5
919.82,337.13
948.18,361.42
965.03,386.37
893.56,284.02
882.31,259.25
861.33,292.05
854.11,315.58
876.91,293.05
890.26,403.08
867.82,421.62
858.53,316.85
878.1,326.76
877.93,337.37
877.82,341.93
874.53,335.47
889.11,332.6
889.2,338.41
890.56,350.94
893.9,340.4
888.71,334.35
884.7,347
887.93,344.33
888.64,341.69
886.03,352.12
893.95,353.92
901.37,355.51
894.59,350.41
902.08,359.98
909.32,355.01
902.63,331.65
898.51,325.56
900.72,331.95
903.07,331.82
902.02,330.99
900.3,333.63
899.44,334.78
908.1,329.9
889.38,335.57
973.47,329.06
1097,295.4
1067,286.61
993.25,312.61
1006.8,314.62
1000.2,328.77
1001.8,323.27
998.27,318.76
1003.7,309.02
1008.1,320.61
1003.1,330.53
1004.3,319.84
1012.6,310.44
995.65,330.79
951.72,392.61
949.64,390.42
951.42,396.89
957.09,393.37
949.97,389.82
954.25,391.06
958.29,427.89
948.36,439.14
960.4,397.37
986.97,401.48
983.76,382.57
982.13,376.14
996.5,389.85
930.02,381.05
1266.2,424.01
1090.2,416.3
705.96,318.73
793.54,257.4
772.79,264.75
775.94,273.65
780.15,265
764.15,270.55
944.09,254.38
1000.9,258.46
978.73,254.89
981.38,252.23
982.35,264.32
981.4,235.42
998.3,308.21
1033.7,518.27
1033.9,340.2
1092,343.42
1067.6,290.24
1034,273.64
1030.6,283.38
1048.2,276.73
992.53,285.67
907.28,294.23
936.99,300.05
939.14,312.14
944.36,314.71
926.6,351.56
923.09,354.81
922.16,357.63
917.54,348.05
914.93,354.92
918.7,372.87
922.33,366.65
916.78,376.75
920.09,371.72
920.95,364.85
922.01,373.38
920.54,374.9
919.9,369.09
919.88,377.34
923.73,384.28
926.79,375.84
927.15,372.3
934.46,374.89
934,373
934.07,379.14
931.78,370.27
929.04,374.71
929.85,380.92
921.05,336.79
915.64,303
920.28,310.51
916.15,301.37
912.64,302.62
909.03,293.15
910.54,295.73
912.18,303.85
904.13,298.57
908.94,300.57
913.92,296.92
905.28,295.11
906.92,304.49
915.88,294.92
905.38,291.51
904.46,306.44
916.85,304.57
905.8,285.72
907.41,282.54
910.4,294.84
907.95,292.01
911.14,282.86
909.8,277.65
903.12,302.67
899.97,393.23
900.83,369.16
904.52,374.18
913.24,375.57
908.75,382.73
904.74,389.52
917.93,393.86
930.08,403.31
928.39,407.03
926.88,415.41
924.97,428.07
922.52,449.4
930.22,488.8
918.59,312.97
913.31,280.15
910.66,328.44
907.34,316.41
905.74,319.98
900.55,306.69
905.8,314.07
898.05,305.18
903.3,302.03
902.98,301.74
899.97,303.47
896.82,298.87
896.92,295.88
900.35,299.37
908.72,297.25
916.8,291.75
909.8,291.71
912.87,285.08
912.8,289.34
916.52,292.27
914.64,307.18
917.2,230.06
922.94,231.57
919.7,305.53
916.24,267.72
923.44,317.59
930.06,501.83
928.03,529.75
930.65,527.37
930.38,507.92
934.09,542.47
911.57,401.15
897.08,273.23
903.25,304.87
893.31,284.77
891.94,295.71
893.06,300.96
897.46,293.68
886.81,291.49
894.03,292.48
895.22,281.22
906.86,373.35
928.17,493.09
936.35,519.54
936.54,522.25
928.94,519.34
932.05,525.03
919.68,515.19
912.98,515.39
915.14,532.15
920.75,510.47
922.27,567.98
955.12,505.38
966.58,375.62
907.19,496.88
902.82,496.17
893.24,504.43
896.06,512.38
900.37,514.26
908.54,506.76
906.13,518.34
901.2,543.69
904.02,547.76
903.13,533.28
898.28,528.29
897.13,536.48
903.45,542.28
909.7,532.21
909.06,534.75
915.91,545.59
906.02,553.51
960.42,511.91
1065,425.85
1098,383.38
1096.6,393.35
1099.1,384.93
1103.2,391.12
1093.2,391.75
1157,371.85
991.6,432.04
878.31,457.84
916.64,427.06
905.03,433.14
913.44,441.08
917.5,436.93
914.88,430.24
932.85,393.63
919.59,388.16
1045,340.43
1108.9,322.39
1102.2,335.33
1091.2,329.17
1141.7,334.5
1276.6,351.7
1256.5,341.21
1254.1,338
1264.5,336.09
1139.5,320.49
988.77,283.52
940.02,285.44
946.92,246.57
943.63,231.6
938.13,294.72
942.66,279.42
938.39,273.47
892.79,288.52
891.07,285.6
884.92,288.37
881.78,284.35
882.58,280.19
883.16,293.37
887.36,291.86
887.37,273.68
886.48,280.49
890.99,277.97
886.23,279.14
887.84,275.51
885.33,284.54
888.18,285.1
886.15,287.84
904.67,288.78
927.73,288.95
919.64,296.39
926.54,289.09
927.99,296
927.39,287.82
891.01,287.55
874.67,286.56
889.25,287.6
890.51,292.56
880.15,288.26
880.67,288.13
888.6,301.01
896.58,297.83
891.5,299.01
924.8,295.58
923.18,295.05
920.14,303.99
919.22,287.18
941.61,375.75
970.53,484.24
966.72,477.23
960.42,483.76
961.17,474.78
965.65,481.31
968.5,491.91
956.74,488.51
980.16,461.92
878.62,622.79
872.94,526.04
942.3,347.71
880.21,524.95
916.51,525.65
920.83,523.93
916.28,515.59
914.66,516.06
917.79,527.36
914.96,520.66
913.08,528.75
916.68,539.23
913.22,526.71
910.52,529.5
924.34,546.82
925.98,542.99
916.36,543.48
920.32,533.57
917.95,535.23
925.54,546.52
932.26,554.45
931.27,547.36
931.35,539.02
935.71,552.75
951.77,565.16
951.05,557.23
948.49,550.86
935.95,542.58
955.12,537.85
875.38,582.38
805.67,607.43
831.65,604.01
841.22,607.86
841.7,600.45
864.78,623.24
857.08,607.52
831.74,607.98
808.85,580.56
826.58,589.3
837.3,604.49
834.91,593.55
843.04,592.97
849.61,587.73
854.57,570.89
857.06,591.56
858.83,552.47
858.05,566.26
853.62,550.08
956.94,561.99
1060.4,566.14
1001,537.67
918.7,527
938.29,527.19
929.4,521.74
936.08,521.98
941.94,517.1
942.11,519.6
951.38,509.91
895.85,508.84
864.57,509.44
875.44,504.75
866.13,507.63
869.33,505.93
877.94,502.42
884.04,524.89
879.46,512.77
893.49,524.3
899.57,528.81
905.03,535.89
917.44,537.83
919.74,538.01
918.26,544.92
927.39,539.64
933.56,536.13
936.56,529.02
913.16,574.26
907.16,592.42
914.09,584.82
917.37,576.06
922.54,581.5
928.08,597.69
922.17,594.64
919.68,580.06
938.53,594.51
940.22,595.57
938.32,586.69
935.91,589.69
933.99,594.35
943.6,585.72
957.97,615.59
969.21,642
978.42,615.99
978.62,620.04
979.12,613.97
990.78,614.74
982.04,599.3
980.57,598.4
982.7,587.16
984.65,570.44
982.82,560.24
985.41,559.26
986.8,565.62
988.49,554.88
1040.1,543.23
971.8,523.67
934.94,520.65
946.5,525.79
942.8,522.57
936.64,515.49
941.36,500.95
940.18,487.56
934.58,482.06
927.72,463.44
926.11,469.63
920.25,473.83
912.51,474.84
908.78,475.33
906.51,478.78
906.79,488.83
907.99,494.15
906.68,492.16
904.33,501.49
901.02,519.75
906.44,527.27
914.09,520.24
916.25,536.53
914.41,538.17
907.02,525.03
913.96,537.96
917.37,547.42
900.72,532.8
905.27,544.1
913.06,554.01
912.07,547.58
914.77,547.57
922.56,553.5
934.34,536.76
879.63,553.27
825.07,575.15
839.14,567.71
851.98,570.18
856.2,569.38
863.85,593.84
889.68,605.15
897.73,611.87
909.45,606.91
921.79,606.2
921.02,604.48
923.04,606.37
933.62,619.53
937.36,617.45
940.47,605.07
948.73,614.02
953.13,601.4
950.53,602.98
958.65,600.38
971.48,603.61
979.11,622
973.71,619.32
979.45,588.94
961.2,588.37
849.43,641.21
839.17,685.3
818.67,674.25
831.92,685
832.6,678.11
827.21,660.96
867.18,650.24
932.82,653.36
970.13,685.26
971.27,704.52
970.19,692.08
979.23,708.72
964.17,688.81
959.02,670.27
965.22,664.33
959.3,658.58
950.89,658.52
950.9,669.48
942.67,663.01
932.21,636.59
940,653.97
926.52,650.36
921.91,642.77
918.34,649.74
896.14,660.47
878.31,659.37
874.78,647.06
872.42,628.53
870.51,631.93
869.06,665.67
868.21,651.13
855.04,654.16
847.76,600.64
861.34,646.62
828.65,696.11
810.95,692.56
814.92,663.95
804.41,658.31
823.14,692.97
816.87,644.22
826.17,632.12
843.64,574.74
867.69,606.65
835.26,571.39
817.24,543.23
837.59,560.68
836.77,538.23
849.86,522.31
828.2,548.68
626.96,547.66
556.1,533.36
552.62,518.74
555.69,515.02
574.05,515.45
549.42,531.14
671.11,494.18
850.42,444.12
834.53,462.54
840.12,461.36
837.03,472.04
855.85,476.77
852.12,480.34
856.86,490.02
863.18,494.49
897.23,482.2
938.93,475.26
933.89,481.06
950.87,491.27
928.27,502.62
604.69,462.01
458.04,437.18
448.73,448.44
446.9,456.07
451.56,471.14
462.95,486.81
467.32,487.08
477.81,493.09
474.79,505.34
509.29,494.04
745.28,488.42
795.47,509
797.66,505.37
803.98,499.43
813.72,500.8
815.84,504.41
826.76,511.84
857.6,495.1
864.71,456.08
872.37,462.51
876.02,469.26
865.83,463.75
908.19,475.33
634.95,422.26
395.25,403.06
374.93,439.81
370.73,447.06
376.38,447.68
368.72,464.11
377.14,464
378.42,470.67
372.27,477.36
669.09,437.63
798.33,422.11
762.75,433.01
774.36,441.57
769.53,453.77
770.02,462.4
773.53,467.47
773.94,468.13
872.52,457.38
871.24,464.11
853.08,465.58
853.88,472.71
849.21,479.72
852.6,481.77
863.2,485.07
860.21,489.17
850.85,501.12
856.67,495.04
862.71,503.52
870.35,508.29
849.46,505.9
791.88,370.62
764.92,285.58
776.74,316.73
781.29,311.18
789.77,322.77
800.26,329.16
802.79,334.33
808.05,347.39
812.08,358.47
817.89,361.37
782.86,373.06
747.8,387
748.54,397.96
769.12,400.67
664.39,450.82
280.05,628.85
216.43,660.18
222.03,660.58
240.76,683.26
252.6,705.52
260.45,700.45
202.29,655.88
346.98,628.81
767.13,640.39
875.42,627.94
876.01,641.85
884.65,644.37
890.14,643.7
888.18,651.91
890.45,647.58
895.45,642.18
905.39,639.02
901.21,632.26
919.93,642.49
1016.4,663.19
1021.3,669.09
1024.6,664.98
1019.1,670.41
1014.5,670.31
1002.4,652.23
1054.3,661.52
1140.7,725.42
1165.1,776.17
1165.2,777.28
1161,779.78
1161.5,737.49
1148.3,743.53
1151.1,732.96
1150.9,722.29
1141.1,732.39
1137.7,729.39
1127.1,714.16
1112.9,708.24
979.09,712.95
600.28,747.67
501.54,763.31
493.58,746.16
489.95,722.15
441.69,752.8
622.55,673.42
918.02,571.59
1017.2,571.47
1015,563.54
1012.1,572.08
1013,562.07
1005.3,556.16
996.14,556.1
994,555.14
988.06,560.43
984.71,554.98
985.59,544.87
965,550.96
992.61,555.41
1115.1,553.8
1104.8,567.05
1105.3,549.5
1099.4,544.53
1095.6,543.89
1085,551.96
1072,550.68
1062.1,549.35
1056.9,557.56
1050.7,540.24
1044.7,532.92
1128.8,567.2
1125.3,578.61
1108.4,573.94
1102.6,578.88
1092.7,574.67
1085.8,567.55
1084.8,564.69
1077.7,562.09
1065.3,565.02
1066,555.03
1057.3,569.54
1041.8,576.5
1039.1,562.36
1029.3,555.75
1021.7,559.12
1015.4,571.08
1011,564.9
1010.5,555.75
999.31,556.88
1013,424.09
1007.4,307.54
997.08,281.1
987.96,284.54
979.58,284.94
968.7,285.58
971.63,279.66
960.87,266.52
981.28,298.73
1104.7,379.85
1094.7,377.43
1093,376.1
1082.4,392.86
1082.3,390.16
1071.6,387.99
1060.6,392.69
1058.9,392.83
1053.5,389.52
1048.8,398.55
1038.3,421.83
1052.7,397
1041,398.54
1031.6,402.17
1034.1,413.49
945.79,400.27
869.32,376.73
869.75,377.15
864.65,390.04
869.63,400.35
866.29,403.48
861.96,417.97
759.45,379.9
731.27,358.25
741.78,348.46
739.84,349.25
744.6,352.5
748.74,362.29
744.36,377.99
748.01,382.68
756.01,381.49
752.36,214.7
753.76,184.94
759.88,202.6
765.77,208.22
770.55,209.05
777.71,215.6
784.31,230.53
790.08,241.08
801.73,253.14
809.65,251.75
830.92,274.7
836.84,279.43
849.06,294.84
868.83,292.35
849.02,344.27
822.64,418.6
832.07,436.93
839.08,455.48
846.65,452.78
856.68,453.83
860.17,458.08
868.63,465.7
874.06,479.48
877.1,486.27
880.57,479.12
885.2,471.26
889.58,478.98
893.19,488.48
902.17,483.43
900.37,506.98
900.98,500.9
918.07,492.39
858.24,496.59
830.88,484.08
853.32,475.34
853.15,486.49
858.93,479.11
865.32,453.74
869.13,448
882.85,451.01
880.8,460.34
943.14,447.95
1001.1,509.52
1024.6,540.16
1028,536.16
1023.7,550.93
1029.2,527.81
1024.5,536.23
1023.9,555.98
1027.9,546.35
1011.2,569.38
1003.1,560.62
1010.7,547.39
1006.9,550.64
993.24,553.24
990.45,559.45
993,563.64
984.92,557.74
987.06,565.96
1058,604.16
1066.2,649.95
1056.7,651.92
1050.8,647.2
1040.7,646.16
1040.2,629.64
1040.6,617.96
1025.9,626.09
1014.2,633.82
1028.3,622.43
1020.6,621.33
999.95,605.39
1127.2,678.79
1227.2,736.7
1211.4,737.32
1204.7,745.6
1200,731.32
1200.7,732.83
1315.6,851.14
1352.9,946.69
1331.3,951.38
1330,937.2
1316.8,924.42
1227.5,701.11
1148.4,518.46
1138.1,545.7
1135.3,529.31
1134,532.71
1118.1,521.1
1114.3,517.39
1121.9,510.92
1106.1,505.36
1024.3,511.7
969.73,521.21
972.03,516.95
968.3,509.64
960.15,514.96
955.26,512.14
961.1,500.09
949.53,503.27
947.85,484.28
950.44,501.52
947.87,509.77
944.86,504.03
943.38,511.87
943.46,517.5
944.94,510.63
942.92,503.5
941.25,518.48
932.15,350.58
910.93,292.03
902.16,301.74
900.72,312.92
904.25,320.63
907.5,318.47
916.66,339.46
908.76,336.94
815.4,223.26
791.43,135.28
800.06,138.24
803.62,151.75
835.57,154.56
749.56,139.82
639.13,79.482
639.58,50.791
645.38,98.37
651.56,107.67
660.91,106.95
682.62,124.6
687.77,125.54
720.92,125.8
653.83,102.82
597.1,89.916
622.24,98.846
634.89,104.5
647.53,113.26
667.25,119.87
682.22,128.11
712.08,116.64
717.88,127.08
726.13,148.71
745.39,160.19
764.56,138.84
784.12,116.08
804.52,123.81
820.09,135.45
831.78,144.89
848.97,137.01
863.4,148.49
870.7,156.68
888.9,157.25
917.01,165
935.77,168.6
939.42,170.96
961.4,180.3
942.35,194.37
792.56,228.42
800.14,227.36
824.85,251.36
828,258.86
845.37,250.91
858.56,268.62
860.05,278.05
872.1,263.68
898.66,263.55
880.94,285.26
774.95,357.06
767.54,430
781.82,445.58
792.16,440.28
798.73,451.67
816.16,448.63
831.32,445.21
837.86,453.95
848.38,451.04
848.97,460.15
868.61,458.75
874.99,473.39
886.93,452.19
888.56,458.13
898.52,483.17
874.48,469.55
851.74,464.35
872.91,481.96
871.13,470.97
872.61,481.28
887.38,479.72
891.97,491.53
893.87,483.83
905.71,501.21
918.8,513.09
903.15,500.15
887.72,500.6
892.99,512.55
885.15,510.61
894.17,514.39
892.97,527.61
901.42,520.29
924.23,502.15
946.2,482.12
952.28,468.96
959.75,470.88
964.29,479.4
964.29,478.7
981.32,478.28
976.05,493.03
999,482.19
1010.5,469.71
1036.5,493.28
838.57,412.16
614.82,354.78
567.56,348.07
569.39,319.33
583.88,332.04
584.61,359.92
457.8,421.91
445.91,371.14
456.69,370.87
466.3,389.65
472.68,395.82
480.75,406.84
485.52,421.68
482.06,416.58
490.07,431.12
503.99,413.09
508.75,180.54
485.41,420.88
507.58,545.19
510,536.35
508.55,541.85
544.31,551.97
476.27,579.69
485.33,597.32
749.91,554.37
733.71,523.86
751.58,539.03
768.65,538.78
776.59,540.49
781.41,545.76
762.86,575.48
770.94,570.46
802.49,503.45
804.62,489.14
814.87,542.22
829.11,537.01
836.54,555.48
854.17,555.92
841.17,557.74
828.85,557.26
837.1,553.51
850.97,553.01
853.37,564.12
853.63,575.25
875.95,559.75
880.19,558.88
853.55,573.95
824.49,594.3
836.65,569.79
828.71,575.6
514.92,526.73
234.15,453.26
277.15,463.21
274.98,476.97
273.75,482.06
290.46,480.1
296.77,478.95
309.75,480.25
315.91,483.34
318.19,484.39
337.79,497.3
357.5,514.53
355.5,503.18
361.14,485.52
375.45,513.58
350.11,557.43
379.85,634.95
392.86,664.75
394.93,664
414.89,654.85
436.69,686.45
444.21,703
447.63,665.93
459.99,680.31
476.29,677.97
479.48,674.01
437.55,632.91
440.01,580.71
447.82,571.77
470.87,612.91
489.03,613.25
484.49,572.65
498.6,583.71
497.83,587.13
504.54,559.54
553.73,652.34
430.81,576.85
378.8,558.2
395.53,569.54
382.67,562.91
459.42,559.12
683.8,539.33
855.85,529.17
858.87,533.91
863.3,541.3
883.78,527.11
877.05,552.9
869.95,542.74
896.02,543.35
827.57,530.19
737.98,524.19
754.47,547.99
761.7,530.27
761.79,551.75
