363.29,342.53
363.07,344.69
360.03,343.78
362.08,341.84
363.89,338.35
350.51,330.91
328.54,321.13
319.14,313.59
321.42,310.75
320.77,313.3
319.01,318.03
325.8,319.9
325.6,319.19
293.55,318.66
247.73,316.21
223.64,308.54
220.65,302.16
222.71,306.01
223.97,314.19
223.07,316.52
219.54,315.09
214.06,315.15
211.85,313.37
216.36,306.33
214.44,304.75
198.97,317.92
212.88,328.99
289.06,321.87
363.48,312.93
374.82,319.09
360.42,329.49
363.07,331.85
370.26,329.78
367.72,328.27
369.1,326.73
380.08,324.81
371.7,325.44
331.53,329.36
300.66,330.78
301.29,330.83
297.4,347.66
270.22,383.9
250.05,407.23
253.45,403.1
261.95,396.14
263.57,399.93
262.82,403.41
262.59,400.97
261.24,398.37
259.13,398.52
259.86,399.2
264.19,399.54
269,400.62
268.34,400.03
253.81,391.68
230.99,379.29
219.12,376.15
221.08,381.57
224.32,381.97
224.3,376.51
223.78,375.04
224.38,378.11
226.59,379.19
229.88,378.09
232.8,378.81
231.79,380.16
222.91,377.97
211.85,372.58
208.55,367.38
209.38,368.86
205.6,381.65
206.68,381.69
227.04,339.23
253.07,284.19
262.75,264.11
260.4,270.01
258.98,274.37
260.75,273.22
263.91,270.52
265.97,267.2
264.26,263.8
256.22,263.94
244.89,269.68
256.56,272.98
308.44,267.39
359.78,263.03
372.84,268.53
367.64,274.15
367.8,271.39
370.12,267.89
369.4,270.38
369.21,274.51
372.69,276.45
378.06,278.57
383.8,282.41
390.73,285.48
397.85,286.18
399.67,285.94
397.87,285.39
408.33,283.02
433.44,280.38
450.22,284.53
448.83,294.07
443.58,293.93
442.71,282.47
443.04,278.35
442.85,286.5
443.49,292.45
447.41,290.75
457.89,287.93
470.65,287.09
473.85,286.9
468.07,286.42
465.97,285.37
471.46,285.15
479.79,288.31
479.72,291.99
456.99,289.58
425.58,284.44
417.73,286.41
430.78,292.83
439.75,293.62
436.66,290.41
426.07,290.85
430.13,290.5
474.31,279.94
529.38,265.96
546.21,261.73
536.47,265.98
534.96,271.29
542.1,273.96
545.7,272.46
544.32,269.27
541.01,267.84
540.76,268.85
547.72,271.55
558.62,273.01
568.48,271.1
575,270
577.54,273.3
579.08,274.93
581.81,270.1
581.8,267.08
577.41,272.06
578.79,274.78
588.03,269.08
576.97,270.3
532.01,287.07
492.5,299.96
486.08,296.32
491.9,290.45
491.94,292.75
489.48,296.65
488.6,297.23
489.35,297.07
490.47,297.82
489.2,297.79
487.87,295.66
496.92,291.1
510.55,282.92
498.52,268.4
455.69,240.71
412.86,188.5
386.62,125.99
373.11,97.635
370.15,103.02
378.15,92.356
383.04,81.24
357.82,149.57
315.72,276.22
305.06,348.83
325.08,349.46
334.6,340.53
328.48,344.42
328.89,350.92
336.47,354.63
337.48,354.52
332.89,353.61
332.35,356.64
336.02,360.08
338.77,356.74
338.51,350.71
335.2,350.44
331.44,351.52
330.43,346.51
330.23,350.84
327.35,383.18
322.58,418.55
318.28,423.3
316.05,413.43
316.76,416.15
318.9,424.73
320.61,425.35
321.98,422.03
323.75,421.88
327.09,423.01
331.88,422.19
332.84,419.85
326.66,417.32
320.73,415.96
321.31,416.59
324.3,418.21
324.97,419.26
322.34,417.41
316.85,412.29
310.94,408.66
307.15,409.19
307.56,409.96
311.46,408.41
312.72,406.66
309.89,406.11
311.45,405.92
319.4,406.29
323.11,409.55
318.86,415.3
315.35,418.68
316.92,417.99
320.43,416.51
322.86,415.68
322.3,414.21
320.1,413.49
321.19,418.04
325.46,426.21
327.4,429.94
325.47,428.1
322.23,426.3
320.54,425.19
323.03,421.53
326.79,423.3
325.63,445.27
331.08,469.11
364.7,456.2
411.75,419.68
436.05,403.66
435.21,409.72
426.84,414.99
420.61,414.44
420.85,412.99
425.14,414.17
428.17,419.84
428.27,424.82
425.64,422.36
421.57,416.57
417.64,414.82
414.3,416.73
411.93,419.31
412.76,420.95
418.36,420.77
423.9,419.07
423.84,417.25
417.97,420.03
408.42,430.16
400.82,439.2
399.8,439.9
403.34,439.11
407.92,442.58
410,442.5
408.16,433.7
407.11,426.57
409.67,428.96
410.84,434.99
407.83,438.61
406.03,438.71
408.38,435.77
410.05,432.18
408.37,430.3
406.79,431.9
407.61,436.19
409.74,437.99
411.96,435.61
413.33,433.64
413.12,434.26
410.86,435.31
407.46,435.39
405.5,434.56
406.03,433.76
408.05,434.74
411.06,435.95
415.16,432.45
419.05,426.25
420.02,426.05
417.64,430.89
413.66,431.3
410.44,430.02
410.6,439.39
413.69,457.13
416.98,470.04
418.3,470.86
416.14,457.69
412.06,439.79
409.26,432.05
408.16,435.29
407.78,442.17
409.21,446.13
413.71,442.69
414.94,440.19
405.66,449.93
397.8,460.62
407.3,455.01
422.8,440.5
426.44,431.57
424.03,428.19
426.84,426.23
430.93,426.86
429.59,431.28
426.03,433.03
424.91,426.76
425,420.96
424.64,423.85
426.2,429.21
431.05,430.02
434.03,427.74
431.72,425.55
430.1,426.37
433.36,430.77
436.13,432.91
434.38,429.4
431.57,425.5
430.69,425.12
431.19,426.26
431.96,426.95
431.8,426.92
430.81,426.37
431.57,425.91
434.54,425.88
436.2,426.07
435.41,426.16
435.17,425.82
436.78,426.18
438.74,430.29
439.89,436.49
439.78,437.25
438.67,432.2
437.48,429.38
436.92,430.98
437.4,432.59
439.43,432.84
443.48,433.45
447.9,433.7
449.25,430.92
446.21,427.31
439.52,428.63
434.12,435.19
437.04,443.22
443.93,448
443.91,444.78
437.73,434.48
432.79,421.77
432.34,414.1
436.8,418.78
442.29,429.34
443.61,434.01
441.46,433.24
438.78,432.26
435.54,431.24
431.15,428.99
428.92,428.73
431.92,433.65
434.1,437.95
429.11,435.82
424.04,435.84
426.62,446.28
430,455.01
426.63,449.67
421.88,438.59
422.47,433.32
428.65,438.9
435.74,452.23
427.79,448.91
393.02,418.14
337.98,399.98
277.43,418.91
238.89,435.75
234.15,423.57
233.45,407.91
218.28,407.63
206.52,411.64
208.19,412.76
209.43,418.65
207.74,425.72
224.93,408.07
262.38,363.31
285.54,329.64
283.93,328.07
286.1,349.28
301.94,377.62
312.88,392.57
307.61,384.86
286.28,359.51
259.61,329.81
248.36,316.36
253.03,320.36
254.16,323.81
248.03,320.37
245.41,315.09
244.59,313.45
234.07,320.32
218.53,332.3
213.77,340.21
218.02,341.58
218.32,338.77
214.63,334.85
214.48,333.19
217.38,336.24
218.39,344.53
213.97,346.29
202.7,327.53
193.41,307.18
196.98,314.23
204.58,338.54
202.82,354.4
202.93,343.61
221.83,300.23
254.25,270.81
287.47,302.44
310.39,351.57
316.06,362.95
314.01,358.97
315.31,368.85
318.05,359.07
318.29,306.14
316.9,283.23
315.24,344.23
312.69,404.71
309.61,393.11
310.53,362.58
316.53,363.09
317.25,372.87
308.27,370.58
304.46,365.35
309.85,365.47
298.17,367.33
260.75,368.07
232.28,369.64
230.99,372.37
235.61,372.57
233.35,370.08
232.39,371.14
235.86,376.41
236.4,377.29
232.11,371.5
229.58,366.51
231.01,366.37
232.39,369.95
234.48,374.18
243.53,374.3
256.38,370.15
260.2,366.32
253.65,365.38
246.56,367.6
245.22,371.08
251.68,372.2
255.95,369.73
241.93,364.87
239.73,366.45
305.07,386.73
399.64,414.28
432.38,424.65
412.41,421.5
403.4,423.48
412.06,430.65
416,433.76
412.13,431.06
407.45,425.32
411.68,424.83
429.06,435.25
419.31,428.36
340.94,373.89
252.47,311.05
229.82,291.84
246.12,300.44
251.12,304.73
246.11,302.1
244.78,299.04
248.05,303.11
251.2,314.06
241.03,300.28
210.08,239.41
177.97,168.01
161.9,123.56
152.87,106.13
148.63,103.78
180.57,91.437
257.63,56.962
316.15,27.331
317.32,21.784
306.36,27.299
316.99,32.247
333.69,37.485
340.35,41.318
331.72,34.289
312.64,16.641
303.16,6.7603
309.6,11.578
314.43,17.238
309.75,16.834
304.37,15.994
302.95,17.3
303.14,18.094
305.78,15.945
315.59,9.6404
321.82,11.979
298.14,49.252
252.17,109.44
224.43,143.75
224.41,141.69
232.6,129.02
235.73,132.97
227.39,177.62
212.95,239.75
205.64,264.96
207.45,254.99
212.67,248.06
217.83,252.87
221.07,259.89
222.68,265.7
223.91,270.27
224.2,270.82
222.44,264.93
220.23,264.17
219.96,282.99
220.89,309.78
221.29,324.96
221.86,328.1
223.8,325.8
225.89,323.1
226.47,323.3
226.02,324.02
225.5,322.23
225,320.01
224.82,320.47
227.13,325.21
232.06,332.84
230.48,332.48
216.67,318.71
203.12,311.24
200.74,322.89
204.6,330.79
207.82,319.07
206.24,308.38
198.95,313.58
191.9,320.78
188.56,320.25
184.79,320.8
178.84,326.73
175.75,328.46
177.79,322.41
180.72,318.78
180.95,321.62
177.21,322.6
170.93,319.1
167.18,318.7
168.15,325.12
171.56,335.61
175.33,343.21
177.97,336.87
178.96,320.48
178.86,314.46
178.68,321.21
179.81,324.27
181.62,320.8
181.72,321.2
179.43,326.34
175.75,328.89
174.07,329.17
178.88,333.08
185.41,338.36
183.7,337.72
181.12,335.32
192.73,340.88
194.96,344.28
154.5,329.49
161.1,336.03
333.55,417.33
482.72,494.64
332.15,444.92
72.353,296.01
41.405,138.46
181.91,33.15
302.89,15.024
365.58,37.556
386.5,38.223
380.82,26.369
367.18,27.859
383.02,34.919
452.4,34.81
518.54,36.091
526,47.839
507.28,59.322
502.93,60.358
508.5,59.102
512.98,62.636
515.16,62.397
515.82,52.681
516.05,44.346
516.77,45.857
518.39,52.262
520.46,56.109
520.81,49.066
517.95,30.633
512.33,16.803
508.18,15.464
516.38,15.35
547.34,10.241
609.01,6.1968
682.21,6.309
706.93,7.1719
677.36,7.0196
668.52,7.1895
702.42,7.564
725.35,5.8958
719.46,2.0539
714.6,-1.4134
719.35,-1.7913
717.1,3.432
706.54,11.933
701.9,16.951
702.6,17.755
695.1,18.967
681.09,21.327
674.24,22.491
675.37,23.76
675.98,28.631
673.87,33.123
671.26,29.288
669.34,21.95
668.73,22.454
670.84,28.062
676.89,29.152
682.53,25.803
681.82,22.803
678.31,22.63
678.63,26.063
680.08,29.75
677.45,29.55
674.12,27.212
675.46,26.091
679.69,26.004
682.93,25.948
683.08,26.922
679.29,29.905
674.01,32.995
670.16,33.888
669.01,31.885
670.61,27.314
672.02,22.752
670.88,20.621
668.81,21.176
667.57,23.574
666.92,25.032
666.2,24.169
664.64,24.253
663.08,26.883
666.31,27.811
672.6,24.729
664.87,21.407
641.44,20.818
634.79,22.754
656.8,25.522
675.4,25.475
673.18,22.266
664.03,21.195
660.56,23.746
668.8,25.071
683.42,24.663
685.12,28.267
678.88,30.444
698.75,12.939
714.71,1.7266
627.66,69.86
458.56,203.67
350.14,301.39
336.53,333.71
347.09,341.85
349.49,347.16
347.9,351.59
349.69,355.13
361.75,356.53
363.05,351.89
318.43,336.76
259.37,321.57
251.87,323.91
271.87,335.41
251.19,334.9
206.24,324.33
191.74,316.97
203.48,316.42
211.86,321.18
212.25,327.25
210.54,330.08
209.11,328.49
209.07,323.67
212.46,322.61
220.14,332.33
225.01,349.05
219.19,362.3
203.36,346.73
185.97,300.73
197.64,341.23
253.84,539.46
290.06,673.76
254.38,560.31
202.87,382.54
190.2,325.29
195.42,335.6
193.67,341.07
189.59,342.49
189.72,348.4
192.66,355.1
195.4,358.19
194.19,355.97
188.95,349.38
187.4,344.05
191.73,343.19
192.08,344.41
186.16,345.58
186.64,346.05
194.93,345.63
193.22,344.58
187.73,345.06
219.91,352
293.11,378.99
359.09,449.1
394.84,544.32
410.98,599.85
418.14,607.34
424.5,619.02
428.24,626.29
418.36,562.76
391.03,447.09
349.73,371.18
307.83,351.97
285.06,345.5
280.92,337.5
280.64,336.15
279.88,338.34
280.55,334.24
273.53,327.63
245.72,329.27
212.43,335.26
200.96,334.76
205.25,328.45
205.09,322.54
201.98,320.71
205.37,324.52
209.92,328.81
207.01,327
205.46,320.72
214.82,315.39
212.46,320.05
183.99,335.81
209.85,318.84
361,232.95
537.15,136.92
625.02,94.431
648.38,83.672
655.13,71.936
657.06,63.815
657.44,66.853
658.13,71.111
659.17,68.6
656.14,67.287
651.82,71.667
669.97,69.5
707.5,54.731
689.69,42.513
623.51,45.911
713.66,66.766
1048.1,98.803
1436.4,122.87
1703,131.33
1758.9,139.63
1637.6,156.42
1554.1,175.52
1591,189.05
1613.2,188.91
1571.9,177.77
1555.6,172.37
1591.5,174.65
1621.4,168.17
1621.3,163.06
1610.7,198.23
1601.8,262.58
1597.3,295.4
1598.9,293.49
1608.1,306.6
1621.2,339.76
1631.4,360.25
1636.3,362.01
1637.3,359.79
1636.4,358.57
1635.3,356.45
1634.9,356
1635.3,362.15
1634.7,373.69
1630.7,385.93
1626.4,394.83
1626.9,397.54
1629.7,397.7
1629.5,400.95
1628,404.75
1628.9,403.89
1628.5,398.78
1623.6,392.05
1631,386.35
1664.8,383.62
1688.1,382.1
1663.2,379.54
1626.3,377.03
1620.9,376.09
1632.2,376
1636.7,375.83
1633.7,376.03
1628,376.87
1625,376.93
1627,375.15
1626.5,372.71
1619,371.06
1613.8,371.17
1616.7,372.78
1620.3,372.68
1619.8,369.87
1620.6,369.38
1624.9,372.86
1625.2,373.47
1619.1,368.92
1615.9,367.34
1619.5,371.64
1622.5,374.16
1620.9,371.73
1618,369.58
1618.4,370.54
1628.7,373.14
1646,375.51
1655.3,375.75
1653.5,374.33
1651.9,374.36
1654.2,375.82
1654.9,375.33
1653,372.87
1651.3,371.64
1652.8,371.97
1659.4,371.71
1658.9,372.46
1629.1,378.52
1562.3,388.57
1464.2,397.44
1371.1,403.53
1333.7,407.69
1339,410.44
1339.4,412
1330.4,411.56
1329.5,408.16
1335.8,404.42
1339.7,403.98
1339.4,405
1336.5,404.08
1334.1,404.51
1335.3,410.55
1338.6,415.9
1341.4,413.16
1341.2,410.81
1336.8,417.13
1332.1,413.55
1331.4,389.02
1334,401.24
1339.1,495.53
1349.6,593.6
1366.5,618.31
1380.7,605.03
1384,600.87
1378,610.64
1368,630.67
1362.9,657.07
1367.8,683.84
1375.1,699.45
1378.4,698.44
1379,691.72
1378.3,688.8
1376.4,691.05
1374.6,694.79
1375.9,688.55
1380.3,671.09
1381.7,660.46
1377.9,663.76
1373.9,667.49
1372.7,665.01
1373.4,662.34
1374.6,662.84
1375,665.01
1374.3,666.87
1374,666.39
1374.6,663.98
1375.3,662.62
1375.3,662.88
1374.4,662.77
1373.2,660.29
1373.3,654.17
1373.1,654.12
1368.8,677.04
1364,709.25
1367.4,716.58
1375.4,705.07
1377.1,705.86
1373.6,711.85
1373.4,695.24
1375.1,668.29
1373,662.55
1369.4,673.61
1369.8,680.36
1372.6,680.26
1373.4,679.01
1373,677.37
1374,674.5
1377.4,672.92
1382.6,675.54
1385.1,679.73
1381,681.54
1376.1,680.14
1376.7,676.69
1378,676.95
1375.7,684.43
1380.3,687.92
1399.1,677.49
1413.3,662.21
1406.6,652.11
1393,645.4
1387.1,639.87
1387.2,639.4
1388.3,645.34
1384.9,649.03
1379.5,646.94
1394.8,652.39
1420.6,663.22
1367.4,637.2
1196.1,555.73
992.42,459.01
826.65,377.06
713.59,308.09
652.61,253.12
627.31,223.4
621.91,220.24
623.8,228.24
622.16,230.75
608.53,211.9
584.21,176.85
562.46,156.3
551.28,148.89
551.55,116.06
560.45,61.034
571.73,31.333
580.18,34.513
582.07,39.084
578.19,37.733
573.18,44.567
570.2,55.623
570.96,53.424
574.58,41.188
578.17,36.307
576.57,42.055
565.57,51.936
566.69,57.492
610.76,50.883
669.51,40.262
689.56,40.38
679.27,47.748
673.74,51.452
676.49,53.324
677.89,58.995
676.34,60.764
673.53,48.953
671.15,34.798
670.49,33.563
670.96,40.549
671.3,46
670.07,47.99
666.88,47.034
666.02,43.971
670.73,40.483
675.07,41.187
673.65,48.444
670.89,54.151
671.49,51.7
674.37,46.523
677.06,44.397
676.62,45.277
672.81,47.278
672.58,46.449
679.42,41.198
685.97,36.206
687.56,34.975
688.43,36.597
690.97,38.896
691.88,38.365
689.71,34.915
687.47,34.608
687.49,38.321
690.35,37.85
693.6,31.658
690.83,28.873
682.14,32.463
676.49,36.236
677.65,36.053
682.43,31.231
686.24,27.52
683.76,36.452
678.69,45.304
681.81,21.353
665.55,21.683
572.72,175.01
441.94,421.25
385.13,553.5
404.37,550.55
421.18,529.65
415.27,531.17
407.32,539.93
410.13,540.49
427.42,522.6
427.15,521.98
366.09,590.05
282.4,684.69
246.82,726.32
252.09,724.82
258.54,726.44
259.02,734.25
259.22,735.45
257.51,733.89
252.15,736.65
256.67,732.19
284.01,707.3
316.86,673.38
332.52,650.49
327.13,662.68
311.13,706.81
331.51,663.41
421.88,446.81
532.11,206.19
608.51,89.418
649.73,59.882
665.58,56.126
666.68,56.87
662.84,53.245
661.14,49.687
664.58,50.429
667.09,53.747
666.13,55.01
669.75,45.203
679.67,25.535
682.09,18.768
672.76,30.852
668.09,32.645
674.45,14.369
678.03,4.244
673.79,13.055
672.55,20.239
675.95,21.475
671.63,37.368
665.07,52.567
683.3,8.8242
692.33,-20.153
591.88,182.41
407.54,561.4
294.35,782.57
288.96,780.3
311.56,750.35
319.51,766.47
307.07,789.42
278.06,811.16
243.11,849.19
215.8,892.1
209.99,909.68
219.79,902.74
226.98,891.96
220.79,890.01
199.18,901.96
199.43,908.67
268.84,883.62
361,847.62
395.94,838.72
388.37,849.33
388.13,854.86
396.3,854.12
397.07,854.3
392.41,855.85
389.96,856.79
392.65,855.21
398.51,850.95
389.59,851.83
347.69,864.5
274.05,880.14
184.38,887.68
130.14,883.53
138.54,869.77
122.08,862.04
37.848,870.41
61.177,878.17
294.36,871.84
511.94,861.82
542.56,857.99
500.94,858.14
493.89,858.92
505.44,858.86
496.87,860.04
418.69,871.37
267.16,892.82
127.97,905.77
53.272,902.38
19.778,896.93
8.3112,896.98
17.818,896.19
39.759,892.72
52.95,892.9
51.519,898.43
50.505,904.18
52.483,906.56
44.443,904.46
38.986,901.36
74.73,905.12
126.04,914.15
109.82,917.76
89.853,915.96
249.5,918
510.56,920.23
597.75,909.97
561.75,901.76
672.12,923.84
805.36,915.85
610.97,771.6
255.48,554.06
178.97,423.03
307.11,445.6
310.21,621.43
203.56,828.88
159.83,908.51
178.39,891.17
186.65,883.17
180.57,894.57
181.29,898.48
184.17,893.69
178.41,888.64
173.82,890.41
183.12,904.04
197.53,926.96
204.64,953.04
206,970.95
206.04,972.34
204.94,966.87
202.36,965.51
199.88,967.12
198.48,967.58
195.54,962.03
186.57,949.95
163.82,944.12
127.59,952.48
101.38,963.42
98.422,967.27
97.879,966.76
91.454,964.59
109.22,959.37
151.32,951.5
148.72,946.04
81.853,946.18
34.803,950.84
46.815,958.37
65.938,966.97
64.052,972.79
61.077,969.16
62.943,958.83
51.611,957.21
25.708,960.82
6.2843,942.68
1.4394,906.15
3.0963,889.12
5.4213,891.69
5.9242,875.93
4.6012,865.86
3.5779,939.08
3.6979,1056.2
4.5576,1083.9
4.642,1020.7
2.0989,966.25
1.8514,952.03
11.403,959.12
11.424,970.21
-25.007,970.68
-21.364,955.58
137.18,926.9
351.92,898.43
435.39,888.3
419.01,898.23
426.06,921.21
464.71,945.05
494.27,957.19
490.69,957.55
444.5,951.31
392.23,945.28
376.62,945.18
385.4,947.89
392.72,948.7
394.02,948.98
391.36,951.07
387.96,954.04
381.67,956.82
348.27,961.3
273.79,970.05
197.78,985.64
173.91,1003.9
263.76,999.3
471.33,962.42
634.91,939.58
640.51,953.55
568.38,942.66
502.34,873.84
464.64,809.8
456.69,793.41
454.63,798.54
451.44,803.91
477.3,813.68
508.6,824.23
424.42,814.24
225.36,789.76
113.88,801.52
158.52,858.37
214.27,904.73
206.52,906.93
173.03,867.07
150.09,817.67
162.13,821.99
200.96,877.56
225.18,911.52
222.88,904.71
212.44,893.18
207.47,893.72
217.4,902.78
273.36,900.21
416.8,856.54
580.83,793.57
630.27,766.94
591.03,773.23
588.21,771.96
621.17,763.27
618.11,769.78
585.02,784.09
568.33,784.4
580.29,772.69
608.94,763.17
592.9,770.01
466.96,802.38
296.8,835.49
186.42,837.8
136.4,824.07
113.79,820.64
118.33,820.39
155.7,808.99
205.31,793.47
242.54,784.7
260.98,781.01
262.04,778.84
257.94,781.2
258.57,788.39
255.4,785.05
242.39,765.38
235.09,766.38
245.84,797.5
264.56,761.83
282.36,610.58
304.48,474.17
334.08,447.29
363.79,468.25
386.71,478.35
400.4,475.37
405.25,468.58
406.14,474.94
405.57,480.36
400.95,414.56
392.89,274.78
388.09,176.64
387.92,168.35
385.25,182.72
379.39,181.58
378.95,178.45
382.16,181.96
374.51,189.74
366.53,187.56
395.83,150.09
452.62,88.931
479.38,52.359
467.92,51.054
456.78,59.717
458.82,66.085
463.71,70.22
465.52,72.533
462.72,73.428
460.18,73.788
465.57,74.552
467.56,73.385
445.72,66.55
411.98,57.678
394.22,53.901
391.32,54.672
388.34,55.35
385.07,51.592
387.36,40.835
392.39,32.224
393.87,37.441
387.5,51.283
369.57,61.679
335.02,55.743
283.65,27.939
243.14,12.567
239.99,40.736
252.84,67.931
254.08,47.319
248.93,15.686
248.08,14.977
250.11,23.04
251.45,14.469
250.85,4.7083
248.43,9.0242
246.99,15.297
248.34,12.714
250.21,8.6913
250.34,9.1592
248.5,8.4301
247.49,4.3229
256.38,6.6663
276.24,18.498
290.02,25.515
289.46,21.778
286.8,20.92
289.48,29.49
292.87,38.387
293.34,41.544
290.66,39.974
285.86,35.395
281.39,29.738
279.39,27.628
281.43,36.563
284.22,46.205
279.51,27.506
276.03,14.024
299.45,101.84
340.88,264.85
358.9,360.8
349.67,361.55
342.64,342.29
346.51,337.88
352.47,346.82
355.75,358.41
355.09,357.53
350.85,349.19
344.88,350.69
344,364.11
355.54,381.85
362.48,394.09
339.71,392.16
309.12,386.69
308.17,393.71
310.42,395.63
270.75,366.43
217.23,327.78
198.79,314.25
205.21,317.65
208.77,317.86
208.02,317.75
209.06,324.85
210.96,330.97
210.73,325.89
205.99,311.97
196.89,295.14
193.09,281.64
200.56,275.39
203.64,271.68
193.9,267.57
201.83,272.27
245.55,290.26
284.29,305.19
287.26,305.22
277.82,300.37
275.49,299.03
269.83,297.34
260.6,293.04
278.84,291.02
330.75,293.91
366.31,298.04
361.22,300.21
348.23,299.38
348.35,296.7
354.05,296.44
358.9,299.77
361.91,303
362.32,303.75
359.4,302
360.56,300.92
382.39,306.99
419.72,318.15
443.36,322.96
446.19,319.36
444.28,315.09
442.89,313.34
436.99,312.76
434.13,313.73
449.7,317.77
451.43,319.27
377.72,308.44
267.06,292.83
220.08,290.3
235.4,295.77
250.23,291.44
249.87,281.43
247.31,280.93
246.85,288.32
247.52,293.93
243.82,295.18
230.68,293.37
220.89,292.66
228.7,296.46
227.72,295.19
186.77,278.2
139.49,258.17
130.35,251.93
140.67,254.82
140.84,257.16
144.79,257.99
169.9,258.74
195.32,260.04
199.09,261.91
192.71,263.01
190.83,262.45
192.12,262.03
193.11,262.95
194.18,262.82
195.3,260.34
193.33,259.05
189.89,260.92
199.77,261.9
232.05,261.92
278.42,271.75
325.12,293.67
352.22,309.54
352.75,310.2
344.99,307.74
342.42,309.54
345.7,311.25
352.09,310.54
355.55,309.94
350.29,308.6
331.49,300.64
302.16,287.47
275.07,280.07
257.42,280.94
249.2,282.16
248.15,280.77
250.1,279.59
250.11,279.73
243.13,280.4
232.71,281.86
229.21,285.13
229.68,287.51
221.29,283.98
206.29,278.46
197.26,280.4
195.82,285.72
196.42,282.69
196.9,275.11
197.19,274.86
197.11,279.38
196.47,279.31
195.98,275.64
196.65,273.86
198.57,273.98
201.02,273.83
200.54,273.89
195.04,275.24
197.57,276.06
220.67,274.33
243.31,272.97
241.32,275.32
230.19,278.92
231.2,280.36
238.02,280
239.72,278.9
236.84,276.9
232.63,274.28
229.91,274.16
230.17,278.31
231.03,282.25
230.32,282.3
228.77,280.82
227.86,279.96
229.6,278.67
233.74,276.81
234.59,277.55
228.55,281.02
218.18,279.84
207.36,271.76
200.85,266.3
200.76,267.47
204.35,267.34
207.57,267.37
205.31,285.65
200.33,320.81
206.59,341.34
224.22,333.45
234.18,310.09
231.66,285.68
230.37,273.76
234.78,276.04
238.12,281.38
237.38,283.86
234.05,283.49
232.46,282.11
238.74,282.73
248.79,285.17
250.69,286.67
245.49,286.91
243.57,287.35
246.1,287.4
248.09,285.3
248.76,281.88
249.86,279.56
250.31,279.56
247.95,282.13
245.18,284.79
246.1,284.17
248.72,281.46
248.82,279.87
247.21,281.4
246.55,286.68
247.73,290.9
250.49,288.94
252.04,286.01
249.74,288.49
246.13,290.12
244.74,284.02
245.97,279
247.54,283.88
239.61,289.02
216.76,284.71
197.38,278.82
196.87,279.34
202.25,280.99
201.05,278.96
200.3,278.21
203.37,280.83
193.73,276.22
164.54,259.7
141.22,246.47
139.62,245.97
143.27,248.09
140.2,246.31
136.31,246.72
136.61,250.08
140.49,244.76
146.58,229.27
153.21,221.14
158.45,225.7
160.04,227.22
157.53,220.36
153.14,216.45
150.96,218.53
156.99,217.79
169.11,211.22
176.03,203.45
173.51,200.95
165.61,210.56
163.02,214.73
181.4,175.45
218,109.15
254.16,77.075
277.73,84.364
283.1,92.245
278.03,90.115
278.55,88.121
284.66,88.735
286.56,89.237
285.05,89.062
286.68,88.936
291.04,88.986
294.1,89.017
294.33,89.003
291.78,88.995
289.17,88.999
289.36,89.001
288.54,89
282.07,89
277,89
281.7,89
288.77,89
288.54,89.001
286.01,89
288.47,88.996
294.05,89
299.3,89.014
304.22,88.998
308.62,88.946
308.75,89.014
302.99,89.204
298.92,88.922
301.82,88.229
305.21,89.388
304.35,91.899
304.36,87.174
306.63,78.13
300.26,97.408
281.66,153.74
266.38,196.54
263.33,198.7
264,192.53
263.25,198.07
265.15,202.32
267.2,199.52
255.33,200.47
230.73,208.57
217.72,214.49
223.31,214.93
229.71,215.68
227.24,215.35
218.17,203.48
206.78,179.37
198.59,153.5
194.53,134.59
190.97,128.63
187.18,131.41
185.16,130.36
185.44,125.08
187.16,124.75
188.81,127.39
188.3,123.16
182.59,114.19
168.97,110.38
156.25,115.14
158.36,126.94
169.05,137.17
172.34,135.05
168.78,126.36
166.81,123.95
168.41,128.72
172.19,135.68
174.93,138.39
173.63,131.96
171.94,125.17
174.03,128.13
172.59,128.65
160.1,113.07
148.23,100.06
150.79,110.6
163.88,129.88
175.99,137.88
165.19,134.82
120.86,126.42
83.903,119.78
88.371,119.65
106.19,122.21
108.96,123.25
105.81,122.91
107.51,122.54
110.28,124.63
109.76,129.75
106.02,133.36
101.65,132.69
103.29,130.54
111.89,129.31
115.99,128.99
112.4,129.91
115.61,133.44
129.95,138.18
139.98,138.06
139.68,133.45
139.77,134.87
143.88,143.23
144.18,145.33
139.23,138.44
136.58,133.98
141.63,135.67
156.3,137.64
173.95,137.83
179.91,138.6
173.92,140.34
169.22,141.43
169.08,140.83
167.99,138.35
165.51,137.04
165.25,141.52
167.79,142.71
171.27,125.89
171.46,127.29
164.6,207.04
167.06,323.55
202.03,381.88
243.84,358.59
247.26,273.82
225.61,183.33
215.79,149.23
214.77,152.65
206.36,146.96
205.99,141.91
235.17,162.98
274.93,192.91
295.31,203.18
286.5,188.58
253.45,156.86
239.64,140.86
279.14,164.84
316.11,183.95
294.16,158.92
248.15,143.6
221.58,188.01
211.48,250.28
207.56,284.95
208.34,297.9
211.86,302.04
210.03,301.8
203.02,301.57
214.88,309.48
253.52,326.86
280.95,338.07
278.76,335.26
282.92,331.97
310.23,336.54
328.2,342.38
321.25,345.29
312.45,348.1
314.76,351.43
319.25,351.34
320.29,347.63
319.68,345.85
317.33,346.68
310.06,344.19
297.21,339.66
281.8,343.12
277.02,352.29
305.41,351.73
355.77,342.38
384.93,341.21
387.58,348.77
391.81,350.88
391.74,345.9
355.73,342.54
