1482.1,414.06
1491.1,438.2
1478.8,406.23
1672.6,420.01
1715.1,411.19
1682.6,363.18
1678.7,386.2
1676.5,417.2
1671.3,373.1
1662.2,348.13
1682.8,367.94
1687.9,359.73
1691.7,362.81
1702.5,379.9
1674.5,370.45
1688.8,380.98
1693.2,384.52
1696,365
1699.7,379.45
1695.1,360.96
1684,357.17
1674.6,386.73
1709.8,378.09
1666.4,381.67
1412.4,321.27
1357,331.07
1358.6,319.88
1365.4,321.42
1366.7,328.67
1376.2,325.92
1368.1,322
1369.4,323.12
1372.7,323.63
1372.6,318.19
1387.5,324.48
1387.9,341.38
1385.7,333.5
1394.2,329.19
1400.3,340.49
1346.5,343.51
924.51,292.78
845.62,278.81
885.11,286.51
897.59,290.84
923.12,291.15
934.95,290.72
951.79,298.81
956.75,301.35
960.66,295.61
959.76,300.4
955.51,302.44
894.18,353.68
887.37,332.42
888.41,351.12
887.39,357.38
908.11,353.98
853.03,350.75
1058.5,383.47
1317,432.54
1270.4,439.21
1291.3,435.84
1279.3,439.05
1295.2,444.79
1451,402.13
1465.5,387.95
1479.7,402.69
1486,395.1
1493.7,383.89
1499,400.88
1497,396.97
1537,399.74
1445.3,421.21
1146.7,414.53
985.26,424.68
995.26,436.79
1002.1,441.08
1007.7,450.07
1006.3,465.39
996.52,479.46
998.13,474.21
1013,439.35
911.7,636.29
830.85,801.22
862.54,767.45
885.65,812.57
883,809.12
854.18,693.55
882.32,724.91
882.28,781.47
877.79,708.9
896.4,717.43
890.23,732.91
903.27,707.08
870.48,633.67
846.62,603.31
853.58,609.99
850.3,602.2
865.61,606.55
861.72,588.85
844.56,571.25
854.2,596.66
861.28,624.18
875.48,622.39
877.59,617.92
874.33,616.16
846.81,519.74
824.2,462.95
843.65,483.21
854.37,494.45
844.7,503.31
855.08,511.54
852.96,511.71
857.35,503.38
857.22,536.92
842.99,509.71
844.79,526.07
856.57,538.11
860.84,570.43
858.97,577.08
877.5,560.99
853.87,656.01
868.75,610.08
952.04,364.53
937.86,359.48
953.21,382.68
956.85,393.96
973.6,409.11
775.76,208.15
716.25,182.28
730.6,211.06
741.73,197.23
742.34,199.38
743.9,211.78
761.77,225.89
768.2,237.72
768.54,232.19
776.98,234.7
764.01,236.85
784.43,220.7
807.73,180.22
809.84,185.44
806.96,193.74
809.34,177.89
818.17,183.84
820.21,194.06
817.31,191.4
808.84,187.33
814.38,193.8
826.56,204.33
784.27,174.74
786.1,175.26
783.82,186.33
795.91,195.19
803,198.9
794.53,205.44
797.51,207.19
801.41,212.58
796.21,212.66
793.85,215.31
802.51,231.7
812.71,233.46
806.79,234.69
810.35,240.77
841.49,192.26
855.47,214.35
826.67,201.3
831.19,205.12
851.26,227.36
846.96,214.87
838.53,217.85
854.9,208.3
864.13,156.1
846.69,135.4
852.34,134.1
872.27,116.11
864.11,112.28
883.01,125.79
890.07,119.97
899.72,132.03
890.75,135.48
893.27,139.08
903.64,147.66
898.9,151.01
901.47,153.83
912.51,166.93
897.74,167.15
881.45,142.46
891.66,148.21
876.04,145.95
890.55,156.39
892.28,156.1
888.06,169.28
895.5,168.69
893.11,172.1
898.43,182.75
901.77,182.63
906.05,175.2
904.15,215.73
876.49,235.91
904.93,125.59
921.97,165.65
913.9,185.86
925.62,185.52
913.62,180.26
914.15,175.94
907.84,174.07
911.47,183.7
928.23,196.03
920.88,194.45
914.76,189.9
922.56,197.71
943.16,205.36
1031.2,208.97
1032.2,221.05
1016.3,203.01
1023.1,209.62
1029.6,216.12
1035.8,221.86
1031.4,225.96
1043.1,237.11
1049.1,242.08
1043.8,240.64
1050.5,252.65
1041.7,247.43
1046.6,232.4
1022.8,260.49
900.89,252.54
897.66,254.4
901.64,265.82
908.25,265.38
910.09,268.82
915.88,269.47
918.14,251.84
910.9,241.13
909.64,243.66
909.08,246.93
916.38,259.82
929.24,254.38
923.04,248.04
925.88,250
939.17,267.14
934.09,191.61
939.69,279.37
1010.4,480.37
1029.2,376.31
991.41,224.75
998.97,255.18
999.97,263
967.45,292.37
976.07,279.9
984.84,291.15
978.55,251.24
1002.4,288.47
1006.3,288.75
1009,288.39
988.54,270.98
1020.4,287.55
1045.6,314.72
1035.8,323
1049.4,336.46
1043.1,329.87
1029.1,326.9
1037.3,341.06
1051,330.02
1052.7,333.83
1059.7,331.13
1052.6,342.28
1043.2,318.78
1056.3,323.71
1056.5,338.8
1065.6,305.73
977.68,410.49
823.88,629.88
887.18,549.31
1007.6,283.61
1001.5,278
1005,269.82
994.04,261.76
998.19,268.95
1008.8,282.19
1007.6,270.56
996.86,275.98
1052.6,282.35
1102,274.64
1089.3,273.75
1095.7,279.42
1093.3,293.96
1105.2,283.71
1096,290
1098.2,292.91
1120.6,311.8
1099,297.51
1126,266.72
917.35,317.45
754.67,356.22
773.32,357.62
768.01,368.21
779.41,358.04
789.54,357.94
783.42,373.46
789.74,366.93
781.43,374.63
796.99,374.01
754.24,361.29
1056.8,420.67
1347.4,421.59
1324.9,257.54
1080.7,214.7
943.74,275.89
972.59,260.01
951.47,268.08
955.14,268.94
960.57,272.36
967.01,259.99
968.93,264.97
971.12,257.49
977.32,264.2
975.81,263.6
977.07,268.54
979.68,269.8
977.49,248.79
959.95,236.12
948.95,244.43
961.27,253.98
955.24,257.02
964.19,234.47
957.49,240.58
950.06,245.95
967.37,246.13
965.34,251.61
952.53,234.12
940.44,215.5
941.22,225.74
941.09,227.71
949.35,212.81
970.21,213.83
969.22,224.27
983.56,236.58
963.93,222.98
968.66,234.22
962.1,233.08
952.71,229.38
953.15,228.59
948.98,236.62
948.89,244.07
956.47,248.59
956.93,245.43
966.72,239.15
981.24,242.97
971.67,237.08
989.62,237.51
987.32,249.88
980.29,240.86
982.02,230.67
985.02,240.25
981.59,246.94
1025.1,238.33
1053.4,233.31
1047.1,238.81
1053,237.91
1053.8,238.99
1052.4,245.21
1049.4,229.87
1057.7,243.1
994.29,242.44
973.75,239.04
983.34,240.49
979.44,242.99
992.07,256.09
993.71,252.63
986.6,246.75
991.03,253.83
997.83,253.86
1002,254.15
988.45,250.78
991.84,237.21
983.08,233.5
988.67,257.68
986.09,253.83
998.46,269.5
984.58,212.36
994.92,333.49
1053.9,345.28
1082.7,228.6
1079.7,246.89
1084.9,237.49
1073.4,241.57
1073.5,259.4
1081.1,260.86
1084.9,245.65
1071.6,250.78
1129.8,289.22
1253.1,396.8
1286.6,375.62
1274.8,352.21
1278.3,399.51
1282.8,397.22
1288.7,363.94
1283.6,364.14
1282,394.22
1273.9,388.51
1277,398.73
1273.2,347.17
1277,365.1
1279.6,387.92
1288.1,395.58
1290.8,406.11
1288,427.38
1288,387.06
1283.1,355.81
1282.2,420.55
1296.2,432.48
1302.5,408.91
1300.8,407.82
1311.6,445.39
1437.5,267.38
1500.1,197.24
1500.7,205.92
1507.2,207.29
1502.8,198.49
1491.6,197.67
1501.9,206.59
1516.7,203.82
1500.4,200.8
1518.5,201.59
1490.4,210.13
999.3,302.41
838.44,376.34
846.85,387.74
849.74,429.11
842.78,415.61
841.19,386.41
845.29,391.95
841.37,389.71
835.58,393.03
844.7,378.45
849.78,341.32
841.22,391.21
851.07,372.68
847.78,380.6
859.69,399.71
858.76,406.65
860.3,386.25
852.93,384.56
853.33,392.24
849.26,376.22
851.32,374.6
863.6,395.44
852.64,392.93
857.06,387.23
859.78,388.39
856.85,376.89
868.79,392.85
862.98,373.69
880.6,377.49
830.94,408.03
1254.7,260.92
1587.6,146.53
1562.1,168.15
1591.6,170.12
1575.7,171.6
1571.8,174.72
1591,179.67
1597.9,184
1588,179.4
1597.5,173.2
1587.9,166.75
1584.5,180.41
1588.2,175.47
1598.8,179.22
1603.1,187.15
1581.1,181.91
1574.6,176.82
1587,173.98
1566.8,185.42
1576.9,182.21
1580.1,191.88
1567.2,187.49
1561.4,174.68
1558.2,188.99
1547.8,190.78
1545.6,182.75
1546.2,171.93
1542.2,177.14
1533.5,183.05
1523.4,173.58
1526.4,185.75
1529.5,185.56
1520.9,183.03
1521.1,188.52
1514.7,194.79
1512.3,192.58
1494.8,192.39
1489.3,188.33
1477.3,188.43
1469.4,178.84
1477.3,170.51
1475.8,192.37
1483.4,193.4
1447.7,216.59
1277,394.34
1162.9,483.42
1150.3,493.53
1151.9,489.33
1153.1,491.2
1138.9,505.16
1148.5,508.07
1156,503.2
1150.6,508.89
1145.6,499.77
1141.4,488.13
1152,502.15
1144.9,501
1153.3,528.34
1154.4,505.98
1144.5,458.61
1149.5,494.97
1151.4,510.29
1157.5,512.74
1159,484.69
1163.9,517.12
1162.1,533.54
1149,480.58
1157.4,506.68
1167.4,502.76
1165.1,497.19
1167.1,535.04
1155.7,500.45
1157.9,534.58
1160.1,491.7
1160.7,502.85
1161.7,517.98
1173.6,515.14
1176.5,514.75
1179.4,533.23
1186.1,563.5
1166.6,501.94
1167.3,461.52
1164.8,508.51
1160.6,405.16
1176.3,497.01
1177.6,519.99
1172.2,516.91
1175.2,519.44
1184.6,519.32
1172.2,520.97
1170.1,525.26
1179.4,518.15
1161.8,503.69
1171.9,516.71
1181.5,509.5
1163.1,507.04
1161.2,497.39
1169.5,486.88
1166.6,504.65
1170.2,501.28
1174.4,498.42
1165.7,500.28
1164.3,507.09
1169,514.89
1169.9,507.14
1174.1,508.06
1165.6,509.06
1168,500.04
1164,511.47
1168,514.81
1164.3,516.9
1175.4,507.27
1171.6,511.06
1205.6,541.53
1023.6,422.39
819.23,274.24
849.98,263.25
847.44,257.62
856.5,270.5
849.57,257.89
867.94,268.96
862.96,266.15
858.47,271.04
864.86,273.35
870.71,284.36
868.6,277.85
859.6,268.74
865.37,270.98
876.66,288.24
872.97,280.01
873.63,226.92
875.94,231.19
872.89,233.99
873.73,234.83
879.31,238.35
870.86,231.43
876.03,236.88
874.16,231.5
866.3,225.78
871.38,230.79
876.34,230.73
870.73,229.99
868.42,230.84
870.94,224.7
870.31,230.85
876.99,238.99
875.39,237.06
872.13,239.14
874.65,233.61
886.13,231.45
888.23,232.64
884.4,237.7
880.88,238.89
884.82,237.98
892.2,238.96
889.08,233.36
892.03,234.18
887.76,236.16
884.03,239.1
887.03,234.03
894.61,238.91
890.26,232.14
886.39,238.56
888.5,246.2
887.99,232.82
884.69,222.28
884.51,229.17
888.05,236.11
891.43,241.74
889.36,249.99
883,244
888.44,250.09
875.19,258.49
890.04,257.06
883.02,253.74
871.01,247.1
874.92,250.15
877.27,256.38
880.12,256.32
877.79,256.69
871.11,261.75
886.89,273.24
891.91,267.95
886.24,272.87
882.39,271.18
879.34,274.32
878.33,280.95
872.2,271.84
887.43,286.75
889.6,294.54
870.68,287.17
873.54,299.91
882.89,305.73
874.49,298.77
872.79,299.93
894.98,313.03
868.92,311.3
886.73,312.67
895.69,321.94
888.23,319.45
883.13,315.34
877.01,317.81
876.59,318.75
880.86,315.47
881.46,312.24
883.09,310.7
880.31,312.89
875.95,320.14
878.84,316.31
880.46,311.32
875.46,323.99
885.55,324.66
884.13,327.35
876.06,322.72
871.25,320.9
871.75,331.48
877.54,330.04
877.37,324.89
874.8,334.07
878.83,336.39
882.93,338.96
864.78,332.31
868.2,342.19
864.73,281.54
862.64,323.32
866.79,350.12
864.65,337.16
870.83,353.57
875.15,359.21
862.82,344.74
871.02,347.73
887.38,365.96
865,356.13
860.81,343.16
868.96,346.29
875.36,349.14
876.35,347.42
874.02,347.64
862.94,351.99
860.79,351.71
863.26,356.08
864.27,356.96
867.99,345.61
860.4,348.71
860.77,348.66
855.98,343.97
860.26,345.51
868.96,351.38
862.73,343.38
867.99,351.8
866.39,347.56
866.7,356.76
872.68,360.28
868.2,351.85
865.98,353.2
878.89,353.67
878.59,357.16
854.3,305.81
886.22,351.74
886.41,356.93
879.19,356.46
880.24,348.97
875.7,354.88
871.73,298.23
887.2,305.54
897.44,357.67
889.69,349.47
881.88,351.27
878.91,338.18
897.35,342.66
902.04,360.08
904.34,351.11
894.82,345.44
895.36,362.76
881,291.57
887.23,315.24
905.51,352.7
897.15,334.11
890.61,342.09
898.73,344.81
897.72,344.25
907.71,335.07
898.62,289.81
856.92,374.67
904.48,352.37
918.96,346.2
911.67,351.36
912.42,329.24
920.49,348.95
914.81,351.41
913.59,348.33
923.14,360.4
914.99,347.98
910.69,370.99
915.79,365.02
905.83,351.1
914.91,366.19
968.28,346.61
929.53,369.07
912.72,372.85
933.43,378.12
924.8,368.44
910.46,352.53
915.93,367.16
921.04,372
924.08,363.11
928.23,378.58
926.9,381.18
928.81,384.08
936.94,375.68
927.92,372.82
917.09,358.07
923.35,370.81
929.41,387.45
934.81,388.82
926.03,359.56
929.93,335.28
947.31,355.12
955.81,385.72
1029.1,437.1
1029.5,424.11
1008.3,370.83
1018.8,354.17
1023.5,373.93
1015.7,366.17
1019.5,370.88
1012.2,372.65
1014.5,369.5
1020.9,371.97
1013.2,374.43
1017.6,376.9
1017.6,371.16
1030,394.2
1020.1,361.08
1028.9,391.89
1028.6,377.51
1012.9,371.65
1024.1,368.36
1032.9,407.72
1026.9,404.66
1027.4,369.05
1032.9,379.88
1035,384.69
1030.6,377.29
1026.2,374.53
1032.1,383.12
1032,382.21
1033.5,380.75
1037.6,384.18
1043.2,385.97
1037.7,385.59
1040.3,379.48
1046.1,378.25
1050.5,378.48
1051.2,377.4
1043.5,385.49
1049.9,382.37
1043.9,373
1047.9,379.94
1048.1,374.09
1049.7,366.91
1059.1,372.4
1061.3,374.25
1062.3,380.09
1054.2,378.56
1047.8,382.25
1052,374.15
1060.2,358.86
1071,385.12
1064.9,384.94
1066.8,383.73
1056.1,371.84
1064.7,386.94
1056,378.35
1065.7,381.01
1073.9,388.83
1072.2,383.91
1071.8,381.04
1078.2,383.9
1079.4,379.06
1070.7,378.61
1079.8,393.07
1084.8,387.21
1078.1,384.78
1082.8,404.79
1093.2,388.62
1083.1,399.8
1086.3,394.29
1091,395.66
1094.1,403.49
1096.7,405.41
1095.2,406.1
1097.4,401.07
1096.7,408.95
1097.5,413.87
1102,406.72
1097.3,404.34
1096.3,422.71
1102.5,416.25
1098.3,407.57
1089,402.08
1090.6,411.81
1089.2,420.11
1087.2,415.17
1091.3,416.21
1092.2,415.2
1097,404.86
1097.6,406.62
1107,414.01
1092.8,408.05
1097.4,415.12
1099.6,412.58
1099.1,417.33
1102.4,418.96
1105.7,409.45
1111,415.28
1108.7,416.4
1102,403.4
1104.5,407.48
1101.4,407.81
1106.9,423.8
1098.2,399.8
1104.6,406.67
1109.8,416.65
1102.5,415.8
1103.5,418.91
1103.8,409.67
1112.4,409.24
1113.7,418.36
1099.5,413.17
1107.6,422.35
1115.3,434.25
1108.4,411.18
1121,415.99
1111.3,409.19
1104.4,416.58
1112.7,417.59
1117,418.02
1116.6,414
1104.9,403.59
1133.7,428.1
1042,382.76
878.75,282.62
926.81,309.26
918.06,319.17
925.31,316.85
928.01,315.7
926.63,323.97
919.59,315.49
914.77,318.65
912.74,326.4
915.95,327.03
928.45,341.91
933.09,351.57
924.17,345.97
924.77,352.46
930.89,346.04
920.92,329.84
912.99,341.93
920.72,346.08
917.1,345.09
924.89,345.92
931.07,350.61
920.27,342.58
913.5,338.42
916.42,347.89
924.3,357.34
931.31,361.25
927.41,361.47
924.11,359.8
919.17,346.69
928.83,347.76
922.31,349.68
923.61,342.04
948.83,352
784.08,362.29
576.04,349.98
524.79,349.4
544.1,355.05
537.14,352.22
531.86,354.61
548.26,348.42
549.35,359.94
542,367.98
550.65,375.18
545.32,366.1
543.64,367.88
549.45,366.67
547.39,359.62
555.48,361.76
554.84,359.39
538.21,351.48
540.97,362.89
551.16,374.37
553.77,362.12
560,367.47
549.78,375.93
535.73,370.98
552.37,368.21
564.01,381.02
555.59,371.58
547.09,372.07
549.18,374.11
550.16,370.17
550.43,380.17
553.71,380.67
552.81,379.36
559.03,389.01
555,382
561.37,390.95
562.03,395.73
546.07,380.35
558.34,395.79
576.64,393.15
574.86,391.1
562.92,398.21
555.35,389.62
552.89,381.28
556.88,382.72
564.86,397.92
544.32,393.68
544.63,390.02
552.76,390.89
547.95,390.4
541.13,388.75
545.45,392.18
557.81,399.51
559,399.17
550.9,394.73
544.45,391.05
539.45,390.48
540.12,394.1
541.26,385.98
548.05,392
560.23,386.28
558.82,388.67
527.69,386.04
537.42,385.39
545.28,391.39
542.08,395.24
541.6,384.9
554.67,387.03
564.86,404.58
543.27,397.47
548.48,394.02
553.78,399.41
542.38,378.24
538.81,391.33
540.33,390.37
538.01,381.6
552.43,383.55
548.58,384.61
543.67,384.96
549.71,385.38
548.23,384.13
554,384.79
554.56,381.08
546.08,379.37
558.11,386.03
569.36,385.06
575.4,387.97
575.01,393.22
556.68,388.02
553.34,390.61
547.14,383.96
548.47,385.82
553.67,392.23
544.41,385.33
549.83,393.13
552.97,392.86
558.9,391.89
550.24,388.15
550.35,385.7
556.68,390.15
561.19,383.16
557.54,381.98
556.44,385.72
555.57,382.31
551.67,383.67
558.46,399.93
567.34,406.11
565.68,397.51
576.03,407.19
578.92,399.94
566.7,400.01
563.43,397.21
557.94,398.85
559.32,396.46
568.64,399.52
581.63,406.59
575.97,407.67
564.76,404.89
573,408.67
582.12,413.23
586.83,404.01
578.3,403.12
566.27,405
568.43,406.81
597.57,420.51
587.26,407.98
588.55,396.82
581.69,416.42
571.92,423.11
589.96,416.57
587.36,421.19
577.09,424.49
605.95,430.89
601.12,427.91
593.87,416.98
586.7,421.22
599.47,409.29
600.56,412.48
607.74,418.01
592.69,407.53
595.96,414.19
608.44,411.9
599.93,401.1
598.19,402.62
598.74,397.88
596.93,414.58
594.55,410.14
590.66,397.97
610.56,410.62
593.21,414.07
587.41,415.94
596.02,412.04
598.91,405.5
600.34,411.14
611.75,425.14
616.13,429.68
608.76,425.03
615.08,422.17
613.07,417.78
603.97,414.86
611.27,405.14
617.29,412.41
610.71,418.85
607.67,423.93
608.5,418.7
610.71,409.13
619.19,410.07
626.96,412.98
626.3,408.2
625.16,408.32
630.23,414.04
639.48,413.41
640.22,416.45
629.14,384.78
637.31,395.49
630.73,408.69
640.27,412.23
638.29,400.31
646.92,411.88
672.64,421.34
630.48,418.9
742.01,369.26
1048.4,251.45
1015.4,258.06
1013.3,250.9
1016.4,252.29
1010,241.48
1028.3,250.35
1030.3,254.72
1056.6,270.23
1404.9,277.35
1647.2,282.82
1589.9,284.36
1604.7,283.51
1625.8,303.68
1616.5,302.67
1625.6,305.44
1726.6,317.61
1728.6,331.55
1716.5,310.84
1705.1,305.1
1705.1,304.13
1709.2,304.16
1735.7,308.2
1625.9,323.93
1335.6,342.64
1161.6,355.06
1183.2,353.31
1187.6,312.19
1176.1,325.03
1187.6,352.32
1161.8,283.04
1182.7,359.29
1170.8,379.67
1231,337.81
901.17,345.34
521.16,391.54
498.71,421.25
500.87,413.55
500.09,399.61
489.83,405.45
508.44,395.27
875.81,343.57
1263.2,333.87
1308.1,303.76
1290.6,328.31
1277.4,294.65
1288.4,307.92
1291.9,332.67
1286.9,332.03
1297.5,343.18
1293.1,334.98
1352.3,338.13
1475.8,328.42
1467.7,336.52
1479.5,356.42
1475.7,350.12
1488.1,332.03
1473.3,360.88
1501.1,355.43
1340.8,336.78
1208.4,346.23
1246.3,352.92
1243.3,352.33
1246,354.09
1238.7,355.85
1239.7,359.77
1229.2,343.41
1226.8,316.83
1235.3,327.14
1209.4,335.81
1446.7,361.47
1535.5,365.63
1536.3,356.08
1375.6,354.73
1138.6,350.92
1185.9,356.05
1187.7,362.5
1189.8,355.9
1183.8,353.49
1181.9,331.26
1184.5,348.07
1177.6,358.09
1189.2,370.82
1185.1,362.1
1175.4,360.14
1170.8,357.69
1174.5,349.92
1181.6,356.71
1177.2,358.38
1187.1,364.84
1188.9,367.9
1172,349.96
1191.6,369.55
1172.6,350.43
1172.4,351.1
1179.5,353.61
1172.9,352.96
1181.5,368.34
1190.6,366.76
1181.1,358.11
1175.1,362.38
1176.7,354.15
1178.9,364
1178.1,364.87
1182.9,360.14
1181.2,359.33
1180.9,354.22
1173.7,352.61
1179.3,365.18
1186.1,375.15
1175.7,372.64
1163.9,366.92
1197.6,373.75
1341.5,372.9
1503.7,350.25
1487.2,361.4
1474,354.07
1477.8,349.43
1477.3,345.9
1485.3,358.96
1479.7,354.79
1479.6,351.47
1484.2,359.17
1487.1,357.14
1548.8,357.94
1411.5,354.59
1039.7,331.13
1029,328.55
1025.9,318.52
1028.3,314.26
1023.8,325.11
1086.3,248.5
1108.6,239.7
1109.8,249.06
1102.1,247.16
1103.9,247.31
1114.1,246.01
1103.8,246.86
1098,244.93
1102.7,257.75
1119,249.29
1120.4,262.18
949.7,555.58
846.22,712.32
841.24,734.46
818.59,729.63
823.43,708.09
837.59,711.68
823.21,722.1
817.45,719.56
810.03,726.98
785.47,722.57
780.71,716.42
783.51,722.87
797.92,739.7
787.11,701.12
790.77,707.25
797.2,697.55
800.36,718.47
809.35,647.7
815.99,584.3
807.44,529.34
813.75,485.3
830.54,600.62
859.93,609.65
990.01,478.94
1056,469.98
1060.6,467.08
1080.1,478.97
1109.3,500.62
1088.2,494.49
1112.5,466.3
958.23,604.45
800.08,658.74
816.65,561.94
864.84,563.6
1033.5,462.33
1165.2,304.12
1170,322.66
1148.6,299.16
1143,292.47
1137.4,283.82
1100.6,223.47
1093.5,253.84
1101.5,215.75
1094.2,222.65
1089.7,260.04
1098,228.74
1095.8,274.16
1081.1,256.4
1093.6,208.79
1089,241.03
1085.9,230.91
1091.9,255.04
1104.6,245.44
1096.1,225.82
1096.5,243.26
1087.5,223.78
1083.3,214.96
1090.7,242.69
1082,219.1
1086.7,209.56
1100.1,251.71
1090.7,218.59
1054.1,180.4
1052.7,199.89
1025.5,248.89
534.5,327.44
284.79,344.18
310.79,341.22
328.67,316.53
336.91,281.43
345.65,316.83
356.84,342.27
322.64,290.99
323.31,290.88
339.04,306.14
335.24,329.7
318.51,293.99
319.37,290.97
321.31,287.19
312.31,291.86
317.21,308.85
327.88,312.88
303.9,305.76
385.98,310.59
697.54,307.38
936.54,282.56
926.81,314.35
938.21,293.42
930.75,304.77
903.18,303.62
1325,333.51
1692.8,337.38
1755.5,348.3
1700.6,322.32
1668.8,273.39
1670.2,269.72
1667.4,280.97
1683.2,293.31
1672.6,277.27
1673.9,297.1
1659.2,290.98
1671.1,285.99
1658.8,293.37
1643.1,269.11
1650.1,272.47
1661.4,279.98
1668.2,265.1
1657.9,264.53
1645.6,274.31
1661.4,282.89
1665.5,274.5
1663.4,250.06
1676.9,320.37
1671.9,272.04
1683.1,266.1
1680.5,264.88
1672.6,263.28
1681.4,278.72
1681.4,289.88
1672.8,279.6
1670.8,272.05
1665.7,281.36
1660.9,269.78
1660.9,258.47
1685.4,296.43
1719.2,318.34
1709.2,324.32
1719.6,337.11
1727.3,324.1
1723,337.04
1723,350.1
1729.9,341.11
1723.9,348.78
1696.6,319.74
1665.7,234.62
1645,224.12
1645.8,260.62
1642.6,249
1667.6,269.93
1659.1,270.19
1663.5,272.92
1669.2,281.41
1673.8,275.34
1661.4,285.2
1675.6,298.81
1624.5,280.09
1546.8,318.31
1676,458.98
1739.8,513.53
1728.8,446.31
1727.6,447.48
1731.3,453.32
1725.6,421.1
1718.3,428.8
1680.3,443.7
1608.6,647.86
1576.9,804.08
1580.9,778.42
1570.1,774.01
1568.4,747.55
1565.3,740.22
1549.3,714.27
1548.8,746.31
1556.5,749.48
1543.9,746.58
1554.5,724.42
1559.8,791.74
1553,819.06
1554.1,812
1563.9,827.58
1564.5,810.99
1548.2,826.62
1563.5,766.34
1645,461.29
1703.4,366.55
1698.3,357.77
1707.9,364.78
1703.7,370.31
1709.9,373.08
1701.6,380.35
1698,370.9
1701.6,362.22
1704.2,367.55
1700.5,361.21
1675.3,352.72
1669.2,352.99
1669.6,339.2
1661.9,338.63
1677.5,359.86
1677.3,352.1
1665.2,336.64
1730.6,356.35
1757.4,375.9
1748.3,375.51
1761,365.52
1759.1,372.74
1749,389.36
1755.1,378.97
1774.5,383.75
1777.9,385.91
1772.2,382.53
1778.3,396.35
1789,393.84
1700.7,468.8
1551.2,729.61
1488.6,864.76
1501,836.5
1504.1,845.13
1492,835.54
1495.4,802.8
1518.6,833.17
1507.8,843.17
1528.2,842.11
1565.4,830.95
1559.9,814.21
1569.2,829.52
1559.7,848.53
1552.6,832.88
1565.6,831.39
1571.9,821.24
1563.7,799.9
1556.7,816.36
1565.6,847.04
1565.7,790.2
1540.9,508.23
1558,523.05
1558.1,508.11
1554.4,503.67
1560.4,532.11
1610.4,524.54
1331,554.14
1340.1,616.14
1703.2,627.2
1770.9,604.53
1769.8,551.8
1743.3,479.66
1761.2,484.16
1765.1,454.17
1757,474.35
1746,483.61
1735.3,479.59
1775.3,473.64
1685.1,476.67
1615.3,488.39
1647.1,473.06
1647.1,467.9
1652.7,479.93
1664.1,451.08
1651.7,454.11
1656.9,456.48
1651.3,474.64
1666.5,448.45
1535.7,505.03
1089.8,526.66
624.79,520.85
509.66,501.97
533.89,501.04
518.69,519.4
530.71,532.44
525.43,543.99
534.65,522.8
526.09,524.56
534.03,531.92
522.36,535.03
537.82,536.05
559.03,553.38
472.31,551.41
424.45,504.16
450.49,466.13
435.01,471.69
410.29,497.8
442.51,533.51
461.87,520.83
428.64,464.76
455,529.11
775.78,451.71
1621.9,419.66
1837.4,451.92
1806,481.05
1822,469.17
1816.2,454.51
1794.8,457.44
1792.6,474.67
1796.3,476.01
1785.6,472.46
1772.9,454.17
1713.7,318.69
1684,324
1691.6,286.23
1649.3,284.88
1636.2,295.73
1643,300.47
1625.3,308.42
1610.5,303.35
1627.1,302.2
1636.3,320.22
1621.8,335.96
1613.5,342.16
1601.2,339.87
1605.4,337.74
1609.8,329.92
1586.6,343.92
1615.3,363.04
1598,362.62
1586.9,357.74
1595.1,375.5
1584.5,358.17
1581.5,338.44
1587.8,359.94
1580.5,354.72
1579.2,344.74
1583.6,352.82
1585.1,353.12
1563.7,337.79
1573.5,372.04
1567.6,355.77
1565.8,359.03
1554.3,366.77
1501.5,370.57
825.45,419.61
192.93,447.37
325.44,399.73
296.74,373.43
313.49,372.71
326.67,336.62
306.5,404.8
310.85,426.19
301.69,399.75
302.71,378.42
246.98,389.67
508.05,357.27
711.36,331.21
656.57,342.19
674.42,351.39
677.49,360.91
672.13,343.74
733.94,339.52
996.34,307.13
998.39,293.93
992.69,320.23
993.6,332.85
1000.6,318.76
1019.1,302.9
1031.5,301.5
1025.3,328.76
1019.8,312.53
1010.5,288.81
996.88,330.82
1025.9,293.3
1021.8,309.23
1023.2,322.86
1015,285.28
1022,292.96
1001.5,325.59
996.19,301.97
1005.7,290.11
1013.6,304.49
1007.5,306.28
999.04,310.24
1005.6,311.62
996.92,304.75
990.96,306.87
980.99,301
994.11,305.37
974.44,327.1
970.05,313.54
974.32,308.74
966.58,301.83
958.7,300.34
958.41,291.03
955.68,302.34
932.89,329.26
906.78,297.89
905.83,306.42
888.42,349.41
889.38,322.3
907.52,312.32
909.31,315.98
912.78,296.51
919.52,293.06
929.99,324.48
924.12,310.23
930.57,305.19
954.55,312.5
957.28,288.99
935.08,330.79
963.87,313.53
1228.4,312.01
1228.1,316.18
1228.2,329.42
1234.7,328.8
1222.7,312.23
1220.8,324.9
1224.9,299.72
1227.3,287.41
1230,303.41
1231.1,319.93
1231.2,369.26
1244.8,340.67
1273.5,333.85
1261.8,334.42
1251.8,350.42
1273.1,315.75
1276.3,327.28
1258.4,349.96
1233.5,330.57
1233.6,313.4
1247.9,316.5
1240.2,321.19
1238.3,325.12
1260.1,319.46
1255.7,316.69
1233,328.02
1267.2,316.79
1303.4,296.33
1314.3,300.58
1311.5,304.98
1318,310.87
1318.7,303.43
1310.9,304.65
1313.8,314.08
1323.8,306.51
1326.5,312.8
1317.2,316.22
