409.4,455.97
410.66,457.82
406.23,461.24
399.82,462.27
419.22,461.58
456.69,460.3
464.74,459.21
456.59,460.34
461.14,463.42
466.52,460.34
464.81,452.81
460.46,452.83
459.25,457.63
463.68,459.7
467.05,457.2
464.94,453.28
459.03,453.8
466.14,454.9
492.7,453.03
506.79,454.59
499.65,457.98
488.94,454.97
485.12,451.96
490.25,455.18
494.96,458.2
495.97,458.13
496.09,456.62
494.32,454.48
491.98,452.46
496.58,451.98
490.35,452.9
446.63,454
404.7,455.43
397.05,457.31
402.34,458.77
404.17,459.03
398.08,457.88
395.5,456.82
401.92,456.86
404.87,457.14
403.98,456.08
406.21,453.37
406.38,455.74
405.01,463.49
414.49,464.43
407.21,463.97
351.32,474.12
309.4,482.61
314.88,481.79
322.29,480.25
317.85,481.03
311.42,483.09
310.89,486.26
316.56,487.81
319.51,482.32
320.06,476.96
321.46,480.41
317.33,481.05
313.12,478.01
328.93,487.46
350.01,497.1
353.94,490.14
355.77,486.26
361.57,492.14
358.94,491.65
351.35,487.85
348.79,489.77
354.51,493.47
354.71,493.75
324.36,488.06
292.74,483.99
291.82,488.22
292.11,492.3
282.37,492.2
279.74,491.09
283.7,489.77
286.89,488.69
285.82,490.1
283.06,491.34
284.46,486.7
281.51,484.34
269.3,490.76
264.05,495.87
267.62,495.33
267.85,492.15
265.61,488.16
265.26,485.98
267.53,490.48
268.32,496.78
263.86,494.33
272.56,489.12
301.31,488.8
320.22,492.43
324.7,495.05
330.32,491.98
332.77,491.97
328.02,497.69
324.32,494.01
324.89,485.21
327.88,487.12
330.6,493.69
330.79,496.82
328.07,496.28
331.71,494.05
350.25,492.36
360.68,490.14
352.25,488.44
346.01,492.17
344.99,494.99
341.79,488.42
341.9,485.38
346.88,491.37
348.31,493.9
346.99,491.94
347.71,491.43
347.63,494.72
346.62,497.79
349.76,490.81
351.9,482.87
346.16,486.94
340.26,492.5
340.13,492.47
345.01,490.59
350.31,490.07
351.85,492.28
352.28,495.13
353.6,496.84
355.22,496.91
354.75,495.86
351.86,495.47
354.07,499.64
359.01,504.89
354.57,501.46
351.41,498.19
360.19,503.26
364.41,500.9
364.64,487.52
379.49,475.63
395.65,472.18
397.24,476.61
395.62,477.04
397.52,472.43
399.62,472.36
389.34,475.64
364.88,477.49
355.37,475.13
363.9,471.22
369,471.64
367.18,473.07
363.31,471.8
364.82,470.32
368.9,470.81
366.74,473.82
365.37,476.36
368.88,475.48
366.04,470.83
359.24,464.41
360.48,460.4
368.63,465.82
379.1,478.92
388.45,481.91
392.98,477.1
390.95,478.59
390.75,481.39
395.78,480
396.74,477.32
392.08,476.97
386.74,480.75
387.11,483.29
392.84,481.74
393.51,479.96
389.96,480.01
388.85,481.41
389.04,479.82
388.98,476.1
389.24,478.94
390.04,486.27
391.22,490.47
392.43,488.36
391.91,482.84
387.89,482.41
395.35,483.97
426.38,481.37
453.46,480.05
453.23,481.78
421.75,481.34
389.14,479.96
385.24,480.61
388.55,480.87
386.36,479.43
386.75,477.47
390.53,475.84
394.01,475.03
392.42,475.2
388.9,475.9
393.12,476.14
398.28,475.96
396,475.52
392.87,474.25
393.51,473.02
397.07,473.95
396.08,476.49
392.25,479.1
413.6,480.55
450.41,480.95
462.04,481.73
461.5,484.95
468.02,489.99
469.21,490.11
464.34,485.51
464.53,482.39
467.6,482.19
468.93,484.04
468.76,486.1
467.21,487
463.31,487.18
453.86,493.78
440.61,508.12
435.2,517.06
436.03,518.04
433.64,517.4
433.91,518.69
439.16,520.69
438.31,516.25
434.04,511.01
436.35,515.46
439.48,519.16
438.09,515.44
435.06,513.22
436.97,520.93
448.02,540.49
454.78,553.12
449.25,549.51
438.39,542.09
427.79,535.87
422.25,530.93
429.6,530.64
445.21,533.19
448.27,528.3
443.93,506.37
446.7,466.4
449.35,434.1
448.68,425.11
451.65,433
451.56,441.15
442.18,435.73
442.76,426.59
454.52,422.83
453.12,427.62
439.42,450.61
426.44,493.04
423.1,522.22
426.75,526.48
424.52,524.06
420.9,523.03
423.72,524.07
427.38,523.03
427.44,522.3
423.92,527.92
422.14,516.68
426.18,477.21
431.44,457.62
433.98,466.58
432.57,469.39
430.92,465.35
431.78,464.22
431.54,466.67
431.61,469.8
436.85,469.26
439.89,464.79
436.47,459.23
438.07,458.39
441.29,461.68
431.25,463.46
410.55,462.58
390,460.46
383.34,460.26
385.12,461.88
379,463.05
373.46,464.5
375.86,466.09
377.32,464.55
376.05,460.23
376.27,456.28
379.1,455.03
383.56,457.89
386.62,464.63
385.11,469.01
378.02,464.05
373.36,457.29
375.58,454.55
379.59,452.94
380.99,453.01
378.29,456.14
377.26,456.28
380.17,453.04
381.28,455.94
374.6,461.07
358.91,459.55
349.02,455.77
349.77,454.64
348.53,457.12
347.1,460.1
351.73,459.92
353.96,458.41
351.34,457.24
352.15,456.42
355.19,455.98
355.12,455.95
350.66,456.03
353.56,456.02
385.09,456.01
424.58,457.26
443.6,459.49
450.52,456.88
453.05,451.41
451.17,452.67
447.53,453.55
444.98,447.01
443.35,446.12
447.07,452.26
460.13,453.28
446.76,452.02
391.84,453.99
368.17,455.28
387.23,453.5
395.68,449.8
389.36,449.53
382.49,454.52
384.52,455.6
389.2,453.06
383.48,455.02
393.55,456.99
431.04,453.98
449.88,449.64
444.5,447.08
443.82,447.4
444.59,447.98
441.16,448.01
443.72,452.07
450.68,457.77
452.39,458.69
452.13,457.88
453.14,450.07
451.57,413.11
449.04,370.95
450.51,367.3
455.97,376.65
461.98,375.55
462.48,376.26
459.04,379.97
457.46,380.26
458.68,380.31
461.31,381.88
462.72,381.07
463.01,380.01
461.79,381.96
449.89,378.76
424.69,379.44
396.69,415.77
380.8,456.92
385.29,456.48
388.43,447.46
381.41,451.7
380.25,453.59
385.37,450.79
388.72,448.78
385.95,449.92
379.21,452.09
377.08,449.6
381.7,447.02
388.76,450.15
385.66,452.38
373.2,451.86
367.54,453.97
368.11,456.03
368.57,454.84
369.75,456.55
372.38,460.71
375.58,459.48
376.98,456.89
375.58,458.28
375.1,458.83
375.27,457.21
372.26,456.62
371.39,455.66
375.91,453.33
375.83,453.78
372.83,454.43
377.66,449.34
377.59,455.29
369.08,479.92
386.57,493.12
428.47,490.33
461.06,489.68
474.29,484.71
472.89,471.09
473.1,466.05
476.02,471.47
472.45,475.9
470.29,475.29
475.57,470.67
480.03,467.42
473.87,463.42
451.84,453.56
430.06,447.36
421.95,449.88
424.7,451.24
429.92,449.08
429.58,447.14
429.47,447.39
425.74,450.43
396.04,455.49
360.06,460.99
352.74,464.74
352.84,464.2
345.92,460.11
347.72,457.87
354.07,458.01
352.49,458.45
351.44,459.49
355.2,460.28
355.98,458.04
353.91,454.9
352.74,454.2
351.21,453.53
347.5,452.12
340.94,452.62
335.8,454.08
336.11,454.58
337.18,455.61
336.92,456.96
338.01,455.92
338.99,452.59
338.04,448.96
338.77,448.17
340.91,450.44
339.65,452.53
338,451.62
338.9,448.14
335.35,450.01
330.02,456.29
335.15,457.02
345.47,454.77
351.64,454.75
353.39,454.99
351.57,454.92
347.4,455.9
346.36,455.72
351.39,453.4
355.95,453.86
357.8,456.76
359.27,457.06
358.47,455.74
354.55,454.27
351.98,450.58
351.14,446.27
349.27,445.58
349.5,447.58
351.82,449.26
346.75,447.32
338.32,444.1
339.19,445.15
345.88,449.17
350.36,452.61
346.63,452.17
342.86,450.04
352.13,451.08
361.74,453.76
360.9,455.65
355.08,456.16
351.02,456
352.95,456.82
355.38,460.66
355.02,465.08
355.77,461.39
357,453.97
356.19,452.72
356.46,454.68
358.11,455.89
355.85,455.86
350.84,456.04
347.8,457.4
349.07,455.72
353.71,450.93
357.25,449.63
356.83,452.21
352.63,455.83
351.19,459.33
354.24,459.94
356.13,453.74
355.95,449.02
355.82,454.03
358.8,457.41
362.17,455.28
358.21,456.21
355.22,460.55
361.83,464.09
365.34,462.25
363.05,455.43
365.45,449.68
366.58,450.78
360.16,459.1
358.74,461.89
364.24,457.58
365.89,456.34
363.5,454.13
361.16,446.64
361.89,443.61
365.44,447.31
368.61,451.21
368.65,451.74
365.33,449.32
363.42,450.2
364.7,453.75
367.2,453.74
366.2,451.52
359.88,450.14
354.36,450.3
354.58,451.82
361.19,453.39
361.7,450.64
352.14,444.49
351.92,447.18
360.57,455.63
363.02,457.19
359.88,455.83
355.49,456.15
352.24,454.87
352.86,453.02
358.22,454.01
359.18,455.09
354.24,455.26
357.82,458.78
365.95,462
365.15,458.71
358.73,455.53
354.54,457.07
359.31,459.72
365.01,461
360.58,459.68
358.59,454.86
362.93,450.03
358.77,453.45
351.9,459.09
354.92,456.87
358.79,452.75
357.6,451.82
355.69,452.97
353.84,454.02
354.19,455.05
370.45,464.36
397.98,480.07
409.76,486.99
408.89,483.33
410.3,475.87
415.71,474.97
414.38,479.04
388.9,474.23
361.97,466.38
359.36,465.74
363.08,468.07
362.27,469.77
361.41,470.45
360.86,468.43
359.59,464.32
358.6,465.9
357.38,470.82
354.49,468.07
354.52,465.11
359.57,469.75
360.22,472.72
353.3,469.73
345.4,463.9
357.25,460.93
394.27,463.51
418.81,466
422.83,465.27
426.08,462.14
429.52,461.31
429.24,464.34
425.67,464.15
424.66,461.15
430.79,462.35
421.85,472.45
432.65,447.71
604.42,270.28
826.49,51.462
861.72,14.204
829.2,50.357
839.6,44.017
809.01,36.673
739.75,41.846
696.21,44.663
683.72,43.184
688.06,39.893
691.16,38.168
688.01,38
682.62,37.966
679.41,40.145
680.23,43.665
683,42.579
686.07,38.933
688.35,38.239
689,39.581
687.15,40.87
682.67,40.707
684.48,39.983
698.75,40.331
705.13,41.512
698.88,41.603
700.43,37.925
705.03,36.168
701.27,41.545
701.54,43.894
708.19,40.536
707.51,40.4
702.64,42.056
701.45,41.267
699.99,41.428
697.94,41.63
700.4,36.366
704.37,34.499
704.94,42.563
702.75,43.364
702.3,33.666
708.29,28.28
704.83,35.085
692.47,45.308
727.68,21.585
721.82,25.539
508.59,170.52
397,247.1
609.59,103.7
750.89,6.5688
712.78,30.981
698.04,43.587
705.47,40.299
660.3,76.7
507.07,220.24
333.46,390.53
302.65,423.03
332,393.25
324.75,395.81
320.04,402.03
326.81,397.52
324.81,392.57
332.76,405.14
358.06,434.83
367.01,446.28
360.21,440.2
360.85,441.16
362.99,446.37
360.97,448.87
363.38,448.37
367,446.05
363.44,444.1
361.11,446.47
365.3,452.08
369.29,451.97
367.96,446.96
361.01,443.25
360.23,441.64
366.55,442.22
363.45,445.55
363.4,446.93
384.07,441.91
396.47,438.52
389.05,439.81
386.34,439.1
390.2,438.05
391.36,440.67
390.69,441.99
390.08,439.73
389.96,437.21
389.99,435.95
390.14,436.47
392.27,439.8
395.55,442.42
396.04,437.39
393.63,434.31
390.94,442.26
392.39,446.39
395.23,442.61
391.14,440.97
392.26,432.8
394.95,429.43
334.02,512.04
236.72,642.38
214.81,674.4
234.13,648.59
231.24,645
221.92,647.25
218.97,644.37
220.81,643.61
224.84,646.97
228.33,652.02
228.71,652.11
226.33,648.31
224.06,647.6
224.42,647.88
227.29,646.44
227.71,646.05
226.9,646.11
229.72,643.74
230.55,641.8
226.3,643.37
224.86,648.06
226.01,651.05
224.38,647.99
224.89,651.41
246.48,643.04
321.8,549.91
405.16,429.85
419.24,402.23
404.74,417.83
404.34,418.45
408.79,410.43
409.03,405.01
402.46,408.95
398.86,414.22
402.62,414.57
405.68,412.45
408.07,411
412.64,412.11
411.2,413.15
403.41,411.86
402.69,408.45
409.35,407.07
416.02,411.27
417.96,414.79
414.42,413.78
409.31,410.59
408.19,409.04
413.29,411.68
414.07,415.41
408.2,416.49
405.61,412.78
406.01,410.04
405.62,414
407.06,418.66
410.42,419.4
411.91,416.35
410.73,413.95
408.71,415.11
410.59,413.52
413.35,410.03
408.15,412.5
408.25,410.76
417.54,404
393.66,433.07
344.79,485.3
327.29,499.16
330.36,491.06
328.02,492.8
324.45,496.34
323.85,496.18
325.64,494.77
325.57,495.49
321.99,498.61
321.35,497.64
323.01,494.14
320.9,495.56
318.94,498.43
321.69,498.86
327.64,499.55
331.09,498.38
326.47,491.2
322.9,486.8
326.88,490.36
331.45,493.15
333.9,493.91
335.13,496.5
332.79,496.26
327.83,492.36
327.9,494.09
330.02,497.99
326.49,494.72
323.84,491.8
325.66,493.66
325.15,492.99
324,491
327.5,492.83
330.55,493.86
330.18,491.14
329.96,488.14
326.81,491.24
319.18,499.76
326.75,483.38
333.98,479.22
280.21,606.21
213.94,762.43
211.65,788.62
226.92,770.71
225.93,775.29
224.31,777.79
226.19,776
225.82,778.5
212.37,780.12
212.31,776.57
283.93,768.8
363.2,765.16
370.63,770.52
358.41,770.17
360.82,762.78
365.64,763.55
366.89,767.1
364.7,764.43
364.25,763.06
361.06,765.56
343.98,766.91
332.97,765.62
342.03,763.88
339.19,768.26
326.24,773.3
339.2,765.43
376.01,759.06
416.72,766.93
437.16,772.93
434.96,770.58
427.68,765.73
428.34,762.67
436.82,763.95
428.21,769.62
359.98,774.02
205.6,769.71
90.647,764.19
93.429,763.45
104.31,761.21
92.422,759.8
96.36,765.95
100.3,768.4
93.803,761.31
105.77,758.34
130.19,762.73
138.88,767.5
135.43,761.41
128.26,746.99
119.97,749.61
133.37,764.79
188.25,770.8
231.87,767.01
233.78,759.74
226.99,756.69
221.93,757
214.96,756.33
218.15,758.26
231.99,760.94
236.22,753.06
230.78,737.42
227.05,727.78
230.05,744.35
232.42,767.52
215.14,733.86
189.68,700.27
175.24,734.07
159.35,713.36
142.46,634.84
146.52,669.01
164.65,749.09
177.29,749.12
175.33,751.69
189.17,741.8
277.49,576.98
368.55,399.47
377.26,385.66
358.57,415.25
352.82,414.03
356.22,412.19
358.92,410.11
357.6,404.45
369.2,421.76
387.58,452.95
385.23,455.57
373.49,443.48
370.91,442.02
373.65,446.58
375.96,450.69
374.41,450.99
371.55,448.36
371.45,445.86
376.07,447.78
378.51,453.36
370.86,455.28
382.21,435.78
399.23,420.79
304.28,523.82
153.05,691.73
114.43,760.85
135.09,765.36
136.73,770.17
133.98,772.96
133.17,770.3
127.93,764.99
121.42,765.02
122.65,766.12
142.19,745.44
142.23,761.37
77.165,886.91
22.329,993.36
25.617,999.95
36.302,993.15
34.049,997.99
26.168,994.33
23.189,990.72
29.738,994.85
39.934,1001.3
43.944,1002.9
35.985,996.36
32.456,992.99
39.332,996.46
41.373,995.44
35.634,990.83
31.046,989.89
48.729,994.41
81.09,1001.6
84.875,1004.9
73.66,1006.2
78.822,1008.6
85.665,1005.7
83.954,999.44
80.188,1002.2
77.874,1009.6
78.004,1009.9
80.367,996.61
90.583,1006.6
115.25,1102.4
114.35,1166.5
66.312,1070.7
56.625,891.12
94.87,739.24
102.05,705.93
91.352,727.88
94.799,722.13
87.584,722.57
82.616,729.66
129.4,695.69
210.22,598.03
283.79,461.43
320.02,391
320.92,397.14
314.69,402.38
314.96,399.81
322.69,401.88
324.77,403.35
321.18,401.36
321.38,399.19
315.06,410.87
297.29,436.43
286.91,442.79
289.47,433.35
296.46,436.6
295.18,440.94
290.8,436.04
320,437.06
359.95,443.76
357.79,445.23
343.75,445.35
346.23,447.59
348.64,447.32
346.07,444.09
344.3,440.88
346,440.17
350.07,442.21
351.35,444.1
351,445
352.88,445.14
354.09,442.81
354.25,438.79
357.6,438.28
350.41,446.41
319.52,463.34
294.86,472.18
292.72,468.67
297.05,469.68
296.74,471.89
288.66,465.88
282.47,463.26
283.2,467.99
286.75,469.17
291.43,463.26
294.41,457.65
284.68,478.76
266.08,518.72
259.62,530.33
263.52,522.29
267.13,521.41
268.03,524.17
266.48,525.15
264.19,523.91
264.29,527.02
266.83,531.65
264.52,505.14
309.36,497.61
470.79,622.82
500.04,797.07
239.6,899.32
74.253,926.48
109.56,906.54
126.99,882.4
102.8,908.51
79.042,995.57
61.406,1048.6
52.327,1043.2
54.11,1027.5
58.633,1020.6
57.533,1024.4
50.372,1029.3
44.923,1031
50.638,1030.5
53.202,1026.6
45.723,1018.8
49.572,1009.8
57.179,1005
44.531,1008.2
32.793,1009.3
38.151,1004.3
42.641,1007.3
35.593,1011.2
21.598,999.96
37.19,992.99
82.694,1001.2
88.649,1005.4
69.1,1003
79.774,1003.2
90.513,1006.2
79.724,1009.5
73.189,1009.7
75.022,1007
75.643,1004.3
76.654,1006.7
79.87,1013.5
82.392,1015.2
71.07,1005.4
40.216,973.49
30.805,886.58
52.616,770.39
62.878,725.15
57.557,733.51
52.442,732.16
50.769,730.89
52.882,735.83
58.468,731.62
64.453,723.53
65.805,724.54
56.212,736.39
42.405,752.33
43.348,759.71
50.455,758.63
49.442,754.81
47.78,752.03
49.565,751.13
50.647,750.56
44.321,752.62
31.273,758.49
32.73,762.13
47.251,762.78
50.519,765.07
43.578,765.71
38.358,762.51
45.741,763.47
53.747,768.5
39.743,769.92
49.034,770.29
105.68,771.83
132.71,767.85
120.98,762.92
123.18,768.6
130.6,772.82
128.04,766.52
131.13,763.27
127,764.95
98.992,763.85
149.66,764.98
304.03,770.31
376.74,768.68
352.59,761.36
343.79,758.87
352.41,764.39
356.98,773.48
355.28,773.19
352.97,764.31
355.71,757.88
350.79,763.44
349.69,775.07
404.6,765.29
475.75,745.07
486.93,741.67
475.54,738.45
479.92,737.28
492.67,772.62
478.05,734.01
411.29,514.7
365,364.3
373.53,395.2
387.31,419.83
388.87,405.46
384.62,404.64
385.7,406.76
391.69,402.14
387.98,399.97
380.73,402.27
381.7,405.41
382.72,402.93
377.24,397.27
365.53,401.03
346.69,413.45
323.09,427.71
308.48,439.98
306.68,445.37
307.19,440.33
296.48,445.3
271.54,472.62
259.9,483.74
267.35,471.85
273.05,468.97
272.68,474.91
269.91,477.86
268.93,474.67
268.47,474.44
263.86,492.71
264.02,515.31
274.18,524.31
278.85,521.07
274.65,512.9
271.34,508.44
272.74,506.61
275.27,505.4
266.19,508.15
264.77,511.91
303.74,509.94
331.49,508.09
312.8,509.71
300.83,505.32
310.12,499.94
318.63,506.36
321.08,510.8
318.24,505.14
311.95,506.33
308.88,513.75
315.44,514.41
320.41,509.15
320.96,503.22
335.53,501.89
355.7,504.91
359.48,508.68
354.23,511.94
349.45,512.86
345.63,508.51
347.02,505
356.39,510.16
359.18,514.74
352.65,512.97
355.97,510.38
365.19,510.03
365.16,511.28
355.47,507.7
342.09,501.24
334.64,505.24
338.59,512.13
350.65,508.89
347.36,505.43
329.46,506.77
329.91,506.37
340.53,506.16
340.64,509.42
341.2,508.69
341.98,503.65
327.31,503.84
326.12,508.57
363.46,512.77
390.69,514.26
388.52,513.28
383.51,512.69
387.14,518.43
393.52,524.98
372.91,494.03
317.8,411.59
250.29,300.24
207.3,219.88
207.57,208.84
212.77,217.26
207.69,216.58
206.07,212.14
208.58,210.04
211.61,212.3
214.34,212.51
212.04,210.95
199.68,212.39
193.23,206.19
201.79,187.07
205.06,172.01
198.67,167.96
193.56,171.01
193.5,177.89
196.18,182.95
193.82,177.13
198.69,179.51
229.39,217.05
255.03,245.18
253.94,234.12
247.8,220.06
246.02,228.04
245.89,285.8
246.02,492.05
245.98,834.05
246.11,1091.2
246.01,1211
245.42,1249.8
246.85,1179.2
247.75,1028.8
239.46,936.16
246.4,827.49
291.38,574.39
309.61,377.46
281.35,346.74
276.26,352.73
291.37,349.91
290.14,349.84
284.83,349.44
285.08,346.66
283.32,345.13
283.26,344.99
287.84,340.87
275.48,316.82
247.31,277.97
235.54,255.32
239.55,249.79
244.45,250.07
246.26,256.64
240.84,256.85
227.07,232.57
248.66,265.28
334.17,414.91
412.36,551.75
444.71,608.99
448.24,623.78
444.96,625.28
448.24,627.84
447.22,623.71
441.44,623.4
443.63,645.43
457.16,613.61
476.87,491.63
487.7,425.1
488.82,442.11
492.23,447.49
496.68,432.61
496.94,426.81
491.45,460.7
494.82,454.9
527.69,284.24
566.45,116.2
586.71,94.593
594.38,107.72
596.85,101.76
598.58,94.731
598.78,93.262
596.8,96.655
595.34,98.829
595.9,96.312
598.32,89.542
600.38,85.705
599.05,88.007
592.57,89.282
601.11,84.29
647.38,71.735
696.72,58.225
710.3,53.026
672.69,64.683
621.14,82.943
608.39,90.135
613.3,89.339
612.87,86.74
610.08,85.002
609.02,85.02
611.94,86.359
616.82,87.029
620.03,85.729
617.64,83.091
611.7,84.268
609.36,90.458
622.34,81.589
624.19,76.299
547.64,146.89
426.04,332.9
331.53,599.48
282.05,743.35
272.55,719.04
282.63,699.09
288.73,710.02
277.85,712.98
271.07,711.35
283.04,710.3
306.91,708.86
281.99,711.93
179.87,721.62
121.81,725.06
138.2,721.33
146.1,722.74
139.05,726.31
137.58,725.86
141.19,724.28
144.84,721.74
142.84,716.83
133.85,724.17
128.89,735.87
161.48,681.75
221.86,580.83
263.96,526.96
282.47,516.37
287.11,516.88
286.49,515.58
287.57,512.14
294.3,512.83
301.23,512.28
303.22,507.69
302.16,508.68
300.15,512.06
298.73,507.06
299.49,502.72
301.32,504.86
298.45,502.27
291.36,490.75
285.34,474
284.48,461.27
289.06,455.91
293.59,449.47
294.05,445.94
289.6,453.99
286.72,461.19
288.39,459.36
289.29,455.81
289,453.99
289.78,453.73
289.74,454.17
288.82,454.25
290.64,453.17
293.03,455.19
293.01,459.9
297.52,440.72
285.78,446.68
207.1,611.95
124.25,801.77
121.96,820.5
140.9,787.24
136.41,792.24
122.15,804.79
115.09,806.53
122.99,796.86
126.91,795.94
125.44,802.65
137.82,793.51
130.25,810.59
76.49,883.87
45.24,919.06
59.649,894.7
76.992,885.84
84.56,895.23
80.626,898.67
55.078,893.66
62.299,886.57
193.37,887.25
321.04,891.55
320.63,893.23
295.45,895.32
298.79,897.1
304.53,894.5
303.07,893.33
296.58,897.22
295.89,896.56
299.83,892.21
298.06,893.65
296.1,896.16
296.71,895.05
286.51,896.2
284.97,896.45
315.57,888.29
267.95,887.83
107.85,901.93
23.778,905.98
36.867,899.31
39.201,898.88
35.623,901.52
45.911,901.96
53.206,902.17
48.439,899.27
33.957,889.86
24.846,886.61
29.559,894.44
39.545,898.82
45.977,898.98
42.595,900.21
30.723,888.98
62.118,873.11
243.41,895.55
446.86,933.36
474.84,937.9
442.86,929.9
449.45,929.4
460.85,931.26
459.68,930.9
453.28,928.03
477.74,931.71
471.98,934
271.71,906.98
55.129,877.01
63.426,878.72
119.78,875.22
107.35,869.59
89.456,911.52
108.07,861.73
169.6,611.04
225.3,428.1
247.66,417.07
247.45,422.32
245.48,414.61
254.45,418.03
254.77,419.17
245.01,413.74
246.01,412.83
252.71,415.32
252.43,416.23
244.49,415.5
252.11,415.61
307.68,419.43
356.16,420.57
349.28,415.38
337.96,415.12
341.64,419.7
340.36,418.48
339.63,414.29
344.97,412.75
341.03,414.05
339.41,419.11
367.24,428.44
391.62,433.03
385.82,429.06
377.88,429.18
380.47,431.24
387.48,424.99
389.54,429.66
385.64,435.04
390.19,373.82
388.11,426.01
353.89,807.1
325.69,981.5
328.82,679.9
333.74,460.64
326.39,453.42
310.99,460.32
305.6,457.57
317.16,457.32
328.43,451.17
324.04,454.95
299.15,488.24
280.15,516.03
279.55,517.57
278.53,513.64
276.01,511.97
278.88,510.83
277.14,511.63
278.02,514.31
312.83,515.81
355.44,513.78
363.76,508.55
358.06,507.69
355.03,512.73
349.94,515.65
347.09,512.5
352.2,504.69
357.86,502.32
359.17,508.25
357.61,514.72
354.66,516.95
351.83,514.32
350.96,512.93
352.5,514.65
355.19,515.31
358.46,512.34
360.16,508.81
353.79,519.31
354.21,522.85
381.75,483.15
331.35,536.1
152.68,755.79
57.676,887.1
88.522,868.73
99.482,859.62
78.729,873.05
62.345,876.3
65.696,872.87
79.864,870.78
81.54,875.37
79.101,879.15
80.597,875.98
69.326,872.45
50.322,874.36
44.592,882.98
42.983,886.6
35.63,880
31.563,878.61
34.558,883.7
41.002,885.04
40.568,881.82
31.778,877.6
31.881,877.98
39.717,880.93
41.844,880.59
38.878,880.21
35.943,882.27
38.117,883.79
41.97,885.92
40.323,890.19
35.323,885.92
33.876,870.27
43.739,859.41
40.828,885.42
14.454,935.35
84.883,789.04
257,457.85
334.96,331.58
309.65,382.44
284.8,383.98
326.36,370.73
416.93,381.58
448.81,382.71
433.19,375.8
431.14,377.8
434.94,380.24
433.71,377.18
431.02,372.74
430.05,371.06
431.3,373.37
429.55,373.18
425.38,369.55
426.23,368.93
427.92,370.05
424.38,369.78
420.67,370.82
419.23,372.21
418.08,369.19
419.52,367.14
424.21,369.8
423.51,365.47
419.82,366.41
425.55,394.72
432.57,352.8
431.66,188.46
431.8,74.964
435.53,63.886
437.05,67.133
434.01,64.356
428.68,62.422
429.92,65.24
436.41,70.552
438.39,71.956
434.86,69.083
430.58,64.499
434.34,62.034
433.4,61.152
407.95,59.423
398.1,64.411
426.91,73.109
447.63,59.846
434.13,62.211
390.5,142.25
357.87,230.16
358.43,263.8
362.29,267.23
362.85,264.95
369.51,270.28
368.99,274.24
355.1,273.92
343.34,286.26
338.04,320.52
334.97,372.45
331.89,409.3
329.7,416.25
332.6,415.95
336.01,412.88
333.4,405.32
332.46,418.8
334.05,432.29
326.34,359.71
317.9,233.8
322.29,140.9
326.56,98.709
324.39,93.001
324.9,90.129
325.9,84.768
322.04,84.362
319.72,85.074
320.91,84.248
320.44,83.353
325.03,81.763
341.57,78.355
358.79,74.145
367.51,71.198
366.09,72.034
361.65,76.767
362.05,81.488
366.24,75.306
369.21,71.908
364.25,101.74
351.77,114.59
341.12,110.59
355.03,295.22
382.46,558.13
384,521.68
372.5,372.29
371.79,369.19
379.97,394.99
386.93,387.39
381.74,382.39
374.03,383.1
373.94,381.71
375.99,377.18
376.14,373.92
374.41,377.72
376,379.53
379.42,373.41
367.56,370.14
346.34,377.76
337.69,396.3
340.26,404.81
346.99,395.42
354.24,395.48
357.99,406.5
355.82,410.77
355.82,407.6
360.52,403.17
358.43,405.41
352.11,408.08
352.17,400.99
356.44,401.11
357.83,408.14
348.58,386.31
338,356.01
340.64,359.34
346.33,367.83
346.55,362.28
344.65,362.55
342.97,367.03
342.48,364.65
343.56,365.43
342.78,366.53
334.99,347.86
349.1,366.62
407.4,475.44
444.22,559.94
435.27,567.57
430.5,567.61
438.78,575.51
446.23,578.23
445.27,577.59
438.8,575.11
438.36,569.91
433.65,574.55
414.04,596.03
399.48,606.5
397.17,600.06
395.29,600.06
395.43,606.93
399.72,608.83
394.63,592.13
383.71,566.1
386.98,559.37
393.19,564.75
388.47,566.67
385.81,567.68
389.42,569.69
391.8,571.22
391.93,570.67
388.75,568.72
376.28,570.92
381.24,573.34
443.65,566.17
501.13,559.42
501.61,561.27
493.32,560.93
495.78,557.21
495.17,557.44
490.85,559.31
490.53,559.35
505.9,558.45
501.12,558.84
427.59,562.21
364.34,563.97
365.95,561.78
372.24,560.72
366.18,561.02
367.06,559.97
370.77,560.63
370.74,564.06
368.11,565.12
364.08,559.2
361.82,550.76
374.6,579.18
397.04,687.32
393.99,891.87
376.91,1009.8
377.38,844.11
381.3,638.97
376.85,571.13
371.75,562.4
370,566.18
370.87,569.49
368.22,567.42
365.4,561.37
378.24,558.48
401.43,560.21
421,564.42
435.07,568.39
443.14,568.87
444.09,563.27
444.25,559
448.62,562.93
446.7,564.79
439.5,560.87
442.48,558.52
448.21,559.17
445.17,560.46
442.52,558.5
443.17,554.45
441.38,554.39
448.22,557.49
470.4,560.63
484.07,563.05
483.3,563.34
483.5,559.86
483.69,556.78
479.77,557.51
477.26,557.91
478.6,557.79
481.37,560.39
480.16,560.42
477.55,559.01
493.43,575.57
493.05,564.87
414.13,450.84
329.45,325.28
306.35,276.48
302.15,261.99
296.29,254.39
296.34,251.83
299.92,248.86
303.43,243.37
307.39,242.13
307.34,247.49
296.05,255.83
273.94,255.13
252.45,243.31
256.01,239.06
273.59,241.96
275.4,240.35
