542.73,531.7
470.78,560.71
411.17,573.33
388.68,556.17
395.03,526.73
415.71,503.11
428.27,501.35
418.75,527.56
399.99,559.56
387.89,573.66
390.05,562.99
409.37,529.08
431.5,501.13
435.77,517.62
430.67,560.7
445.6,571.71
478.11,542.39
488.38,523.93
463.76,537.72
444.57,545.14
457.27,522.62
471.93,508.52
457.98,538.26
430.24,580.17
415.64,588.95
429.59,570.26
479.46,553.08
535.84,549.06
543.35,556.42
500.22,565.04
467.6,555.55
476.88,524.32
498.91,497.14
508.68,493.46
511.79,505.11
517.56,519.32
526.67,524.99
537.29,513.55
548.01,492.54
557.35,476.96
559.05,477.65
543.85,501.71
520.66,538.37
519.52,556.27
547.87,539.53
569.84,502.64
563,463.89
557.43,443.22
577.13,456.03
571.39,494.31
482.86,542.39
380.57,578.99
382.86,581.65
435.47,550.26
359.42,501.83
168.57,461.01
104.85,460.66
262.5,507.43
442.21,559.33
485.98,581.1
447.92,572.39
409.66,542.7
399.9,518.48
426.23,525.67
453.87,545.04
431.62,538.38
367.9,510.68
315.55,498.92
298.8,514.81
306.96,539.39
327.62,558.28
348.91,568.64
361.74,572.15
365.09,580.07
360.32,600.81
353.21,620.69
350.29,622.57
353.3,614.98
361.43,617.52
370.32,628.61
373.12,631.07
370.05,623.01
369.63,620.95
375.3,628.01
380.25,620.83
380.48,587.87
383.5,560.62
395.74,568.79
408.43,595.49
410.01,612.94
404.04,619.23
400.8,624.81
400.95,636.39
397.96,657.37
391.59,678.17
389.12,674.16
391.63,642.23
387.98,620.46
374.19,634.15
371.22,657.94
396.63,664.34
429.03,660.49
439.28,661.91
431.05,667.08
423.09,666.83
420.74,661.82
419.16,660.09
419.83,662.67
431.82,662.13
454.29,656.01
467.25,651.92
458.71,653.54
446.38,649.76
447.91,631.53
453.86,613.06
449.28,613.18
441.22,630.66
445.63,653.67
450.95,659.33
425.37,617.52
366.7,537.23
308.34,473.77
272.2,454.35
254.94,449.08
251.28,433.68
258.23,418.58
271.39,416.82
277.36,422.73
263.31,426.11
243.43,426.1
243.06,425.9
255.75,419.8
251.31,395.79
225.31,357.42
204.49,326.86
203.41,315.12
210.7,310.45
215.38,305.54
216.08,313.58
213.68,343.2
211.2,361.99
211.88,332.6
215.34,280.04
219.51,256.72
224.74,264.63
233.03,267.61
240.74,254.75
237.53,246.4
222.85,252.34
215.12,259.29
224.64,255.24
231.29,239.46
216.55,215.88
197.22,201.02
196.85,212.24
205.23,241.65
197.24,269.69
174.69,288.68
159.83,300.15
161.57,306.32
172.2,309.8
184.84,311.6
195.93,309.56
202.13,303.74
199.6,301.77
186.9,309.06
175.06,313.35
177.09,300.3
191.09,283.56
208.03,288.47
223.01,307.49
234.32,308.42
240.5,287.74
240.24,276.87
234.13,290.9
226.29,310.51
220.96,318.39
221.64,314.61
229.93,303.38
238.85,293.19
239.77,292.42
232.43,297.47
221.19,299.59
218.14,301.88
240.71,316.24
284.64,338.72
319.63,346.27
329.55,331.51
327.78,318.6
326.83,324.7
327,335.58
326.49,336.11
324.66,336.15
321.59,349.52
320.65,359.35
326.44,336.62
337.94,300.27
349.79,305.06
358.42,354.49
362.62,389.42
362.57,382.32
360.84,372.16
357.67,386.88
345.46,399.21
318.53,381.51
288.01,356.06
268.89,355.58
264.82,371.03
273.38,374.36
286.04,366.12
289.75,368.52
280.12,380.77
263.3,373.67
246.11,337.55
235.46,302.71
235.53,292.47
242.39,295.71
250.12,297.62
250.82,297.12
238.4,297.63
227.38,304.23
240.57,321.89
269.33,341.56
281.46,343.88
280.44,332.25
313.43,337.81
393.33,371.87
463.39,405.17
481.02,418.22
469.96,434.77
461.47,475.15
461.79,501.82
468.93,468.74
477.61,410.1
481.21,395.95
477.67,428.69
468.63,458.27
459.37,464.13
459.4,463.06
471.07,463.61
482.72,454.38
485.27,429.94
482.28,409.68
478.99,412.36
477.15,430.22
477.27,447.65
478.52,453.26
478.75,439.48
466.32,425.51
422.88,450.33
356.98,510.7
309.96,551.66
302.42,549.11
311.84,543.63
318.02,565.28
322.56,589.98
329.08,589.82
330.56,569.36
318.55,542.96
300.52,521.86
291.36,514.86
296.07,516.91
311.71,512.34
330.62,494.93
339.71,470.4
335.66,449.96
334.48,453.91
346.81,486.69
360.38,501.26
361.53,459.38
351.47,416.82
336.64,445.9
327.84,508.96
337.23,518.89
363.61,484.66
395.17,489.47
416.98,548.78
410.87,592.86
380.06,580.03
369.09,532.03
403.5,478.1
436.29,448.41
421.92,457.24
392.21,437.64
395.53,315.64
414,176.02
399.53,171.71
357,263.35
332.47,263.34
338.19,139.4
343.64,54.084
335.52,92.312
338.44,167.41
368.32,202.79
401.22,212.42
412.22,221.69
410.23,226.2
413.12,214.65
424.1,197.58
438.8,195.17
450.29,204.53
449.99,204.93
438.56,194.32
428.13,194.1
428.38,209.67
442.91,213
465.25,188.51
459.84,170.8
398.81,192.76
321.54,229.59
282.45,243.05
281.62,236.15
292.27,231.79
299.11,234.4
296.52,233.72
287.9,226.69
287.41,219.55
299.97,217.53
311.56,222.79
311.13,233.86
303.66,239.22
296.23,230.15
290.92,222.14
287.85,234.71
283.47,255.61
272.83,258.07
258.19,242.52
247.37,230.86
242.05,231.05
236.1,233.11
227.11,230.54
220.72,225.56
222.54,220.21
235.4,212.77
259.46,205.02
284.31,220.19
297.45,282.02
297.65,359.35
289.62,396.22
280.76,388.75
280.35,374.41
288.63,371.29
294.71,372.11
291.72,372.1
282,374.38
269.32,378.34
258.63,368.92
255.38,337.97
266.26,326.95
296.33,383.53
332.97,471.24
355.4,514.77
357.65,508.91
345.83,503.93
331.53,513.73
332.65,505.38
351.89,470.96
361.71,456.88
343.55,492.3
317.64,533.17
307.28,534.02
312.9,515.02
327.1,512.72
337.9,522.97
332.13,522.08
314.75,508.06
305.02,496.12
311.8,486.67
330.43,461.14
351.04,417.46
355.26,387.98
334.64,393.67
314.64,407.6
319.4,401.65
332.1,389.71
327.15,394.86
317.54,402.35
333.81,380.13
368.1,331.67
382.28,288.93
367.34,273.89
351.62,294.89
350.12,339.43
347.26,355.97
331.35,314.3
314.02,265.36
307.5,262.15
303.42,286.42
290.03,300.33
283.92,295.23
313.69,277.97
365.57,261.01
392.39,260.84
382.44,277.04
369.39,288.06
373.6,283.37
383.67,276.79
388.2,279.49
387.26,285.61
383.16,287.3
378.15,283.62
374.49,276.49
374.9,273.01
381.93,282.01
391.31,295.91
393.46,294.36
385.18,274.96
371.38,258.3
356.7,256.92
344.14,264.77
334.9,275.01
325.05,285.17
311.53,293.48
301.02,297.17
301.95,293.64
310.54,284.56
317.05,273.62
318.5,262.19
317.46,249.77
317.76,240.07
324.52,242.02
337.95,256.61
348.48,268.43
348.94,265.23
343.54,250.61
338.08,232.97
335.15,229.31
335.9,255.41
337.86,291.28
337.01,300.71
334.71,286.48
336.58,282.54
342.99,295.25
347.61,295.21
346.72,273.83
342.64,268.08
337.75,299.4
332.49,323.19
328.03,298.66
331.66,273.37
351.37,312.76
384.24,385.32
421.47,413.18
451.4,390.89
460.55,371.62
451.1,377.77
445.03,390.63
453.64,394.68
464.58,385.8
466.6,366.84
460.79,358.42
451.99,377.05
451.92,399.2
472.03,392.63
501.82,364.58
520.27,341.93
523,335.03
519.28,340.43
515.24,352.43
512.54,363.01
511.97,366.9
513.14,364.64
515.54,359.6
518.69,362.01
521.73,379.1
521.86,394.97
516.89,389.91
515.74,377.69
530.67,387.65
533.3,415.34
463.76,429.08
333.17,417.95
243.67,398.5
246.12,384.41
277.68,380.09
282.67,386.01
271.09,393.59
262.85,394.42
260.84,390.9
262.44,388.22
266.08,385.34
270.67,378.28
273.96,368.56
272.87,362.14
268.26,361.87
266,366.45
271.16,372.62
286.54,373.76
311.04,366.76
331.8,361.04
336.74,365.65
330.31,374.42
322,377.45
317.67,376.1
320.85,377.35
328.61,382.14
332.82,386.45
331.1,388.15
328.6,387.77
325.17,389
309.12,401.52
274.68,429.27
239.53,455.39
221.78,463.63
216.74,463.3
213.32,469.94
210.72,479.54
213.2,478.66
218.91,469.73
221.11,468.12
220.37,478.61
226.69,491.88
243.89,499.45
262.1,496.32
272.77,482.17
276.85,470.41
276.85,473.37
273.44,483.14
267.13,486.65
262.17,485.07
264.53,486.67
275.48,491.46
292.36,492.67
311.85,488.6
329.97,484.22
343.4,484.42
350.23,492.96
350.24,508.87
348.11,516.4
348.49,502.63
350.53,485.51
351.73,489.7
351.47,506.97
350.11,512.84
348.17,504.49
346.37,496.92
348.1,495.04
360.11,490.06
381.66,479.84
396.44,477.39
393.51,491.13
385.42,508.71
386.35,515.4
393.9,506.26
400.53,481.23
402.27,455.02
397.45,448.94
390.77,463.11
391.99,480.16
402.79,490.88
414.29,497.24
421.66,499.9
429.7,495.37
437.61,483.05
422.7,473.34
366.41,477.1
296.39,495.78
251.81,526.38
236.43,554.16
235.24,559.4
237.64,545.35
237.04,534.19
232.7,536.18
231.28,545.46
233.84,553.75
229.2,550.15
211.16,530.13
194.79,511.01
195.16,509.77
204.17,517.61
207.46,518.99
204.49,515.88
201.9,518.99
201.71,527.55
202.12,531.38
202.39,528.14
203.32,526.07
204.68,529.82
203.81,535.32
200.58,536.51
203.9,524.32
221.14,493.35
241.32,461.41
249.09,451.14
246.02,457.78
242.37,462.74
241.75,462.96
242.17,468.29
243.32,478.74
247.28,481.13
253.36,469.07
254.8,451.93
248,439.84
242.09,439.21
245.39,452.46
247.68,464.61
234.26,457.67
207.2,440.15
177.45,433.63
153.3,438.65
140.62,438.19
139.26,428.86
141.37,425.59
141.47,434.85
139.86,443.21
137.4,439.43
134.34,427.41
131.81,414.97
136.44,414.37
156.27,436.89
194.95,470.8
252.95,492.8
316.61,494.31
360.74,479.55
374.08,460.9
364.09,460.77
342.94,489.05
329.78,528.47
336.77,558.69
350.04,560.23
353.66,521.69
349.45,474.96
344.6,461.78
339.8,478.98
332.6,499.52
327.23,505.2
333.27,485.91
349.2,449.43
358.78,426.58
353.6,434.43
343.44,458.67
337.64,481.01
336.84,482.75
339.5,452.41
341.94,418.38
340.18,417.89
333.82,444.06
324.86,466.71
322.6,468.21
342.05,442.28
377.77,402.76
397.38,389.23
388.13,413.82
381.34,428.59
399.84,400.33
420.12,369.18
415.67,379.12
396.07,411.54
381.68,429.76
378.42,427.65
384.1,415.7
392.55,403.97
394.46,401.81
388.41,411.07
383.41,423.76
377.32,433.6
343.59,439.21
269.79,440.44
200.7,439.18
181.39,437.8
193.51,438.91
200.37,444.32
196.78,447.34
194.33,437.54
195.95,420.57
197.14,415.52
195.57,426.55
192.1,437.66
188.53,438.93
188.13,435.82
192.46,434.08
196.79,433.96
196.42,434.83
194.21,437.68
195.33,443.39
202.54,447.08
216.89,441.36
233.34,430.01
241.81,426.09
240.07,432.08
236.48,436.1
236.14,432.41
235.92,430.1
233.73,435.8
234.48,441.79
242.5,439.96
251,436.66
250.47,441.88
242.22,452.86
233.36,460.08
228.67,458.95
230.73,449.16
237.81,434.12
242.45,421.93
241.8,418.86
243.3,426.79
251.75,444.17
258.79,459.94
255.84,463.72
248.43,460.04
246.03,457.69
249.08,457.42
253.22,455.65
256.8,451.36
260.49,445.76
263.61,442.29
263.59,447.09
259.59,458.71
254.76,459.4
252.01,439.47
251.86,423.22
254.03,434.28
256.57,453.07
257.16,449.14
255.38,430.89
251.87,426.63
247.55,436.46
243.56,436.47
241.09,422.57
241.35,418.02
244.09,431.38
246.03,436.55
245.24,416.08
245.66,396.55
250.06,406.31
247.83,431.88
226.33,447.67
197.49,450.95
185.56,451.36
191.27,452.56
195.13,452.98
189.69,452.56
184.34,453.41
184.89,455.81
187.07,455.87
186.86,452.47
185.19,455.69
183.81,474.32
183.1,496.67
183.03,505.92
184.49,504.56
188.66,505.29
192.91,511.5
191.44,518.5
184.32,522.22
179.58,519.81
181.64,511.86
186.23,505.86
188.64,507.4
186.59,512.47
181.12,515.75
189.25,515.66
229.7,512.46
284.28,511.07
316.08,518.15
321.26,525.13
324.48,510.8
334.7,479.14
338.58,468.43
329.19,497.12
316.43,536.85
310.3,557.62
313.91,544.21
327.3,492.32
341.52,441.54
345.71,440.39
340.97,475.82
334.89,502.08
332.49,503.26
336.37,489.77
345.62,472.98
354.68,464.37
358.98,469.01
356.69,478.45
348.12,484.9
339.62,488.65
337.17,491.54
337.38,494.24
334.78,496.82
335.86,497.29
352.71,492.84
378.61,486.09
390.76,484.32
384.75,489.02
381.7,493.65
392.09,491.34
400.05,475.77
394.11,449.38
389.5,444.44
402.3,487.28
421.35,534.34
428.06,525.31
424.87,475.87
425.38,442.03
431.02,437.81
432.58,440.41
427.67,439.11
423.56,441.13
424.37,449.43
426.03,455.06
424.78,451.92
421.44,448.81
417.57,454.86
413.32,463.05
408.3,462.13
401.72,455.16
392.89,452.97
386.21,461.58
390.38,482.44
407.41,507.58
429.92,516.55
446.19,503.26
436.59,494.11
392.39,508.57
345.73,527.71
330.13,529.32
336.52,519.58
342.51,513.46
342.23,513.8
339.27,516.7
338.26,520.34
344.53,524.77
356.81,528.11
364.85,525.8
363.66,517.09
360.97,509.81
363.1,510.32
365.92,516.16
364.41,523.78
361.37,534.17
361.24,548.86
357.4,558.93
337.95,550.58
309.02,528.8
292.34,514.87
294.79,517.18
302.27,525.84
304.37,532.31
301.8,533.94
297.44,529.62
296.59,521.17
303.22,511.65
310.37,507.88
308.56,516.43
301.23,528.32
298.74,526.63
303.15,511.82
309.1,499.62
311.74,498.48
307.28,506.26
296.53,518.65
289.95,528.28
295.09,530.08
304.98,528.18
311.5,527.28
318.06,523.55
331.14,511.54
347.22,499.34
357.4,501.85
359.7,517.25
358.29,529.11
356.48,530.6
356.13,528.7
357.55,527.83
357.95,524.75
355.73,516.93
354.78,507.93
358.77,502.49
362.89,504.52
360.36,516.62
354.41,531.18
353.55,535.49
357.56,529.32
358.57,523.53
354.55,525.54
351.88,537.4
353.71,555.03
354.96,561.82
352.1,547.35
350.7,528.49
356.31,524.1
362.57,530.08
360.07,535.31
350.96,540.1
343.8,550.65
342.99,560.34
349.12,551.53
358.48,524.49
361.71,504.75
355.4,506.48
349.95,515.29
352.88,517.9
355.34,517.84
348.03,520.38
340.14,519.4
345.47,506.49
357.83,491.28
360.4,492.67
352.71,509.39
348.79,522.25
353.55,522.99
358.65,519.28
358.19,516.54
353.76,512.78
349.27,506.36
353.41,500.48
372.55,498.59
393.49,499.57
398.26,500.84
392.24,501.67
393.3,502.38
402.46,502.92
405.78,502.89
402.21,501.36
409.23,496.68
434.43,488.03
460.87,476.47
473.28,464.95
473.54,462.22
467.72,474.75
464.24,488.11
470.44,483.11
474.33,468.32
454.05,467.15
412.54,480.28
374.83,488.19
354.6,483.33
348.75,475.75
351.84,473.47
356.09,477.27
355.76,485.88
353.26,494.26
352.28,497.79
353.37,499.21
355.81,502.88
357.39,503.16
355.47,489.48
354.76,468.68
366.21,462.83
380.02,477.08
357.42,492.2
286.54,496.4
219.11,498.16
198.68,504.45
209.79,507.42
226.26,498.99
235.66,488.91
231.91,491.7
222.73,504.41
222.96,514.28
230.77,514.47
229.51,503.69
215.17,487.11
202.18,478.58
200.17,484.62
205.26,494.28
212.05,498.05
215.94,499.62
213.7,504.47
208.97,511.22
207.25,516.21
207.52,518.13
205.27,517.1
201.15,514.44
200.43,512.49
204.17,511.61
207.35,509.28
207.75,504.29
210.2,498.81
217.67,495.07
222.97,493.93
218.52,495.82
208.08,500.3
199.41,506.32
199.36,510.29
213.76,507.62
239.01,504.69
263.1,517.28
282.16,538.6
304.12,529.88
329.9,480.59
343.04,447.85
332.13,474.14
312.16,517.34
301.55,527
304.01,515.36
317.2,514.6
332.11,525.66
336.5,531.82
331.67,526.99
331.03,514.98
338.35,499.81
343.27,485.29
339.94,476.2
334.88,479.41
334.09,497.8
335.78,518.88
336.94,529.07
337.68,528.48
339.16,522.42
341.62,517.2
344.38,519.39
340.19,528.6
316.13,538.18
275.31,545.03
243.64,551.33
239.25,552.41
259.05,527.41
292.46,469.45
312.09,429.52
294.53,457.37
262.48,517.64
251.9,549.17
260.45,547.74
264.22,541.7
257.88,542.64
253.16,546.47
254.87,550.51
257.21,554.93
256.39,558.72
254.98,557.84
255.32,550.35
256.01,543.39
255.04,544.4
252.17,550.31
247.73,554.65
241.58,555.53
233.36,553.84
224.52,551.18
218.13,549.75
216.39,550.72
220.25,553.75
227.95,557.87
231.99,561.07
227.54,561.5
222.21,558.64
224.39,552.87
229.96,548.31
230.85,549.56
225.27,551.68
215.53,544.93
210.67,535.64
225.52,544.48
258.23,570.98
283.03,583.96
285.18,568.92
278.85,553.86
277.74,561.16
279.79,571.84
280.14,563.63
278.6,550.67
276.65,557.58
274.82,577.02
273.12,583.72
272.01,572.77
272.33,558.05
274.17,547.73
276.43,540.82
278.34,535.33
280.05,528.75
280.62,520.72
274.66,519.17
258.1,531.03
240.98,545.64
237.01,547.58
243.66,539.92
249.19,536.1
250.03,537.29
250.26,533.48
251.32,525.38
250.58,529.63
247.17,551.7
245,569.21
246.81,564.78
248.96,552.97
247.38,551.99
244.43,557.78
244.36,559.12
245.5,556.49
243,556.91
237.47,558.66
234.58,552.16
235.67,538.33
235.65,533.59
232.48,545.56
232.1,559.26
238.74,561.05
246.35,553.44
247.66,543.05
242.48,539.26
233.4,550.85
224.15,569.74
218.95,578.6
217.68,576.17
216.22,575.99
214.29,581.95
217.21,583.39
226.52,575.43
234.11,568.95
232.9,572.99
224.52,581.89
214.16,587.54
216.77,587.32
248.41,581.17
298.08,574.21
339.37,574.13
362.04,577.46
371,570.58
371.48,553.03
368.33,543.79
366.69,553.17
372.3,568.36
384.76,574.3
380.54,559.35
338.42,517.99
283.69,477.29
255.59,472.25
255.45,492.45
262.36,501.67
265.18,492.81
262.22,485.99
255.74,489.27
253.16,491.9
259.16,487.99
271.38,486.06
286.68,491.6
302.8,491.46
317.53,473.48
328.07,457.54
331.79,471.92
330.31,505.01
327.69,522.54
325.51,516.51
323.02,503.67
319.85,496.67
316.32,500.89
314.99,515.54
323.41,527.13
345.5,524.9
369.38,514.56
381.99,504.74
385.51,498.24
387.25,495.55
387.51,496.04
382.81,498.35
377.75,500.63
384.22,500.56
393.62,495.81
367.39,484.12
294.83,465.73
234.18,446.57
231.85,432.63
254.7,426.99
258.6,431.02
245.47,439.6
233.65,445.84
229.51,449.74
232.05,455.24
236.97,460.05
237.1,456.22
231.64,446.03
229.18,446.83
233.04,463.86
232.85,471.86
221.32,452.12
209.75,426.36
210.69,420.44
217.72,427.91
218.11,431.41
209.34,429.04
195.39,428.31
186.52,438.21
198.4,468.79
223.24,517.05
218.96,560.9
173.03,582.07
147.16,574.47
188.52,537.95
251.2,488.13
277.77,443.86
273.8,421.25
267.08,432.52
265.36,459.38
264.32,466.73
262.97,454.61
263.53,455.88
264.56,477.37
259.16,486.03
245.09,463.96
231.8,435.52
227.38,424.05
228.68,426.91
230.79,435.31
234.23,439.87
240.88,432.64
244.1,423.28
232.9,431.17
211.82,454.66
199.97,472.31
203.65,474.51
209.64,470.15
209.11,466.87
206.99,466.01
208.12,468.2
209.94,474.63
208.95,485.76
207.11,496.71
208.07,501
211.4,497.2
214.22,487.03
213.27,472.87
205.1,457.76
190.08,446.67
174.29,447.38
163.21,460.58
160.03,470.03
165.48,463.51
172.4,452.86
173.46,452.49
171.88,457.38
174.1,456.32
177.43,452.85
174.1,458.84
166.83,472.68
168.13,479.98
178.17,475.65
178.43,469.08
163.07,467.93
159.23,473.16
186.48,483.65
218.21,493.9
223.83,498.45
216.32,498.39
222.63,497.11
238.65,495.31
242.15,492.11
230.98,486.8
222.21,478.94
223.03,470.73
225.02,468.26
222.31,473.64
217.93,479.04
215.14,478.28
213.29,476.78
211.8,481
216.15,486.43
232.93,485.27
254.59,479.75
265.58,477.97
263.82,482.01
260.15,488.16
259.94,493.65
259.79,497.57
257.6,498.86
256,495.9
257.45,488.61
261.3,483.18
265.67,485.52
265.79,490.43
257.14,489.48
250.06,485.76
263.03,488.99
291.59,498.18
309.52,502.14
306.6,497.64
297.66,493.79
294.18,496.07
295.03,499.02
297.62,498.01
300.59,497.59
302.93,502.69
304,506.73
303.47,500.03
302.72,488.15
304.03,485.47
306.23,492.75
304.88,497.8
299.5,497.5
295.7,502.95
298.65,516.27
311.28,515.77
333.05,486.81
351.46,454.9
353.95,449.47
345.82,464.3
338.78,480.07
337.9,486.99
343.88,481.71
350.79,472.31
346.67,477.48
332.56,498.06
329.15,507.68
346.88,493.38
368.23,478.93
377.06,484.81
377.96,498.51
379.44,502.88
383.36,501.64
388.66,505.3
390.93,509.21
384.15,500.1
372.19,481.6
368.38,473.58
377.8,484.05
392.7,502.31
406.71,516.05
419.16,512.79
429.65,488.29
435.67,470.02
434.97,485.48
430.45,513.76
426.8,518.52
426.11,503.23
428.83,495.22
434.12,500.81
439.91,505.8
441.81,503.92
432.06,502
409.43,504.56
388.83,508.03
382.86,509.08
386.25,509.73
390.27,512.3
391.45,513.11
388.66,506.87
383.45,497.2
379,492.95
377.28,495.5
378.99,498.93
381.76,500.71
378.74,503.79
371.14,509.45
380.29,514.03
420.04,513.78
464.09,507.54
482,495.43
479.14,481.76
473.87,472.46
472.13,473.25
472.05,489.04
472.2,510
471.71,512.41
470.34,493.76
468.73,484.46
468.47,500.47
473.09,517.07
484.1,512.4
494.14,498.65
495.41,493.98
491.23,502.03
488.79,519.59
488.93,531.32
488.73,515.76
489.44,483.38
496.31,475.33
506.36,500.31
503.97,516.13
485.62,498.66
479.09,476.89
500.57,478.49
503.33,495.88
438.36,514.06
340.47,525.5
273.25,526.38
248.67,521.46
246.43,520.45
250.78,523.74
251.03,522.62
243.71,515.52
235.95,512.13
232.6,517.62
230.98,524.03
227.75,523.76
221.37,518.15
211.54,510.7
203.21,504.93
202.73,503.93
208.66,506.13
214.82,507.14
218.83,505.92
222.11,504.75
223.38,505.42
217.13,508.82
204.59,514.01
204.09,515.99
227.87,511.57
254.47,507.13
259.43,509.68
252.16,515.07
253.72,515.23
263.51,508.34
267.75,496.76
264.5,487.74
263.47,493.06
267.35,512.74
267.3,528.65
260.68,529.77
262.07,525.99
282.01,527.59
305.37,534.56
314.07,543.54
311.93,546.23
310.66,533.75
311.9,513.9
311.16,504.39
308.83,508.39
310.15,514.73
315.32,517.46
316.58,519.44
310.08,522.81
302.98,526.01
301.53,527.11
302.12,524.77
300.23,518.7
301.36,514
313.8,517.38
331.7,528.34
340.72,541.6
338.97,547.95
336.88,534.64
338.94,505.89
339.8,492.06
336.22,508.99
331.99,532.07
330.69,538.4
330.98,535.37
330.59,535.39
329.43,534.94
328.23,525.49
327.75,514.95
328.67,520.66
330.69,535.49
332.52,528.42
333.52,496.09
334.08,479.03
334.56,497.9
335,516.01
335.23,502.87
334.33,486.18
331.62,500.58
329.19,531.8
329.97,548.21
333.72,545.45
338.19,536.52
340.76,531.27
338.6,536.04
332.96,549.25
331.35,557.42
337.08,551.86
342,537.96
339.6,521.84
336.79,504.12
341.31,484.7
344.14,467.92
331.19,459.65
307.89,462.82
291.75,477.99
289.91,494.02
299,488.61
311.73,465.8
315.46,470.81
305.56,519.43
298,546.99
305.67,504.18
317,450.8
317.92,457.08
317.92,482.79
333.77,451.87
355.46,392.99
356.94,397.86
339.02,460.18
329.27,476.16
337.68,416.43
345.34,373.17
340.2,403.77
333,455.03
333.59,474.94
334.61,482.41
326.83,507
317.25,531.84
318.38,524.33
330.37,488.66
345.51,452.27
358.62,430.32
367.24,425.25
370.48,432.38
369.65,436.93
367.53,429.78
370,418
380.03,411.38
387.09,421.01
380.12,453.74
367.03,486.32
361.98,487.02
362.2,468.95
354.54,472.41
339.36,496.79
330.66,500.56
334.68,472.83
344.76,453.09
354.82,463.81
362.99,475
368.39,460
371.61,437.42
373.3,433.37
372.28,448.42
367.07,471.45
361.56,477.29
362.75,434.58
368.74,378.48
368.7,409.54
360.28,534.02
354.81,606.97
356.66,543.66
350.04,440.18
323.48,392.71
295.14,387.62
286.32,388.71
289.57,393.54
286.9,412.51
275.62,443.76
262.99,477.25
254.83,498.96
255.32,491.32
262.42,458.85
264.48,440.74
256.04,456.58
249,470.01
253.51,448.88
262.02,412.41
263.93,390.39
258.17,396.43
247.95,434.58
240.96,474.65
247.16,466.69
262.24,419.54
267.65,401.01
258.2,434.67
250.66,470.73
254.74,474.1
258.01,462.05
249.25,455.56
235.87,458.57
229.22,468.61
235.35,469.57
256.72,443.22
278.76,413.71
277.05,430.11
257,478.17
253.88,480.09
277.38,418.64
294.97,376.1
286.07,403.69
269.07,453.8
263.18,477.29
266.89,480.14
273.65,479.67
278.53,475.56
277.78,461.22
273.97,442.16
273.55,431.38
277.41,430.97
280.74,431.94
280.58,431.57
277.29,437.8
273.82,453.12
278.92,463.98
297.81,460.05
317.73,453.92
323.82,460.77
318.07,473.35
309.27,476.11
304.7,464.91
310.26,443.49
323.1,422.99
331.62,421.73
330.08,443.21
322.62,467.06
314.88,477.89
313.97,478.02
324.56,471.89
340.39,461.23
352.85,447.93
356.5,439.22
348.05,443.61
334.06,457.71
327.18,470.61
331.08,478.57
340.17,485.25
349.26,490.95
354.4,490.22
354.3,481.76
353.99,476
357.31,480.81
359.32,486.12
354.47,479.42
348.46,463.18
350.7,445.92
358.84,434.17
363.04,433.08
360.42,445.25
355.38,470.58
352.06,499.12
353.72,505.46
360.36,477.37
364.01,439.29
358.77,416.66
352.4,415.8
354,436.36
358.1,465.94
353.93,488.01
340.56,497.79
323.54,498.5
307.81,499.13
297.51,514.22
296.4,539.42
307.72,539.97
330.12,496.4
350.85,434.59
358.52,385.02
354.55,368.21
344.21,395.8
336.3,436.16
340.19,444.29
354.05,432.91
368.79,450.83
378.51,493.75
380.83,502.86
376.56,462.97
371.38,432.42
369.45,447.14
369.99,469.89
371.81,463.84
375.19,440.96
380.4,423.35
385.11,416.3
386.29,417.76
385.57,422.16
387.27,422.13
385.49,422.56
364.12,440.63
326.06,469.19
305.38,461.45
319.57,400.94
336.93,357.09
328.85,387.32
311.1,443.87
306.98,462.12
312.04,449.6
311.29,442.2
303.35,451.41
295.88,472.09
294.27,492.22
301.27,493.23
310.57,474.64
301.57,465.44
267.24,481.84
238.18,500.87
239.9,500.99
252.15,492.15
247.85,490.04
234.6,493.78
233.01,495.91
242.55,494.51
248.89,491.4
246.56,488.91
239.49,489.82
232.34,495.63
230.2,505.8
235.36,516.52
242.91,516.14
247.49,498.24
246.8,483.27
240.14,493.64
232.52,516.9
230.73,527.66
234.11,523.59
237.1,517.61
238.11,517.22
239.74,523.93
242.63,532.15
243.99,525.32
242.44,499.7
241,486.91
242.43,510.16
245.46,534.41
247.89,518.45
248.42,484.23
246.34,477
243.13,497.76
241.72,518.47
244.28,528.41
252.13,535.38
263.94,542.63
274.23,544.75
279.15,539.84
280.01,536.97
278.84,542.25
277.23,542.09
276.41,521.89
276.13,496.25
275.63,490.46
275.47,508.2
277.14,538.26
282.98,561.64
296.1,551.86
313.94,506.16
324.67,460.74
321.7,444.53
314.1,458.53
311.34,494.62
314.04,524.75
320.04,521.7
323.63,500.55
318.63,492.25
310.72,500.32
313.06,509.94
324.44,510.6
328.59,496.84
320.57,471.78
314.94,452.1
320.39,449.21
325.99,457.79
322.73,470.35
323.09,481.49
341.28,487.39
363.79,491.65
367.4,500.18
355.79,508.94
350.21,507.5
355.54,495.36
359.24,482.46
355.89,475.55
352.91,475.41
355.2,480.4
357.98,483.99
356.54,481.92
352.69,482.62
349.72,495.19
348.8,509.76
350.09,509.82
353.1,497.87
356.78,488.96
359.31,490.46
358.07,501.27
353.48,514.51
350.99,514.56
352.42,496.76
349.18,486.91
336.26,505.28
331.19,528.11
351.15,525.58
368.93,507.8
343.05,499.67
293.15,495.45
278.34,469.86
303.63,430.34
316.77,418.65
301.24,437.1
303.39,420.76
