1168.7,838.26
1177,836.44
1167.1,824.35
1161.5,810.75
1175.5,822.27
1167.8,823.84
1180.8,852.35
1064.4,674.39
1002,606.57
1008.9,628.14
1006.1,603.27
1008.3,610.92
1012.3,620.15
1026.1,612.52
1333.9,563.54
1470.2,527.44
1441.4,542.83
1415.9,556.05
1482.4,522.45
1150.5,697.21
1004.6,822.93
1043.5,798.36
1047.7,798.31
1017.1,788.46
1285.2,847.07
1389,851.28
1338.4,848.23
1363.1,840.42
1345,846.65
1349.5,862.36
1315.2,858.35
1580,853.36
1732.9,834.16
1686.2,846.88
1707.2,851.24
1706.2,852.18
1694.1,824.89
1736.5,890.17
1514.5,630.95
1390.4,458.06
1428.4,505.9
1418.8,400.23
1423.7,457.45
1440,510.87
1444.5,482.73
1448.8,463.71
1456.1,508.14
1457.2,386.41
1456.7,425.21
1441.1,405.78
1443.4,422.53
1438.7,519.01
1431.3,488.9
1444.4,471.44
1437,492.67
1452.1,475.15
1455.9,459.8
1449.5,452.98
1446.7,471.34
1440.5,478.82
1445.1,464.31
1435.3,467.05
1443,491.23
1439,486.2
1435.6,463.45
1424.3,464.42
1412.7,440.92
1425.4,444.42
1429.1,442.47
1427.5,429.63
1415.1,434.5
1413.2,457.79
1424.7,385.74
1430.7,325.07
1420.8,411.34
1412.9,476.82
1412,310.05
1388.4,312.25
1389.9,479.25
1407.5,439.02
1407.3,480.43
1416,454.7
1393,433.8
1350.9,469.96
1329.8,436.22
1322.8,442.96
1317.2,440.67
1331.4,444.41
1341.7,449.54
1315.6,450.67
1369,448.77
1160.8,438.67
860.05,435.38
888.02,402.65
871.64,386.24
876.47,393.94
872.7,383.16
871.89,381.85
872.21,370.28
874.13,370.78
879.39,380.09
871.74,381.63
891.14,404.59
904.23,410.62
871.54,379.68
881.89,389.94
884.02,387.19
873.17,378.74
863.8,371.05
880.3,373.47
880.8,376.33
871.08,381.27
894.61,393.79
902.35,382.8
868.46,343.63
885.79,363.76
884.4,363.37
872.21,358.17
878.24,354.77
870.68,357.86
920.58,359.34
1157.9,408.42
1313.9,461.32
1280.6,447.06
1291.6,454.84
1296.1,463.45
1291.4,455.19
1286.8,450.59
1291.8,457.81
1286.3,444.9
1290,450.16
1301.4,445.36
1328.2,427.42
1328.1,435.21
1328.8,431.11
1338.9,452.2
1337.5,453.17
1349.8,457.7
1346,417.9
1329.4,430.14
1354.2,409.79
1344.3,335.84
1327.2,427.94
1339,412.84
1341.8,420.77
1330.4,430.49
1344.4,426.84
1332.3,441.81
1341.1,478.16
1342.3,424.48
1331.2,447.9
1335.6,462.13
1362.3,417.15
1178.2,410.03
841.24,424.06
838.84,505.92
835.37,499.29
847.92,495.48
930.4,450.58
922.03,440.36
924.54,437.2
922.05,450.39
915.64,449.83
925.5,446.73
914.3,439.92
960.72,479.17
1262,706.44
1246.7,708.91
1249.8,716.72
1247.1,707.75
1263.1,701.4
1251,708.84
1254.6,707.19
1255.2,708.86
1258.9,719.95
1261.7,715.87
1259.3,720.21
1261.5,703.96
1258.8,717.02
1267,711.95
1263.5,712.18
1268.3,718.24
1257.5,712.12
1258.4,724.6
1274.9,730.07
1341.9,789.26
1333.3,787.48
1335.4,782.48
1348.7,791.77
1345.1,792.78
1339,788.32
1336.8,784.17
1330.5,790.57
1348,793.05
1335.5,801.98
1333.2,781.12
1098.8,597.61
928.17,468.05
940.98,487.6
937.16,472.17
927.47,465.5
792.12,365.94
801.38,368.63
797.31,384.13
795.52,377.64
804.83,376.03
795.03,377.08
801.73,377.95
789.13,374.83
807.45,373.09
804.82,379.25
806.19,386.25
809.88,389.83
801.94,381.01
805,388.01
804.15,379.9
813.92,382.06
797.94,381.96
808.08,376.97
808.99,375
807,376
806,378.99
804.98,379.02
809.99,371.08
807.02,365.95
807.03,373.96
802.07,371.91
801.03,381.01
799.01,372.04
800.95,379.94
805.56,373.09
820.92,377.93
809.42,372.28
811.47,370.78
815.1,375.24
805.32,371.04
950.31,412.93
1002.6,428.35
1002,419.79
985.15,422.88
1024.2,418.06
1029.8,657.31
1064.6,656.33
1055,457.01
1056.5,425.17
1058.5,421.11
1067.9,448.36
1059,426.73
1053.3,430.15
1049.3,428.57
1048,426.05
1048.6,427.3
1056.1,440.15
1061.8,454.53
1061.4,450.56
1058.6,450.77
1059.5,448.22
1054,449.28
1245.7,541.36
1365.4,636.08
1383.9,658.55
1370.4,663.22
1369.9,651.08
1374.1,633.53
1372.2,654.59
1394.3,657.28
1040.9,617.27
1005.2,612.29
1030.2,608.62
1023.4,614.27
1046.8,619.47
772.88,537.4
682.73,512.67
707.41,524.22
711.5,532.2
718.06,523.16
730.26,514.75
744.48,502.57
746.2,502.99
747.7,514.06
748.65,512.35
760.94,516.12
763.86,515.61
769.32,513.86
776.62,507.46
790.47,511.74
788.1,510.66
789.82,496.31
797.54,502.07
840.86,509.31
843.28,504.6
843.39,500.79
857.17,509.28
852.78,496.96
862.56,505.04
887.84,509.38
846.63,497.68
1104.1,552.25
1342.4,614.09
1347.7,648.47
1383.6,647.65
1422.1,647.39
1414.3,674.33
1426.9,660.45
1424.4,651.81
1400,639.37
1498.3,768.97
1531.8,837.19
1523.3,833.49
1533.4,830.46
1530.9,828.83
1525.1,822.75
1514.5,831.86
1544.8,816.41
1532.1,828.36
1522.2,830.43
1525.2,832.26
1506,846.16
1533.2,821.71
1539.2,833.63
1520.2,827.45
1563.1,824.04
1343.5,772.08
948.86,677.1
863.75,643.36
894.93,645.43
894.67,657.65
897.8,658.3
903.97,661.87
902.84,660.23
913.11,659.96
886.41,657.23
1363.6,647.93
1627.4,606.53
1585.4,584.92
1590.1,618.9
1575,627.79
1581.8,604.57
1584.8,594.8
1586.6,603.91
1588.8,602.41
1580.5,619.06
1577.8,603.26
1589.6,580.38
1579.6,583.5
1580,598.94
1593.8,610.61
1586.9,608.37
1590.3,597.43
1579.6,607.06
1588.3,582.42
1530.5,700.22
1472.4,684.68
1480.2,478.68
1488.1,435.89
1495.6,453.99
1500.5,438.31
1499.3,437.52
1494.5,449.67
1496,440.8
1490.3,441.1
1488.4,446.32
1495.7,445.85
1501.4,450.21
1472.7,446.22
1575.2,447.35
1699.4,454.26
1699.2,464.39
1699.1,482.44
1694.7,469.45
1692.2,466.45
1696,477.77
1706.8,463.76
1704.7,476.84
1707,439.29
1683.9,596.66
1653.2,771.99
1695.5,600.06
1728.2,460.05
1715.1,453.74
1712.5,464.91
1716.6,465.01
1710.3,468.26
1716.7,467.61
1730.8,449.18
1696.2,460.29
1603.2,486.84
1553.2,494.67
1562.1,495.06
1561.3,498.23
1562,500.58
1591.2,488.67
1453.9,517.5
1149,574.01
1060.5,585.21
1084.8,592.77
1092,584.69
1055.2,599
1218.2,526.27
1456.7,388.75
1407.8,411.08
1417.7,416.54
1450.2,403.19
1288.9,463.38
837,658.46
692.44,744.26
724.16,728.05
718.87,749.19
726.7,779.39
731.03,752.46
693.69,744.47
795.89,704.96
1131.7,508.18
1281,377.99
1264,400.71
1270.7,407.67
1272.5,401.54
1270.4,396.06
1262.7,406.92
1274,409.45
1268.9,420.64
1342.7,418.8
1453.1,371.74
1431.2,385.58
1423.5,381.71
1429.3,371.33
1430.1,382.77
1427.2,385.06
1431.2,371.38
1438.3,371.61
1427.9,373.48
1432.2,373.92
1428.5,374.46
1425.3,369.95
1437.7,365.55
1438.7,371.5
1426.3,369.5
1428.4,376.18
1422.2,368.65
1359.9,371.36
1296.5,385.01
1292.1,386.7
1294.7,384.85
1300.3,380.04
1293.6,391.72
1285.9,396.5
1292.7,401.12
1299,397.25
1294.3,386.89
1179.5,402.39
934.37,392.93
952.72,404.89
943.44,400.54
950.45,389.37
955.8,391.47
962.15,393.05
949.27,458.4
889.41,675.43
912.62,400.3
906.11,429.15
899.84,415.07
914.09,431.11
915.66,440.68
951.83,445.71
1087.1,540.49
1124.2,617.2
1111.6,618.74
1119.9,615.94
1129.6,617.32
1116.7,616.2
1112.7,613.51
1118.1,619.5
1116.4,617.45
1122.7,616.19
1122.9,618.05
1127.7,615.35
1120.1,608.52
1006.5,525.59
851.13,351.87
861.95,379.42
863.18,368.73
837.01,319.58
834.63,316.23
834.19,309.96
844.92,321.7
835.39,309.63
834.31,313.59
831.13,303.46
845.19,310.39
839.36,316.3
849.12,303.24
838.95,302.81
836.38,298.94
843.62,300.99
845.82,297.7
843.01,295.92
847.53,298.67
848.34,302.18
834.07,284.2
831.44,287.67
839.16,291.66
834.62,283.95
833.22,289.08
835.74,284.82
832.56,286.17
849.3,286.82
845.1,288.79
852.98,305.86
844.92,288.77
851.15,298.18
848.9,291.78
850.16,292.08
853.95,292.96
848.95,295.3
854.22,299.46
849.33,297.65
800.64,462.22
808.12,532.15
808.02,526.96
816.02,527.97
815,517
820,525.98
822.92,528.04
822.47,525.82
813.81,532.74
1013.8,416.53
616.63,385.6
600.28,413.81
609.42,400.27
605.99,405.73
610.35,407.17
615.13,401.07
598.92,408.3
948.87,430.27
911.18,437.11
845.49,434.76
853.27,447.3
859.21,452.34
853.85,439.76
861.99,435.47
852.37,449.44
857.46,449.06
860.07,450.38
859.83,440.18
865.33,451.5
871.26,463.34
863.16,449.75
870.39,451.06
864.21,442.63
857.78,447.29
973.05,471.43
991.31,486.05
979.36,460.28
979.32,458.56
990.45,478.9
989.66,506.44
968.92,451.16
1192.2,550.16
1210.5,555.06
1190.2,535.3
1192.2,535.75
1192.9,538.86
1203.6,548.14
1194.9,538.48
1199.1,550.76
1222.5,552.5
949.33,463.6
909.41,468.34
914.61,462.52
917.75,469.32
913.38,448.27
911.7,457.17
911.83,450.84
915.81,452.19
920.04,459.72
910.36,457.57
926.29,455.79
908.9,449.88
915.22,458.82
919.3,464.57
930.91,467.17
931.97,463.79
928.04,469.33
914.49,457.79
926.26,461.5
926.37,461.05
927.62,468.57
938.08,472
929.94,452.07
938.85,460.93
911.89,466.67
1078.3,449.99
1174.2,438.56
1170.7,432.04
1177,429.74
1174.2,424.69
1175.9,427.96
1181.6,439.49
1171.8,425.62
1190.4,428.12
1043.9,461.87
977.29,500.39
992.07,505.76
983.05,504.76
982.83,507.57
982.99,503.03
981.23,503.58
986.3,508.41
990.25,512.76
990.6,502.58
977.85,527.92
1114.1,432.49
1152.3,409.23
1125.8,427.6
1146.2,434.01
1052.9,452.37
1014.3,480.16
1015.5,471.16
1007.3,457.61
1007.8,463.13
1003,458.45
978.16,485.49
985.24,526.84
976.07,515.85
977.52,512.87
986.22,510.21
979.42,500.22
978.12,501.85
976.37,504.35
987.29,511.35
978.69,510.41
982.78,510.03
955.28,495.36
933.64,489.91
939.88,499.18
939.59,496.97
942.53,490.3
944.36,487.9
943.57,480.74
937.88,488.54
889.21,448.77
879.88,409.48
880.7,404.66
869.18,399.76
868.59,399.08
875.01,411.3
874.88,418.22
877.93,417.16
885.64,422.8
882.52,420.89
876.4,412.54
874.57,405.04
918.97,427.23
944.43,436.43
938.22,422.37
935.98,440.53
937.19,447.45
948.81,430.71
927.51,436.8
1016.7,416.46
1085.9,399.51
1083,407.02
1034.3,391.66
820.06,508.5
845.38,634.93
942.14,646.49
912.54,638.83
936.55,625.8
899.38,665.51
990.3,543.47
1059.8,429.37
1045,452.75
1084.8,434.96
1056.8,450.86
1043.9,450.52
1046.8,449.94
1048.8,452
1055.6,437.91
1082.8,435.41
1121.3,424.12
1124.6,411.96
1105.7,424.96
1104.9,428.18
1137,412.05
1117.5,427.27
1102.7,426.11
1128.9,420.01
1061.9,385.52
1014.7,321.43
1027.8,336.26
998.95,351.43
1015.2,344.3
1015.9,347.17
1009.6,348.62
1012,334.13
1009.2,338.24
1007.9,341.85
989.19,342.86
985.81,350.93
997.46,333.72
954.09,449.25
958.87,478.65
1041,304.8
1037.3,335.87
1022.2,334.92
1037.3,323.11
1041.8,326.06
1055.7,322.52
1044.5,327.26
1030,337.68
1019.9,335.56
1027.4,332.38
1049.8,319.53
1036.1,331.6
1006.8,333.52
996.45,312.1
986.42,313.52
1010.6,301.36
1008.7,306.45
980.91,314.02
981.1,310.27
979.89,312.85
982.13,311.98
993.33,304.73
996.71,317.71
987.69,310.37
996.24,304.66
998.96,306.07
819.42,336.04
561.19,402.04
614.19,393.93
602.37,395.17
600.85,397.93
581.24,399.08
599.33,395.57
605.26,399.44
618.95,393.84
717.47,398.19
781.87,388.96
774.51,391.06
772.7,391.35
773.16,383.92
767.33,391.04
785.25,394.88
792.23,396.71
776.15,407.52
736.6,474.55
742.84,458.85
735.63,462.84
745.01,467.44
754.1,466.79
749.82,467.37
746.36,463.83
754.23,459.39
747.55,475.58
752.01,474.33
764.99,458.58
759.53,468.62
757.36,477.33
753.36,485.09
777.45,468.6
702.27,476.04
663.62,493.06
1278.4,519.59
1246.9,523.23
1260.9,517.33
1259.5,517.03
1280.1,512.23
1253,518.04
1253.7,506.74
1338.2,401.46
1313.6,411.63
1300.7,418.88
1298.5,418.88
1286,420.33
1287.3,406.49
1283.9,415.4
1291.1,396.76
1254.6,439.82
1086.8,694.96
1110.6,722.95
1111.6,724
1106.6,716.42
1102.9,722.25
1075.5,753.57
1093.8,723.9
1097.4,725.99
1106.1,712.93
1112,698.12
1108.7,697.18
1109.2,704.61
1111.1,712.74
1112.1,695.3
1111.8,712.36
1110.3,700.28
1115.1,698.31
1109,693.04
1100,713.44
1107.6,704.78
1103.8,711.23
1091.5,702.95
1114,695.66
1113.7,708.65
1112,694.25
1117.9,707.49
1133.1,686.17
1130.5,702.36
1140.1,677.75
1103.5,725.91
1120.5,701.68
1129.1,695.96
1175.9,731.42
1175.8,721.9
1172.7,734.3
1158.1,734.86
1179.3,727.91
1180.9,725.98
1175,725.01
1182.1,724.96
1185,719.01
1179,728.01
1178,724.01
1175,717.04
1176,713.96
1180.8,717.17
1190.4,703.67
1146.1,744.83
1183.3,714.51
1181.3,717.95
1181,707.13
1178,714.82
1180.1,712.07
1175.6,713.17
1193,704.15
1173.8,707.91
1173.6,717.94
1184.8,724.35
1215.7,484.58
1221.3,458.27
1218.6,452.92
1222.3,454.98
1211.3,455.96
1216.8,452.87
664.76,761.95
683.82,801.26
780.05,824.45
788.36,825.91
783.85,824.56
789.18,831.84
787.63,842.45
878.38,776.21
1101.9,536.87
1087.3,565.21
1097.9,555.23
1099.2,559.56
1100.2,553.87
1107.2,554.87
1077.1,594.09
1264.2,454.42
1268.6,453.68
1246.8,466.94
1289.8,454.94
1270.3,466.15
1267.1,471.96
1247.5,470.24
1279.6,458.7
1280.8,458.3
1295.9,451.24
992.82,596.38
947.06,639.2
950.85,628.98
951.46,630.29
956.79,626.03
943.02,630.79
955.66,623.24
948.72,615.12
1031.7,618.27
1073.2,617.65
1069,606.76
1066,610.65
1063.4,609.28
1012.3,613.73
835.06,355.84
781.23,186.23
782.84,191.95
793.74,192.01
793.37,192.89
791.34,193.83
791.87,163.3
850.61,309.26
1000.9,333.45
1026.8,158.19
1015.1,114.63
1027.1,129.48
1022.8,127.21
1021.5,120.65
1027,122.89
1024.3,118.89
1039.7,126.11
1030.6,85.179
1075.3,382.43
1116.2,527.62
1084,533.1
1098.7,537.76
1086.1,539.88
1084.4,541.86
1086.5,534.45
1103.8,545.35
1089.8,593.09
1094.7,540.16
1034.3,844.13
1091.6,698.45
1137.9,537.62
1117.3,574.63
1106.9,570.12
1111.9,559.91
1161.5,579.69
1210.4,557.4
1235.1,530.21
1245.4,533.65
1242.9,540.02
1224,544.28
1229.2,525.13
1223.8,532.57
1236.4,546.28
1243.5,534.76
1243,526.8
1244.9,539.23
1237.8,549.74
1230.9,543.33
1221,539.75
1259.3,560.45
1068.6,478.87
936.12,446.34
962.78,456.14
942.07,452.64
965.94,466.43
867.33,441.23
812.09,423.01
829.78,421.88
821.23,419.83
823.4,419.04
819.97,425.05
839.67,431.13
892.46,680.6
915.32,813.92
900.41,788.06
905.11,789.41
911.39,773.95
911.61,774.42
912.04,783.95
916.15,779.57
921.77,773.54
914.56,778.84
911.15,778.45
919.7,763.97
936.4,793.61
825.19,703.71
742.49,623.32
753.58,646.39
752.82,642.79
750.37,635.59
754.79,636.42
755.87,628.21
758.41,632.13
726.5,659.05
888.63,571.82
1107.9,494.53
1123.3,491.84
1116.7,489.68
1114.9,493.45
1110.5,494.62
1107.1,504.69
1120.7,495.7
1121.8,489.29
1114,498.55
1117,499.62
1123.3,489.88
1122.9,492.64
1122.9,505.81
1109,471.45
1083.8,446.44
1090.3,454.14
1087.2,459.17
1079.5,461.85
1096.2,446.72
871.72,386.88
664,313.47
722.01,314.82
712.28,308.37
718.28,314.59
726.82,330.93
729.87,320.91
733.02,302.22
739.26,307.24
733.71,322.15
746.92,320.83
748.05,304.43
731.38,285.68
732.41,287
727.15,290.64
741.64,278.58
735.84,281.39
732.27,280.85
743.38,274.05
735.93,278.79
750.28,263.78
793.16,256.97
799.05,214.73
800.25,176
786.9,261.57
789.54,244.98
795.92,249.87
788.13,243.27
789.61,237.09
787.72,251.53
780.08,255.57
788.07,251.41
785.11,255.7
787.86,254.67
786.13,255.61
789.99,252.63
797.09,245.84
784.79,246.24
790.41,250.1
783.58,251.74
803.14,255.55
824.85,274.17
833.38,267.72
836.82,258.01
830.58,281.91
821.1,264.81
828.36,235.22
841.81,291.79
825.83,248.94
827.78,213.84
832.48,287.06
835.85,265.48
797.89,297.94
764.7,363
846.9,248.12
854.48,182.46
870.64,207.69
828.69,283.05
947.24,293.06
1279.2,397.34
1205,391.95
1259.4,374.99
1240.7,399.97
1266.3,380.08
1209.7,408.72
1265.5,393.31
1195.2,382.2
865.36,341.9
909.86,311.85
916.37,316.19
928.36,292.17
948.13,379.18
1026.2,567.83
1032,537.99
1006,551.32
1002.2,548.58
1034,519.31
1005.3,558.59
1037.5,535.15
1238.4,369.51
1318.7,198.87
1274,388.72
1306,370.54
1274.1,379.17
1309.5,375.14
1495.2,357.7
1464.8,359.07
1462.2,361.57
1461.5,369.46
1448.7,357.81
1450,360
1454.8,366.66
1448.1,360.59
1449,376.78
1449,460.66
1430,453.92
1432.9,458.06
1432.3,448.41
1438.2,440.91
1448.8,444.21
1555.6,434.5
1572.7,415.66
1573.5,423.07
1570,416.93
1589.8,422.22
1706.1,419.89
1682.5,418.38
1684.8,408.25
1684.5,401.02
1677.5,390.78
1673.6,391.55
1666.2,381.63
1654.2,387.97
1668.6,392.03
1625.6,390.87
1300.6,465.24
1283.2,493.28
1285.2,491.01
1278.4,497.45
1292.3,499.67
1279.9,486.26
1285.8,486.08
1281.8,505.14
986.17,450.09
995.96,433.15
1007,443.28
1011,445.98
1008.1,450.38
1013.8,467.08
1012.9,471.58
1093.7,519.43
1087.8,520
1083,524.92
1082,509.02
1082,530.01
1099,508.05
1094,486.06
1105,482.94
1095,496.78
1103,508.09
1095.1,492.17
1097.9,494.92
1096.3,491.21
1086.9,486.86
1097.9,495.01
1091.9,488.86
1105,501
1089.4,485.56
1097.3,487.45
1106.2,497.86
1094.6,490.8
1090.7,476.33
1098.7,480.44
1099.2,489.43
1099.6,497.68
1110.4,494.17
1111.6,473.59
1100.3,481.19
1106.2,483.27
1109.6,480.93
1100.7,485.38
1114.3,490.27
1114.7,484.63
1140.9,497.4
1131.4,493.03
1145.2,502.42
1135.2,498.34
1136.9,500.39
1144.1,491
1138.4,502.32
1138.6,492.88
1132.4,488.17
1163.6,512.67
1168.4,515.78
1159.7,511.61
1159.8,506.27
1172.6,509.78
1174.8,517.76
1169.8,514.33
1174.6,517.38
1170.4,519.97
1195.5,528.45
986.05,512.15
938.07,500.29
947.9,495.03
948.96,519.79
943.08,517.06
942.45,495.63
945.75,507.66
953.94,507.31
946.16,505.6
947.8,505.23
943.04,496.01
950.61,497.35
944.48,496.57
973.81,498.82
991.02,519
981.42,503.18
983.05,491.39
990.15,496.79
985.59,499.91
976.44,498.55
822.54,485.76
794.74,464.96
811.34,469.8
797.01,477.07
796.02,468.29
746.06,471.94
737.44,486.87
775.46,511.87
785.57,474.2
788.55,473.36
796.69,485.32
785.65,472.12
786,472.73
790.28,465.71
798.46,469.32
782.26,477.78
836.76,503.53
532.88,418.03
431.56,399.76
464.01,410.67
469.36,398
493.32,396.29
457.85,418.28
681.51,330.43
812.66,374.74
816.76,397.62
822.59,392.59
821.02,395.27
825.39,402.92
839.5,402.28
825.95,364.78
824.74,353.76
850.34,355.15
835.95,364.58
832.47,355.21
817.56,351.84
817.58,351.43
833.66,347.58
838.5,349.57
836.73,355.33
813.98,366.3
827.54,359.59
828.83,363.37
808.26,363.39
822.24,354.42
832.09,351.85
823.13,357.92
825.08,353.62
812.72,349.29
824.91,345.02
843.16,349.64
821.12,360.58
820.03,360.82
832.81,352.4
815.35,354.99
817.72,353.62
826.98,356.12
840.95,350.2
847.61,377.46
799.73,421.93
766.52,416.28
784.02,435.57
718.33,341.29
655.12,345.21
644.6,423.38
652.84,413.88
644.2,415.78
696.36,428.95
810.32,506.47
856.72,537.42
851.08,530.57
863.42,538.13
862.38,533.51
851.27,524.18
848.37,525.87
849.72,526.39
858.25,518.61
862.38,504.88
867.75,489.96
868.26,489.46
873.35,493.58
862.39,497.22
869.76,491.8
885.56,484.4
866.18,491.91
873.83,492.79
892.25,485.06
877.05,491.07
872.57,499.69
875.75,498.89
903.02,497.92
1047.6,555.13
1120.7,618.09
1088.7,604.51
1138.3,627.8
946.44,531.58
655.44,330.03
622.33,307.11
632.92,321.73
629.93,308.58
625.16,311.02
630.77,317.07
650.3,304.05
663.15,301.45
664.31,305.57
657.08,311.45
664.92,316.74
661.29,316.53
666.01,312.17
676.91,314.05
659.37,328.36
681.4,327.56
667.5,328.13
674.38,325.93
691.08,330.17
685.01,333.55
681.2,329.68
687.22,324.89
691.31,325.81
679.12,329.74
687.74,332.41
695.95,334.26
693.91,335.58
694.2,339.13
695.39,347.97
700.82,347.23
696.78,353.58
703.9,367.81
705.11,374.06
709.79,377.41
715.62,379.35
713.06,382.05
709.55,381.07
713.79,382.34
724.91,388.37
725.16,395.58
723.72,391.66
721.27,385.2
727.33,386.53
724.37,398.79
716.47,395.74
727.05,393.9
731.66,400.26
734.19,402.83
730.97,398.97
743.16,401.13
847.86,451.84
949.19,552.22
932.21,543.51
927.32,557.79
934.92,543
945.31,542.72
947.38,541.71
926.94,554.78
900.63,607.11
899.5,638.08
884.6,631.57
884.51,626.63
888.41,630.66
893.94,627.49
889.3,612.53
888.36,619.42
901.81,621.52
894.19,613.27
903.59,617.12
884,614.91
707.55,579.24
456.22,529.76
509.7,529.83
532.55,533.2
573.94,509.8
750.48,429.37
799.69,443.93
810.7,438.65
844,435.27
950.91,423.61
1079.9,439.57
1065,442.57
1072.6,435.07
1087.1,432.66
1067.3,439.72
1079.5,421.61
1080.1,421.12
1086.9,427.24
1090.5,424.73
1083.5,420.37
1094.8,418.3
1057.1,427.39
914.32,390.6
674.77,379.17
696.18,373.07
687.19,368.93
682.27,372.78
679.76,375.85
691.15,377.18
694.09,372.95
679.72,389.31
648.62,484.16
664.55,322.42
653.01,335.83
651.69,343.84
653.6,341.71
672.79,342.74
662.17,352.64
655.16,348.78
678.64,332.8
689.35,325.58
702.98,323.03
690.03,326.38
690.87,330.18
689.85,328.55
703.58,322.99
951.43,352.81
1195.3,429.72
1189.4,424.85
1189.8,421.8
1183.9,434.69
1212.4,414.25
1196.3,415.3
1200.7,416.81
1209.8,414.29
1196.5,427.33
1195.3,426.87
1200.9,429.39
1194.2,437.67
1210.2,412.57
1210.2,421.67
1218.7,459.64
1194.2,475.93
1228,463.98
1190.9,476.11
1212,478.96
1197,468.99
1211,472.98
1195,485
1218.8,469.2
1222,452.03
1229,460.88
1212.5,465.79
1191,481.81
1211.5,477.31
1211.4,468.04
1196.4,475.57
1194.4,481.48
1217.7,458.38
1211,470.19
1217.8,473.1
1190.5,428.42
1235,401.39
1209.5,429.6
1208.9,407.19
1200.9,409.39
1215.6,412.87
1202.4,418.41
1194.1,422.63
1216,406.65
1215.1,406.63
1219.1,403.46
1211.2,482.01
1219.3,488.7
1216.4,480.8
1197.3,487.76
1197.5,497.63
1213.6,475.68
1201.2,460.92
1188,471.97
1198.2,486.75
1213.8,478.28
1226.6,475.9
1199.5,488.28
1228.8,482.1
1232.4,466.74
1204.2,474.81
1210.1,488.72
1179.3,416.65
1184.7,399.55
1202.4,398.38
1209.2,380.45
1204.9,391.84
1209.5,386.24
1197.6,397.7
1209.6,392.17
1209.9,396.7
1193.2,407.13
1215.6,398.98
1199.2,414.98
1154.7,499.1
1156,515.49
1148.8,527.63
1160.4,508.19
1168.9,516.17
1147.3,531.26
1116.5,515.31
1105.2,525.23
1121.4,517.55
1116.6,513.68
1132.5,499.06
1110.2,525.69
1118.4,517.25
1121.3,516.61
1102.4,527.19
1122.4,521.2
1111,527.57
1123.9,513.26
1102.9,532.49
1124.7,507.03
1126.6,507.51
1123.8,505.17
1117.9,507.41
1130.6,504.92
1130.2,496.68
1121.9,510.29
1121.7,509.74
1087.6,521.55
1128.3,508.18
1131.4,499.38
1125.4,507.4
1134.6,486.85
1154.8,530.08
1173.7,313.3
1117.4,380.59
1127.4,426.11
1229.5,416.16
1234,438.05
1236.7,434.48
1263.8,422.8
1251.9,427.36
1254.4,432.08
1261,423.99
1252,427.21
1245.7,428.44
1238.3,439.96
1178.8,423.79
1195,385.72
1187.7,391.27
1183.9,404.62
1192.5,400.45
1189.1,394.13
1171.2,398.73
1177.6,402
1186.7,359.41
1180.3,346.93
1183,363.97
1185.2,366.14
1172,362.6
1173.5,363.27
1166.3,363.34
1221.7,364.44
1235.6,368.48
1209,372.24
1218.8,372.62
1232.1,372.3
1215.4,381.97
1231.8,365.05
1260.1,358.69
1256,355.84
1255.9,348.24
1263.1,343.8
1265.6,341.6
1263.1,347.53
1257.5,352.95
1257.6,352.29
1272.7,337.07
1239.7,367.61
1213.5,395.27
1209.9,398.99
1211.7,393.48
1199.6,403.86
1203.2,411.31
1208.7,414.83
1164.4,397.52
1166.9,367.36
1152.6,367.01
1138.9,372
1172,374.1
1166.5,368.39
1154.4,377.01
1171.3,376.5
1167,371.28
1157.2,375.17
1160.8,381.98
1176.8,385.19
1174.4,371.66
1195.1,349.67
1250,348.42
1261.1,355.28
1258.1,353.52
1254.3,358.01
1252.3,358.16
1251.7,343.01
1240.1,408.94
1239.4,477.71
1228.8,476.54
1223.7,479.73
1234.6,470.79
1207.6,482.43
1235.5,485.42
1114.3,458.32
976.24,427.2
1023.8,424.75
1001.9,437.71
987.6,405.2
982.57,363.53
998.99,374.76
995.99,365.67
976.89,379.28
987.52,374.34
988.7,359.29
1034.6,354.33
1197.8,353.39
1278.7,361.56
1260.9,358.96
1268.3,357.69
1256.6,366.01
1265.3,359.78
1249,369.44
1260.8,368.27
1267.8,357.79
1265,358.32
1275.7,357.44
1268.1,362.62
1267.6,357.24
1272.4,350.66
1261.6,362.35
1255.6,359.29
1160.3,386.8
1032.5,410.25
1056.7,396.4
1064,392.37
1048.1,401.99
1045.8,407.73
1046.6,407.68
1055.4,394.03
1053.6,408.12
1029.7,389.18
1014.6,317.56
1017,358.5
1006.8,356.32
962.52,337.82
977.06,350.43
990.65,344.93
1004.1,334.19
995.89,342.26
990.49,350.91
1002.4,336.19
1082.6,340.55
1225.3,340.2
1196.1,350.41
1202.5,343.86
1208.9,334.52
1223.5,342.34
1210.2,340.28
1255.9,249.76
1228.4,199.34
1175.7,427.39
1123.9,676.12
1109.7,719.54
1112.1,724.09
1116,724.86
1105.4,729.93
1124.9,723.4
1115.3,718.85
1106.7,722.15
1141.1,696.32
1102.6,717.31
995.82,686.37
901.44,600.82
905.12,622.37
900.01,618.19
900.58,622.32
906.93,605.45
911.32,618.63
900.78,621.34
903.05,614.73
913.97,611.5
909.95,492.67
935.82,256.81
926.05,292.78
946.24,282.98
868.62,275.73
721.14,323.15
1176,578.3
