253.82,859.57
57.601,859.37
17.871,866.68
59.107,882.33
46.32,890.73
34.429,873.56
35.361,862.57
36.95,871.16
32.731,876.65
45.995,875.99
64.236,871.06
59.703,866.55
52.46,871.54
49.211,864.97
49.961,848.08
60.731,874.34
66.274,884.33
56.3,864.03
42.977,885.98
58.095,905.76
73.001,907.48
51.354,913.57
91.275,903.83
214.76,886.78
349.26,882.5
382.77,888.47
357.29,899.26
360.83,905.13
399.38,896.77
260.97,893.33
41.451,904.16
38.662,915.51
62.758,901.13
44.719,888.7
42.064,904.46
53.909,897.13
53.476,886.2
31.148,892.73
14.308,888.34
19.95,881.77
34.222,874.42
28.408,858.56
19.796,869.24
23.865,889.49
36.624,882.89
33.717,875.49
23.836,873.36
24.217,871.19
32.542,870.84
36.168,873.47
34.001,871.96
35.662,857.16
27.11,847.23
17.937,856.63
25.407,876.67
24.627,866.64
17.769,845.12
19.031,841.29
26.776,838.07
32.821,843.15
50.772,860.44
103.9,876.66
128.06,892.27
117.29,891.13
116.41,864.39
100.68,872.54
81.363,892.33
83.769,879.96
94.316,871.98
80.417,874.22
93.733,874.36
247.7,865.27
342.03,862.52
320.72,864.82
322.81,859.55
329.36,871.6
324.74,881.04
320.02,866.69
322.86,878.45
320.35,889.78
314.26,880.05
328.54,889.66
300.76,878.96
201.48,848.55
84.913,851.43
47.147,853.93
68.765,840.32
69.565,829.57
59.014,845.72
48.007,859.68
50.013,855.04
84.386,875.88
107.96,894.28
103.04,892.02
103.2,893.67
106.78,902.47
105.36,903.98
101.24,893.43
114.1,911.46
120.26,913.97
104.94,875.58
110.09,889.09
91.129,892.79
42.308,855.03
37.754,853.1
44.591,852.3
43.122,845.44
46.594,859.82
39.613,854.84
31.614,847.2
38.683,863.85
47.918,860.97
44.629,840.47
25.797,831.32
17.059,850.15
104.4,843.06
256.97,777.22
343.73,683.27
369.77,646.76
361.93,650.11
343.67,632.29
341.57,621.99
351,616.26
355.28,612.69
351.51,636.87
373.45,658.78
417.6,665.14
439.58,674.28
452.96,665.64
457.14,649.87
445.38,654.08
449.29,663.52
452.13,668.96
441.68,662.23
451.94,634.88
415.3,640.39
336.95,672.83
326.52,654.26
332.34,640.8
326.85,648.26
330.48,644.55
329.08,652.11
341.24,646.44
334.62,638.1
175.8,742.31
52.9,842.47
78.899,850.38
96.522,850.13
101.33,862.59
105.86,867.2
90.768,847.42
46.354,851.86
12.084,874.85
23.949,882.79
41.283,881.09
27.968,869.7
50.849,844.98
246.54,811.31
371.26,801.3
338.3,812.22
321.14,809.68
333.94,812.9
348.23,819.04
343.09,810.53
324.45,798.99
312.51,812.29
320.05,815.73
336.37,704.53
339.32,626.35
330.99,645.09
334.21,644.79
328.01,629.27
321.69,626
330.72,641.7
303.56,650.09
267.89,646.46
260.41,639.96
248.05,637.17
267.11,651.61
318.76,667.13
335.74,646.08
326.79,637.64
316.41,649.67
316.62,649.21
321.01,657.05
326.37,660.27
328.96,644.22
322.52,642.15
351.19,644.66
412.19,641.88
426.88,649.21
426.6,656.56
432.02,649.97
424.75,629.8
412.2,625.35
410.27,634.59
422.22,639.77
423.17,645.42
423.95,641.78
431.9,629.56
424.31,631.4
412.54,628.12
418.61,623.25
438.59,643.7
390.7,653.24
314.95,654.42
303.07,670.05
307.71,672.82
304.15,668.66
302.52,673.06
319.4,678.36
305.12,672.37
262.19,655.13
260.67,639.99
265.02,630.38
258.35,629.56
255.93,636.8
252.88,637.29
272.3,647.42
315.48,672.14
319.1,665.51
304.99,642.96
304.8,633.02
309.57,638.52
304.85,639.75
307.78,627.53
343.01,616.53
367.92,639.8
367.3,653.5
362.64,631.86
388.06,674.07
422.34,696.9
440.93,651.57
451.11,646.56
449.11,647.81
436.22,627.91
425.49,615.88
433.81,631.04
441.23,658.21
432.84,668.72
458.06,659.15
475.5,645.71
455.54,641.19
457.35,641.15
466.87,648.25
474.26,650.84
484.79,645.82
426.23,727.26
348.44,839.09
343.64,861.03
330.77,860.39
313.36,854.07
325.2,832.21
341.75,816.58
350.16,812.48
348.13,812.07
339.4,808.46
334.35,824.2
340.32,843.63
352.78,832.15
348.89,815.79
341.97,807.67
346.38,805.82
336.62,807.61
330.04,807.15
335.91,803.18
332.07,802.19
334.28,807.72
345.75,816.61
349.97,824.19
346.19,836.82
365.02,840.74
375.27,830.66
214.89,845.27
65.666,865.8
69.167,865.77
70.607,853.93
60.265,842.05
57.95,836.94
58.011,837.83
65.819,836.25
69.067,826.72
58.169,819.11
60.593,843.37
48.508,859.9
14.823,843.4
23.348,845.31
37.659,852.62
29.957,850.99
25.264,852.06
32.81,853.88
38.646,856.61
29.524,862.42
31.316,866.15
37.513,863.52
33.034,857.41
28.517,858.24
31.14,855.27
38.793,847.1
43.611,849.12
49.684,847.93
51.496,842.83
40.572,843.79
33.671,837.47
36.133,832.1
40.153,839.96
36.793,847.93
47.802,845.56
91.934,838.11
153.81,844.23
171.89,857.59
152.28,858.15
157.26,838.93
167.28,847.95
168.77,862.63
165.76,845.54
164.02,847.99
170.11,854.45
166.2,844.64
118.25,845.65
110.15,847.91
181.67,846.02
269.49,848.2
286.68,840.87
289.29,835.75
332.31,846.96
218.54,841.69
63.912,841.27
61.408,843.18
184.13,767.22
295.03,661.22
329.87,595.26
342.73,587.69
344.89,594.77
341.69,593.69
339.51,589.97
332.89,582.17
334.43,576.29
344.62,582.19
326.6,602.78
300.77,612.22
293.86,599.67
301.48,588.58
299.25,595.16
292.12,609.83
305.47,610.35
327.6,603.02
344.93,607.02
351.68,626.37
350.51,627.97
342.34,613.08
333.3,602.07
336.39,609.41
351.08,614.34
356.45,605.33
335.22,595.24
334.4,605.43
358.8,623.1
384.75,623.64
415.15,616
428.35,611.44
420.21,612.83
427.77,611.91
430.01,602.79
419.91,599.17
421.96,619.98
424.7,627.26
421.25,613.78
417.08,604.09
419.66,609.86
421.63,621.84
418.11,619.11
421.94,590.25
433.12,591.85
442.91,627.59
446.15,623.59
466.62,597.64
492.67,587.7
491.22,604.27
476.91,600.44
466.48,589.72
472.17,598.75
493.37,597.96
445.1,590.89
336.15,595.16
313.56,615.93
336.93,622.74
339.7,615.89
310.33,623.04
303.91,632.27
310.38,633.42
300.23,626.77
309.48,620.46
304.91,623.59
270.4,631.83
260.35,626.8
265.55,622.19
272.39,622.93
280.48,618.42
268.9,617.36
260.19,623.4
280.28,632.1
282.78,637.27
280.67,635.83
291.51,633.49
285.86,641.45
278.24,636.15
277.99,620.98
272.44,629.71
269.1,633.51
279.64,627.67
304.06,631.12
316.76,636.53
316.51,635.99
312.96,631.19
306.62,633.9
308.6,635.55
314.11,631.12
302.21,628.92
296.67,626.24
306.17,624
316.09,628.9
318.67,644.25
313.14,652.96
304.37,648.21
300.68,660.51
305.94,655.48
307.79,622.58
291.79,617.39
324.94,634.86
382.75,642.42
375.55,628.86
378.19,665.77
399.92,696.06
404.91,644.35
412.39,613.98
406.77,612.88
396.28,618.19
426.8,637.8
374.3,601.69
271.83,540.45
303.85,569.65
342.69,603.64
338.11,605.76
338.79,596.06
342.88,554.08
339.77,522.12
330.57,535.71
333.25,554.01
343.11,541.3
340.14,511.13
318.22,509.93
350.35,503.15
401.57,502.62
387.64,536.45
386.82,528.62
436.01,516.75
503.97,550.17
524.09,560.37
518.39,556.41
525.28,545.36
543.73,504.84
535.11,517.29
524.36,562.65
561.91,547.05
571.4,531.45
554.46,539.85
552.28,551.19
547.14,546.65
537.53,522.51
514.49,492.74
457.87,480.92
425.89,479.7
430.12,477.81
426.22,474.34
431.16,479.43
433.31,477.54
416.83,457.02
421.31,456.77
428.91,467.33
429.01,468.96
462.23,469.97
487.18,469.21
482.89,471.14
480.08,483.21
483.66,483.88
485.74,480.68
481.44,490.89
483.86,486.49
490.62,480.2
492.38,485.3
487.6,474.89
484.73,467.41
487.91,472.93
490.94,472.6
485.94,472.67
476.04,470.02
471.22,456.58
472.2,450.85
474.24,460.71
476.59,472.5
487.88,464.72
494.83,520.43
495.59,630.23
508.68,641.84
511.32,623.14
505.05,632.28
513.29,648.99
516.06,649.91
512.69,635.59
514.4,624.71
516.37,633.81
517.18,634.51
513.03,616.83
500.29,620.82
514.4,632.69
545.7,633.79
543.97,624.64
534.06,618.62
537.9,632.48
545.41,642.02
516.53,548
495.52,460.94
516.35,475.92
525.68,483.66
519.43,475.84
512.99,476.03
514.87,486.88
515.8,489.22
515.2,483.5
519.4,482.06
523.87,475.48
521.17,467.43
514.76,466.49
522.82,470.69
522.86,468.59
510.17,459.23
515.03,456.84
523.63,463.51
523.63,471.48
518.72,470.97
518.52,464.05
506.4,466.57
471.6,479.14
447.12,465.05
439.93,449.19
444.36,456.14
454.75,468.88
454.84,477.1
448.99,475.54
453.69,463.14
449.01,446.65
443.37,440.45
451.79,453.44
450.76,471.92
448.77,475.19
454.69,465.22
452.32,467.38
444.03,429.61
437.91,363.75
438.8,351.15
445.1,359.7
444.72,358.93
434.18,351
443.4,358.42
453.08,364.35
430.15,350.48
377.59,334.15
345.67,320.69
349.94,319.9
353.14,336.85
356.02,314
353.83,323.56
339.38,454.56
334.4,517.45
335.84,511.53
329.85,514.06
319.02,487.84
322.26,470.66
336.72,484.43
334.67,489.26
341.13,486.2
336.14,482.7
282.01,478.88
255.17,473.13
261.45,478.07
265.03,494.85
270.87,487.84
267.72,476
257.97,482.93
265.93,493.74
255.34,475.05
277.58,486.97
415.99,612.01
496.17,676.02
492.63,664.62
492.41,668.79
494.14,661.08
499.71,652.37
505.48,659.13
493.2,662.97
487.29,660.01
493.01,654.94
485.98,652.41
478.95,647.8
477.98,643.85
481.01,644.59
493.28,640.21
470,646.56
411.09,669.5
420.05,675.27
431.14,669.75
410.11,667.96
424.78,671.88
433.49,672.27
424.39,672.55
429.59,676.39
446.9,657.48
414.91,675.83
335.3,743.23
363.5,700.97
416.66,642.15
413.39,652.14
414.78,656.1
416.37,646.32
408.18,641.24
404.41,651.03
436.78,654.41
471.62,651.97
468.43,656.37
468.96,663.18
473.57,659.94
469.6,647.7
463.68,645.32
464.84,636.78
467.9,624.91
459.34,630.89
450.51,627.02
455.26,623.37
471.21,639.24
468.37,633.85
462.01,624.85
468.5,631.04
467.75,623.2
471.47,628.71
477.99,648.03
466.18,642.32
459.56,644.25
468.86,650.32
482.05,637.28
483.28,644.42
485.12,653.53
494.88,642.03
488.29,645.26
499.5,650.17
494.16,647.91
380.64,656.98
335.71,665.09
377.6,663.48
373.07,658.53
370.52,664.68
375.64,667.78
370.32,656.91
383.87,661.83
399.69,675.26
397.61,674.08
387.98,651.5
391.41,655.17
402.26,675.16
397.81,658.49
392.49,651.38
392,663.4
391.98,670.71
391.81,668.62
388.35,665.81
395.85,670.18
441.3,677.44
463.33,669.27
448.74,657.04
450.38,670.56
446.42,672.64
446.11,664.88
466.88,672.21
461.06,674.19
470.69,675.57
519.62,682.72
523.89,678.56
507.93,672.22
513.84,674.94
530.76,683.66
478.92,681.91
410.65,674.67
431.66,676.31
449.66,671.26
441.63,669.26
437.52,681.75
444.27,690.16
447.7,687.89
443.1,679.36
443.35,673.03
436.91,669.18
425.29,666.86
424.03,664.75
431.61,657.76
435.82,652.85
432.55,657.57
439.66,663.65
436.54,668.74
420.36,671.11
428.03,667.55
425.7,669.43
413.02,678.44
426.16,683.67
426.84,682.89
420.49,682.42
429.72,683.74
418.61,670.73
387.27,667.66
358.24,683.28
348.07,678.14
345.84,681.49
346.08,696.03
354.65,685.09
355.84,687.08
346.35,694.05
343.76,675.2
376.08,670.89
409.82,676.63
412.39,677.05
412.38,689.2
412.44,696.81
408.11,687.3
405.14,676.34
419.91,698.62
435.22,719.09
421.55,685.29
403.55,675.31
386.08,692.77
367.74,698.5
367.27,692.21
373.77,687.39
371.46,693.38
360.97,705.09
359.18,703.14
362.87,686.71
356.69,676.92
360.54,691.88
367.15,715.86
365.42,712.66
380.55,663.36
385.54,644.99
372.06,677.95
385.33,661.62
386.4,663.91
368.67,683.38
371.89,638.63
367.84,642.02
354.23,678.49
356.11,665.09
383.28,661.76
403.44,670.83
398.45,674.85
401.7,688.63
405.12,695.11
403,672.84
407.93,624.36
414.29,603.3
418.53,610.8
422.11,608.1
424.44,596.57
423.13,600.15
419.27,617.96
420.85,599.81
428.66,579.93
434.05,586.64
427.25,596.29
426.68,600.12
429.63,596.26
420.18,587.3
419.78,583.25
430.83,584.35
439.58,583.22
436.37,575.97
428.42,589.62
425.02,623.43
426.16,631.41
424.13,633.42
421.04,637.89
424.56,629.14
422.33,620.16
417.72,618.06
420.82,621.47
425.33,628.65
429.3,630.09
430.38,621.97
423.92,615.26
423.71,619.95
427.95,626.97
421.1,617.17
424.36,607.64
433.67,611.71
432.18,624.94
435.38,625.7
442.94,619.87
438.83,618.36
408.98,614.5
393.62,616.13
405.91,624.93
410.1,629.16
406.91,623.66
403.76,614.02
403.11,610.95
402.4,617.36
402.11,623.8
402.96,621.14
402.21,614.19
400.15,612.7
398.08,619.62
397.44,627.5
402.69,631.37
410.5,634.5
411.64,641.18
404.87,639.42
403.05,634.62
412.06,636.58
409.5,636.93
400,637.8
396.83,638.38
401.92,630.64
403.48,635.14
398.77,644.92
397.86,631.63
406.36,622.65
411.61,625.79
402.85,627.68
400.36,622.19
404.11,619.42
405.17,625.33
402.06,627.95
398.91,622.73
397.99,619.06
398.21,629.01
401.28,630.84
409.66,628.61
417,637.21
401.68,632.13
410.63,619
462.58,619.06
471.89,638.77
461.32,650.74
462.94,644.15
461.81,639.28
446.87,632.84
429.94,626.72
430.65,630.49
437.86,643.58
439.37,649.51
433.75,642.32
434.2,647.48
447.81,646.94
467.19,631.66
472.65,626.57
458.76,624.32
448.35,623.27
459.44,627.38
429.73,611.8
389.92,591.65
396.78,593.89
405.01,602.85
404.82,603.84
404.95,598.97
405.45,604.86
403.87,607.52
403.1,600.71
409.04,596.07
415.36,597.65
412.41,595.59
400.55,586.49
401.36,598.81
404.69,612.7
401.64,607.73
410.47,606.88
414.38,615.97
403.95,624
396.12,617.72
410.66,615.76
428.86,629.82
422.35,650.85
419.81,651.08
420.02,634.07
414.2,621.44
418.21,626.54
420.14,635.77
413.2,637.05
410.5,634.27
412.3,632.13
415.27,628.3
416.94,621.05
416.73,627.33
420.86,642.1
431.37,652.23
435.84,659.82
438.42,654.91
441.13,641.43
435.73,643.04
435.68,640.72
442.28,634.05
441.11,641.51
430.33,639.36
424.28,634.41
434.11,644.5
443.63,650.89
443.9,648.56
437.56,644.96
434.58,648.14
433.35,644.27
434.11,637.03
440.55,644.75
444.47,640.56
439.51,629.24
432.42,632.67
448.37,634.75
465.31,636.02
460.96,643.59
456.93,653.12
455.07,653.21
453.99,648.98
456.02,656.53
450.3,646.7
444.06,633.14
451.01,648.68
453.14,652.77
447.23,638.98
443.52,628.87
450.91,637.88
456.96,648.58
454.16,649.92
452.01,652.76
452.71,647.66
456.47,639.83
460.68,643.36
454.56,640.91
450.79,635.62
458.14,638.31
448.21,639.73
437.34,638.48
441.55,638.76
444.58,642.93
442.56,639.87
445.59,632.9
456.52,636.5
424.98,637.85
348.36,638.93
276.83,646.25
270.19,644.27
291.86,641.16
285.82,648.64
254.48,659.32
244.32,652.68
264.3,636.91
273.91,641.22
268.08,635.65
259.23,621.95
259.74,622.71
263.81,620.72
257.21,625.54
248.25,639
277.23,625.32
300.42,611.08
293.17,614.9
289.81,616.42
290,612.09
290.08,609.1
291.52,613.14
292.96,613.31
297.83,615.75
302.86,625.21
290.52,622.86
280.72,616.04
284.83,610.55
284.86,598.85
290.24,601.66
295.8,616.86
286.83,620.65
288.64,618.71
299.9,622.93
302.73,630.96
297.41,617.34
297.86,616.98
305.76,637.75
302.56,619.74
303.23,604.41
313.38,623.19
319.74,656.19
322.22,676.75
324.58,678.33
327.82,670.44
326.79,661.73
330.46,653.38
329.23,650.16
285.61,663.86
255.69,674.58
261.01,677.02
255.79,686.57
253.15,679.97
257.41,670.37
260,683.63
269.49,680.44
267.46,658.94
251.83,646.3
266.37,662.93
251.22,680.04
254.82,672.6
427.42,649.88
515.77,636.15
481.43,634.91
504.32,626.39
521.97,593.09
508.58,578.34
486.55,611.28
467.11,625.85
469.73,645.77
484.91,680.89
475.68,676.81
497.07,678.65
502.47,696.52
392.45,694.79
315.6,705.91
297.49,700.98
279.18,648.02
286.57,620.85
294.56,624.37
292.4,634.68
320.39,647.92
309.74,657.44
264.39,657.87
271.81,651.87
277.12,656.64
278.63,647.16
287.41,637.4
198.28,790.29
105.27,941
107.43,928.95
117.27,911.91
115.95,913.74
112.04,914
109.26,914.83
119.64,914.52
113.01,911.46
89.508,906.88
209.31,905.9
344.05,909.04
340.34,911.37
341.05,906.07
346.34,903.09
334.2,907.77
338.74,910.75
332.3,907.43
335.84,904.08
363.22,908.31
237.58,906.53
87.355,899.74
99.571,896.43
120.12,894.84
114.65,895.77
111.85,900.48
113.35,906.59
91.513,904.18
115.15,895.69
270.7,894.53
349.19,899.35
329.23,900.29
326.31,895.92
340.63,907.46
350.07,910.06
345.68,890.61
341.6,889.32
338.32,906.74
332.9,892.06
325.39,792.86
317.38,699.03
309.96,652.02
306.12,635.85
312.45,652.83
305.58,641.81
279.33,584.26
278.91,581.9
286.41,593.76
280.22,585.05
269.5,590.99
268.16,586.13
279.73,578.69
291.77,595.29
279.51,591.4
270.06,582.51
282.29,592.1
264.19,578.62
246.39,564.98
254.49,569.79
257.55,568.56
250.56,567.24
247.42,576.14
264.73,590.67
295.84,580.64
320.26,561.77
325.61,562.24
327.79,563.3
320.55,565.72
315.38,572.56
352.99,574.65
388.09,578.71
389.61,577.5
375.84,557.77
371.62,555.86
375.22,566.95
373.9,567.47
377.02,578.84
380.25,573.53
378.99,546.08
381.71,559.74
387.72,575.89
391,566.96
387.04,560.32
383.71,561.51
384.17,564.01
384.62,561.14
381.45,558.31
385.94,559.97
389.6,555.64
347.87,520.68
320.82,494.02
334.69,493.1
332.54,484.88
334.55,486.64
334.46,493.9
321.32,486.47
388.73,495.39
459.72,534.52
439.24,579.81
431.61,577.89
439.41,561.8
434.57,564.7
426.36,566.08
420.88,566.47
422.39,564.61
429.2,555.9
422.68,555.4
416.67,563.74
428.18,568.61
427.87,561.9
420.01,563.02
418.8,573.3
422.04,555.86
425.02,534.19
422.83,537.53
418.48,564.16
440.05,569
465.77,557.05
461.8,559.37
466.22,557.01
462.14,546.8
454.46,541.39
519.93,554.35
563.96,576.26
545.13,590.94
546.86,590.14
559.29,586.51
558.81,584.63
544.49,580.31
544.13,577.11
545.46,577.46
539.32,579.82
556.47,577.84
509.81,563.72
406.76,547.26
400.94,552.62
425.37,561.12
427.98,558.35
426.43,550.45
415.94,554.47
407.55,556.57
414.51,547.27
425.14,562.67
422.89,567.73
418.84,561.06
449.34,608.78
470.17,606.39
469.18,550.3
477.27,551.9
467.19,559.99
450.69,555.69
455.82,559.42
461.66,565.43
463.63,570.5
464.26,573.83
460.43,574.48
462.22,578.84
463.88,582.97
453.18,574.96
474.95,568.57
444.65,579.02
288.95,600.52
233.54,590.44
255.2,571.07
249.97,573.29
261.75,574.92
267.84,576.05
266.64,580.89
300.93,586.75
319.34,597.77
311.29,602.35
311.17,588.02
312.52,582.26
310.12,588.97
310.9,595.42
329.58,596
345.72,597.15
348.73,602.68
356.15,607.23
353.39,610.52
362.62,607.26
415.9,593.99
437.47,591.65
422.88,594.83
416.87,590.41
427.28,593.12
432.11,599.99
422.6,599.69
421.48,590.89
417.73,606.27
413.15,624.67
424.02,592.36
424.93,579.82
415.85,586.22
413.9,571.12
413.92,575.35
412.31,592.35
411.6,601.83
416.93,610.18
415.61,602.55
410,587.99
418.1,597.73
419.93,600.6
413.36,589.65
412.06,579.88
411.69,558.29
418.05,542.3
427.52,547.72
415.11,552.32
420.87,553.36
417.93,550.29
315.53,538.1
269.45,533.69
304.71,535.85
307.17,530.42
295.3,529.44
286.06,532.46
282.24,532.26
290.8,531.23
296.06,533.37
292.05,537.81
296.2,537.3
299.81,528.78
299,519.73
298.84,525.23
289.52,551.62
268.07,557.03
250.24,523.88
268.49,544.71
280.94,564.86
263.15,538.67
264.6,541.49
263.61,539.41
250.78,522.9
252.01,536.16
263.12,553.71
271.66,545.02
268.15,515.03
254.13,523.78
248.93,543.27
260.51,532.45
265.69,517.75
264.08,514.49
262.99,525.84
265.46,543.86
268.33,542.54
263.66,525.03
251.67,518.06
258.18,530.86
263.74,543.21
250.97,538.25
256.6,534.52
268.04,540.6
270.85,548.91
275.73,544.42
276.04,539.54
274.15,544.91
280.26,556.34
286.54,554.46
281.32,539.29
269,529.11
280.55,541.98
292.11,540.12
281.28,514.08
267.76,524.01
269.29,576.13
274.76,609.52
262.68,566.22
267.75,557.53
270.29,576.09
254.66,560.54
309.1,578.27
358.8,600.5
338.54,587.21
332.73,573.25
341.85,575.05
341.87,585.1
335.07,586.15
372.09,587.76
420.81,593.99
418.29,600.87
413.26,608.06
412.9,607.3
405.72,599.3
405.63,603.6
411.81,603.91
416,595.09
412.05,594.99
406.02,582.01
407.93,570.51
419.25,589.63
418.09,595.98
412.91,588.8
415.53,590
408.82,594.51
424.5,581.83
461.79,555.08
462.97,548.12
460.17,552.04
463.63,550.45
450.25,542.29
444.72,552.61
451.7,562.52
457.64,546.75
456.64,537.47
459.32,547.26
467.71,553.55
462.53,521.87
441.72,526.12
429.22,564.68
450.34,554.4
463.66,544.74
458.97,550.65
453.05,549.12
444.3,546.16
443.82,556.38
460.13,577.27
481.81,580.07
486.73,570.45
472.95,561.98
461.38,559.57
454.77,560.98
454.48,557.89
462.05,547.98
471.25,551.35
471.63,557.1
466.31,553.75
478.64,561.46
481,567.79
465.31,562.26
467.57,556.66
482.26,564.1
489.85,576.74
480.8,577.06
477.06,574.44
477.46,569.07
473.23,561.86
475.1,569.35
469.95,574.93
458.15,565.8
464.67,556.41
460.13,556.66
452.64,562.19
475.77,561.67
471.17,560.7
460.75,559.44
483.97,554.44
472.2,549.12
456.29,550.74
464.36,556.09
447.64,550.61
448.76,557.61
472.29,570.99
466.66,557.54
464.19,555.25
468.85,560.31
463.29,552.6
468.56,575.69
475.62,581.04
468.72,542.78
456.33,550.28
454.47,567.29
464.9,561.06
473.24,560.2
478.57,564.57
469.26,565.68
442.01,559.38
444.38,552.8
458.33,551.23
453.5,555.08
458.17,559.81
473.17,560.66
482.97,561.7
476.18,571.25
470.2,566.1
463.75,559.84
442.19,582.01
427.51,582.53
437.92,563.48
462.9,553.75
456.75,544.58
444.48,539.24
453.03,546.67
462.1,566.18
460.95,567.36
458.2,557.06
466.36,568.68
460.93,564.62
454.88,552.48
467.66,561.28
461.99,567.47
449.92,562.4
456.95,553.61
477.77,552.72
484.26,554.56
473.89,558.12
472.5,568.08
472.26,567.33
471.14,559.28
475.23,558.87
480.8,557.28
475.65,548.92
461.08,537.3
462.93,534.07
467.42,545.78
464.05,563.73
463.6,567.25
460.66,554.34
458.2,543.98
464.56,552.74
470.41,553.56
470.43,550.25
465.28,552.86
458.44,541.25
453.62,533.83
450.28,544.24
445.96,556.3
455.3,564.65
468.23,564.52
461.45,555.34
460.54,557.66
473.14,565.94
481.09,561.8
460.63,547.34
452.82,547.66
471.52,562.69
462.32,553.7
478.54,555.05
522.08,571.25
525.65,564.93
515.58,559.23
514.62,559.75
518.18,556.38
506.9,558.34
499.23,569.03
504.48,577.46
492.09,564.73
495.71,558.68
520.05,568.02
525.75,566.64
547.24,561.24
562.72,560.2
525.14,560.82
485.16,549.61
469.14,540.36
470.6,544.61
469.83,542.54
464.42,542.66
440.55,563.76
382.54,604.35
369.53,594.53
391.5,551.42
375.84,550.62
373.57,556.08
382.42,551.66
379.13,547.83
389.11,550.69
364.4,539.68
303.63,521.04
297.06,538.66
309.16,553.69
312.35,550.97
318.74,555.37
309.68,556.78
296.99,550.34
300.81,544.46
302.28,551.85
298.85,548.21
299.33,526.4
310.14,525.44
321.22,529.42
323.96,525.93
320.08,525.94
319.81,528.79
324.92,528.41
329.5,524.94
330.02,535.07
336.18,545.15
333.83,537.25
276.51,520.22
242.37,518.78
254.98,524.09
243.85,510.48
264.15,566.91
308.83,652.09
316.66,653.98
307.02,642.36
310.65,652.16
327.62,664.68
315.35,646.07
311.48,622.08
315.24,616.98
260.19,618.42
229.52,615.42
245.27,608.5
251.44,610.53
258.44,637.33
259.4,648.2
255.66,616.62
295.74,614.3
327.26,626.21
314.2,621.66
307.93,613.82
307.32,606.77
307.17,607.44
314.76,618.77
324.32,610.23
303.88,606.91
245.61,638.84
226.37,647.85
233.21,640.68
231.94,641.83
236.38,641.22
241.78,639.31
240.94,640.04
235.1,643.56
231.79,642.28
232.06,637.44
230.53,637.43
224.98,644.47
244.36,636.29
288.27,608.03
288.97,602.68
278.85,618.97
287.79,632.93
292.63,626.34
286.06,620.33
278.84,619.59
282,613.69
277.06,615.78
270.6,618.55
273.71,610.12
271.93,600.61
272.54,602.97
280.58,615.43
285.51,620.99
288.41,626.42
285.27,629.79
276.63,620.43
299.82,609.52
327.43,604.53
322.63,605.4
329.57,607.93
339.22,606.99
328.06,601.55
308.3,596.61
343.11,594.39
416.13,598.34
440.81,608.2
443.07,603.73
439.56,596.07
425.47,604.35
409.64,605.13
406.01,605.56
415.12,610.61
417.35,597.7
420.84,596.73
439.08,610.01
467.78,599.76
463.47,591.5
449.7,591.7
472.77,587.29
475.81,590.3
466.16,593.96
469.94,591
463.86,594.58
456.04,594.25
458.75,588.98
467.05,595.56
464.5,596.42
460.55,589.58
473.44,589.93
472.8,593.05
467.31,595.48
474.44,596.86
470.3,597.16
463.91,596.89
463.28,596.95
457.34,598.16
467.06,599.84
469.47,602.2
423.89,605.8
405.31,608.11
413.39,604.62
408.1,596.16
414.64,595.55
413.04,598.63
404.28,597.37
442.86,593.25
466.1,592.44
451.7,596.11
452.02,600.42
458.31,607.82
461.36,610.39
462.31,600.14
459.87,591.54
455.9,592.26
452.49,599.19
449.53,602.15
452.14,601.6
456.99,598.06
453.46,590.41
452.73,591.36
456.27,602.56
457.22,608.5
461.7,586.66
466.87,569.6
467.25,585.17
465.75,592.54
467.18,587.46
470.91,582.1
471.25,583.14
475.03,585.97
491.07,563.98
535.38,497.18
642.2,438.04
739.35,413.6
751.75,415
746.03,416.83
737.91,415.77
721.42,415.98
707.91,416.05
714.48,415.98
729.28,416
729.88,416
760.97,416
809.14,416
829.04,416
827.16,416
822.41,416
825.43,416
828.6,416
820.8,416
825.46,416
877.51,416
907.49,416
906.11,416
911.48,416
907.62,416
899.54,416
900.28,416
905.65,416
905.8,416
899.14,416
895.95,416
903.72,416
909.65,416
898.31,416
893.48,416
894.89,416
892.93,416.01
896.76,415.96
905.49,416.08
916.28,416.03
927.01,415.42
918.88,417.54
933.14,415.28
966.18,408.7
716.01,449.22
433.95,502.19
468.31,511.16
493.47,513.54
469.88,518.19
472.41,519.06
476.88,518.61
487.52,523.12
493.67,532.35
472.43,544.29
458.63,576.62
460.49,609.47
460.86,610.45
455.94,595.13
454.91,592.01
459.89,599.97
456.32,577.13
457.16,559.92
461.99,566.01
456.85,562.89
479.49,550.26
454.39,544.42
313.08,555.1
264.05,559.38
292.92,552.66
296.32,545.41
297.9,547.23
305.34,550.77
310.05,548.19
304.1,542.37
303.11,545.25
304.55,553.51
294.17,552.54
289.26,543.1
296.54,538.21
305.84,542.26
300.45,535.76
305.49,540.06
324.53,555.05
317.05,539.22
310.51,534.83
317.36,551.75
317.91,552.88
311.12,543.82
305.58,532.9
307.35,527.06
308.68,536.6
305.34,536.63
301.04,523.77
304.44,540.73
307.83,546.18
309.1,525.52
313.47,516.85
307.91,518.76
302.38,519.58
311.96,515.19
314.48,519.33
320.91,532.01
318.28,539.57
243.88,527.42
206.51,521.62
245.67,529.96
259.98,527.19
253.73,521.1
240.99,521.52
233.86,526.82
