823.37,598.64
819.12,579.95
818.89,585.62
814.86,573.3
812.62,574.71
827.83,580.01
818.05,579.17
857.19,571.87
888.51,569
876.66,580.52
885.51,578.8
886.1,582.58
879.09,597.53
879.32,586.13
879.04,576.84
881.67,595.64
886.42,605.76
905.57,580.32
905.94,581.05
900.11,572.45
908.71,568.02
912.88,583.71
906.01,559.03
907.49,582.21
880.69,576.32
843.89,587.61
837.56,586.59
837.72,590.35
841.6,592.34
837.7,572.63
830.56,580.2
837.69,576.99
845.54,583.48
845.93,595.31
850.43,585.34
849.23,584.97
846.91,591.29
851.44,594.27
870.52,585.29
892.97,567.45
896.18,581.72
910.08,587.31
895.38,570.99
897.15,584.46
971.99,565.1
981.87,529.68
983.02,556.55
980.95,566
979,565
980.79,569.36
983.87,577.55
980.02,562.33
974.21,566.62
1053.3,564.06
1074,554.16
1059.6,585.82
1071.5,580.55
1066.5,556.81
1069.7,561.06
1077.1,558.62
1074.4,567.88
1081.6,565.29
1068.4,556.78
1066.1,572.25
1097.5,574.93
1110.7,575.33
1117.2,570.66
1112.5,578.88
1120,583.6
1113.4,552.53
1105.2,560.48
1121.1,564.93
1108.7,563.03
1107.9,571.1
1103.8,587.75
1164.9,583.63
1167.1,583.98
1171.9,603.35
1170.1,570.62
1166.9,589.1
1158.7,603.37
1174.3,561.67
905.73,602.61
723.4,622.38
726.45,612.93
720.59,612.35
719.32,601.51
712.38,607.63
699.05,623.55
693.96,632.08
688.58,618.15
680.14,612
691.57,630.67
702.15,619.52
710.87,619.51
718.73,617.66
718.69,624.14
715.9,623.43
732.56,629.84
782.88,613.1
775.11,607.5
791.13,618.97
782.68,584.56
779.29,574.95
782.85,618.34
782.76,609.07
790.06,615.1
774.64,610.53
840.62,592.07
876.04,587.9
867.2,591.25
872.69,590.64
871.17,588.5
874.94,586.73
877.72,593.46
878.63,606.24
877.08,596.4
865.47,583.56
872.38,601.69
878.39,617.72
879.12,607.85
927.07,601.81
925.06,599.03
919.68,587.69
916.01,595.4
918.98,605.2
924.67,577.39
958.68,572.73
965.28,588.09
980.45,584.6
982.61,589.91
966.76,598
958.72,612.99
1025.8,551.41
1045,553.45
1072.4,584.99
1088.2,572.71
1077.2,581.6
1084.1,567.86
1081,564.19
1081.8,567.6
1080.1,553.75
1080.8,587.84
1084.9,590.47
1094.9,582.98
1138.5,580.16
1127.5,580.97
1142.5,562.15
1136,602.28
1140.7,594.99
1131.1,587.13
1145,610.44
1131.5,612.96
1138.6,603.78
1130.8,638.74
1135.9,602.88
1133.5,624.78
1131.3,599.17
1136.1,577.86
1159.1,605.36
1172.9,613.03
1190.3,619.11
1189.4,626.37
1180,623.39
1200.2,594.29
1193.8,599.26
1182.9,643.82
1170.9,591.39
926.78,571.85
657.09,657.31
722.12,660.65
717.26,683.54
709.29,673.46
719.6,663.84
683.7,644.18
696.71,650.7
698.99,655.99
686.94,622.23
696.35,645.06
686.17,630.35
742.65,638.34
747.66,622.2
743.27,611.04
754.72,643.68
746.43,624.68
748.94,629.75
739.94,622.06
732.98,607.52
752.06,624
742.81,627.13
722.01,622.68
731.84,632.54
728.31,637.1
755.82,625.28
817.26,623.13
809.32,625.77
808.57,614.04
814.65,622.3
818.29,630.34
808.15,620.91
814.49,612.11
827.47,636.05
811.54,616.12
895.39,620.22
884.46,602.81
884.86,612.1
893.85,619.01
881.84,628.5
883.68,629.93
889.15,631.76
886.27,612.41
879.36,621.65
883.23,621.96
880.28,625.35
928.09,614.3
956.64,605.2
943.56,610.4
947.61,591.05
940.07,593.91
980.11,614.16
1020,624.7
1002.5,634.09
1006.9,637.76
1000.5,624.09
993.11,574.79
1008.7,595.05
1001.3,619.32
997.16,590.9
1010.9,610.77
1005.4,598.72
1004.2,600.7
1000.4,600.31
1010,619.47
1000,600.71
1030.2,662.09
1067.6,625.62
1070.3,603.77
1063.6,641.91
1067.4,627.15
1062.7,604.78
1053.9,600.59
1065.1,600.15
1059.2,614.23
1082.7,624.04
1121.8,613.96
1093.3,619.4
1097.9,638.02
1107.4,619.02
1102.2,613.96
1109.9,595.59
1121.5,602.33
1117.4,646.73
1145.6,626.78
1143,639.97
1160.7,619.12
1151,642.98
1145.9,648.97
1150.2,625.99
1160.1,623.64
1091.2,598.49
782.77,639.35
690.69,668.72
706.52,666.13
702.99,662.92
700.98,669.28
708.07,650.14
716.75,648.17
761.69,655.36
812.65,645.69
807.15,644.56
798.87,631.66
792.56,639.62
800.04,658.76
807.48,661.77
833.53,656.29
831.77,634.53
836.89,624.23
838.35,667.53
822.46,621.1
831.77,637.89
898.03,637.09
905.29,609.82
910.26,623.78
899.71,637.04
918.64,615.16
914.86,638.93
901.69,619.98
915.04,636.59
909.81,642.41
903.82,632.93
924.43,653.06
942.32,649.08
942.63,638.32
941.64,644.89
945.48,636.13
942.23,621.12
931.23,626.65
936.11,640.1
943.41,635.3
960.96,645.02
1019.8,653.4
994.03,629.55
1009.3,619.15
996.75,621.48
1005.1,610.04
1002.9,626.71
1017.3,633.33
1018.8,625.72
1007.6,634.14
1005.6,610.55
1046,628.31
1053.7,630.22
1049.7,638.41
1048.2,647.29
1041.4,658.94
1046.7,634.68
1057.4,626.45
1065.8,642.23
1069.9,633.49
1077.4,616.99
1090.4,637.67
1089.9,647.7
1088.8,631.07
1093.7,646.41
1085.9,623.26
1088.8,632.85
1099.9,638.82
1091.6,637.79
1109.4,651.34
1147.2,656.68
1153.1,646.97
1164.9,654.71
1154.2,657.61
1141.3,647.35
1145.2,667.25
1150.2,657.44
1168.6,641.78
1141,649.49
1179.9,634.1
1189.8,643.14
1185.3,638.49
1197.6,631.11
1195,637.9
1179.7,646.43
1179.7,622.1
1190.3,619.67
1193.4,658.21
1196.2,631.05
1188.2,617.22
1173,637.94
1157.9,616.34
1159.3,637.72
1154,635.16
1159.6,637.05
1158.6,643.76
1157.3,631.47
1169,633.03
1170.6,655.23
1191.7,626.32
1192.6,641.98
1177.2,663.67
1183.8,644.18
1212.3,644.74
1203.2,640.24
1197.8,644.57
1206.3,634.98
1198.6,646.21
1190.4,650.55
1212.1,648.8
1137.2,641.52
862.1,638.72
707.03,663.77
745.96,675.92
722.04,647.61
720.87,624.33
722.99,650.08
701.71,652.17
695.02,664.58
690.79,661.65
674.33,633.15
686.63,639.39
705.12,655.02
698.04,650.88
701.87,675.49
697.64,667.94
694.45,683.41
699.32,662.96
688.3,640.71
741.9,662.02
744.82,657.78
746.46,658.22
751.97,664.82
755.93,675.19
756.82,672.06
750.7,661.31
756.28,671.71
756.38,676.45
752.07,666.09
751.03,652.2
752.18,661.76
768.72,653.95
780.87,601.54
778.65,627.44
766.67,612.94
781.17,620.9
775.94,616.97
771.37,611.38
775.73,631.5
786.88,646.19
937.76,618
943.59,599.89
933.65,606.13
944.23,581.91
960.95,581.27
1033.1,604.84
1063.5,616.64
1071.7,614.21
1063.6,598.76
1068.3,608.67
1074.4,625.65
1075.9,634.81
1032.5,624.02
992.37,596.37
997.23,576.58
993.15,583.59
1000.6,589.68
991.34,569.99
995.44,598.17
990.27,598.43
986.58,594.71
993.43,600.93
990.56,599.82
988.07,613.1
986.91,602.94
980.25,609.26
1023.8,627
1023.5,593.37
1020,617.31
1028.2,626.61
1027.3,634.47
1028.4,611.91
1019.8,620.99
1056.5,611.02
1071,601.46
1064.2,623.83
1072.8,623.48
1064,635.18
1065.5,632.65
1092.9,629.08
1106.8,636.97
1102.1,600.98
1103.2,614.38
1110.3,644.94
1102,634.52
1106.7,623.72
1125.7,612.38
1148.2,629.26
1135.6,637.67
1143.2,638.95
1136.1,671
1139.4,632.3
1160.7,605.73
832.09,640.71
719.62,628.6
699.26,640.14
729.42,684.17
721.32,668.43
710.45,646.19
720.11,644.73
717.87,651.14
716.77,662.27
709.42,645.08
701.08,637.11
711.56,654.69
699.97,652.52
756.67,651.59
835.52,643.97
803.23,644.92
818.45,661.1
801.96,621.71
811.64,640.09
798.89,632.19
804.19,635.49
814.4,658.98
811.71,640.82
814.37,645.15
881.8,624.92
905.04,648.07
902.27,631.3
902.76,636.56
904.01,646.82
907.63,621.5
893.65,625.58
1024.3,639.01
1088.6,631.27
1077.9,637.13
1082.8,638.46
1086.9,661.58
1085.2,655.96
1082.6,630.96
1082.2,648.15
1084.9,652.5
1078.7,649.54
1090.5,659.68
1167.4,668.21
1165.9,639.86
1161.7,640.44
1162.3,654.5
1161.4,665.66
1154,647.88
1161.1,638.07
1162.1,649.83
1153,651.23
1145,676.09
1156.6,684.28
1010,635.41
942.53,625.56
930.28,629.52
932.1,629.21
931.94,633.24
939.51,641.77
939.19,634.22
926.69,626.04
934.96,638.34
941.19,642.31
939.24,631.6
933.45,626.92
959.47,627.48
1013.2,618.61
1012,620.91
1019,641.28
1015.3,626.88
1018.5,632.76
1003.2,611.86
1017.2,617.28
1112.2,648.62
1104,640.97
1104.7,634.86
1107,641.87
1106.4,640.02
1102.8,653.92
1108.3,629.72
1103.8,647.85
1093.3,628.92
1155,667.27
1162.5,671.06
1145.6,649.4
1156.3,633.95
1155.2,637.31
1151.7,648.71
1156.5,648.91
1148.7,654.53
1163.7,655.2
1187.7,649.33
1185.8,645.35
1202.3,648.68
1181.3,636.49
1187.8,633.33
1061.6,646.64
751.46,669.17
778.04,670.38
779.21,677.94
760.02,669.99
769.74,676.32
763.65,660.89
772.22,680.61
819.37,667.63
815.24,657.64
808.76,653.97
817.88,665.01
810.47,660.43
812.04,658.37
815.27,662.17
822.2,650.51
760.65,664.25
737.21,686.33
742.12,665.68
708.94,648.61
730.39,665.8
729.08,675.63
751.66,681.5
813.37,679
810.8,657.55
819.8,675.51
811.84,664.37
826.39,685.22
840.56,656.51
826.09,638.49
845.87,680.75
841.72,654.54
890.67,655.05
904.31,656.89
908.23,660.85
916.29,654.71
908.32,644.93
912.64,653.81
913.18,666.17
908.45,644.75
901.86,654.61
942.97,648.35
966.12,640.88
951.08,654.48
964.1,643.12
965.7,660.19
950.71,668.16
980.13,648.07
1005.3,653.74
986.69,632.68
1014.1,643.89
1010,651.22
1017.9,657.56
999.43,635.71
1008.4,636.32
1008,648.18
1008.7,657.98
1019,612.17
1016.5,658.65
1064.6,648.9
1087.1,624.49
1075.1,641.37
1074.9,644.4
1073.6,665.76
1071.5,683.1
1080.4,675.28
1116.4,668.94
1134.2,684.38
1134.7,680.9
1147.1,679.93
1158.7,663.15
1137.1,660.66
1142.7,683.07
1194.2,657.24
1183.9,683.88
1189.3,676.27
1185.5,666.41
1184.6,685.69
1186.3,663.98
1185.7,687.47
1065.4,691.01
803.57,689.04
741.41,673.08
723.11,686.07
722.35,689.53
725.41,705.77
729.92,672.28
723.17,702.81
703.61,710.11
696.33,681.23
714.39,708.66
717.94,721.85
709.04,718.05
728.23,708.54
751.87,696.45
764.95,707.85
767.3,704.85
755.2,687.38
755.94,681.92
757.59,679.66
749.67,689.58
765.54,715.08
818.15,734.71
860.88,706.17
864.92,709.29
873.52,734.12
854.71,691.18
854.07,686.01
844.87,683.4
859.1,704.92
853.15,695.77
847.59,685.02
892.58,703.88
904.53,674.77
898.98,687.99
893.13,670.3
892.64,681.29
928.07,687.79
958.11,672.7
958.85,674.04
956,682
956.93,663.81
966.5,664.06
970.12,685.64
958.94,667.35
962,665.27
968.69,661.54
981.85,685.05
1024.5,691.38
1023.6,672.86
1018.2,673.53
1024.1,683.09
1016.8,655.95
1008,685.06
1014.5,699.02
1018,678.86
1022,718.14
1055.3,703.85
1080,673.7
1090.1,687.49
1089,695.07
1083,679.67
1087.5,701.86
1084.9,697.32
1084,679.28
1094.3,678.67
1082.7,707.24
1074,696.73
1119.9,681.82
1160.2,707.26
1152.3,694.52
1145.5,721.95
1147.6,701.42
1161,685.25
1154.3,672.99
1160.5,673.1
1046,697.29
747.32,702.31
736.12,722.09
740.73,744.33
724.72,716.78
738.6,733.5
709.27,726.47
704.29,735.94
700.41,703.65
712.73,733.68
693.15,739.37
686.72,722.96
698.05,721.86
712.13,734.89
734.75,729.35
743.08,717.88
743.62,717.37
748.61,718.68
751.19,720.02
753.34,717.39
748.37,721.54
755.38,714.12
796.2,719.62
822.77,715.31
819.9,689.81
821.65,724.94
814.72,710.02
832.51,734.94
893.59,625.23
915.68,703.13
919.08,716.94
918.23,724.11
929.05,731.85
923.83,728.1
911.65,707
904.99,696.72
930.97,701.37
980.65,669.84
1000.1,690.69
990.53,683.27
990.72,670.53
997.42,689.46
1000.8,691.71
998.09,678.51
999.29,656.96
984.9,676.98
1011,700.07
1105.3,694.18
1093.6,683.82
1105,686.21
1095.8,686.21
1101,706.63
1099.6,702.27
1103.4,720.4
1063.2,722.44
1091.6,690.15
1085.6,691.45
1086,687.81
1116.7,693.01
1134.7,724.02
1137.5,682.66
1134.4,675.35
1136.3,696.83
1140.3,697.05
1145.9,689.43
1144.1,689.8
1139.5,699.14
1134.4,678.46
1131.4,693.71
1138.1,724.01
1140.8,677.22
1136,671.74
1112,705.86
938.98,704.39
703.39,723.09
733.84,740.33
706.55,725.4
736.16,739.98
729.64,745.96
696.75,717.98
684.02,738.69
689.43,730.75
694.18,751.11
691.18,735.62
702.69,738.2
700.34,756.7
775.18,757.87
787.17,746.66
762.16,695.16
782.85,712.12
791.39,745.18
781.81,743.23
781.94,734.51
786.38,738.86
790.6,739.32
792.33,737.52
786.27,731.78
773.15,700.96
778.04,731.17
797.56,756.25
816.91,736.12
861.31,732.12
867.53,738.58
872.91,734.88
863.56,748.72
856.01,724.03
863.11,732.17
869.18,736.45
777.5,694.98
750.86,730.59
742.48,749.37
744.7,758.66
742.54,759.04
730.51,736.5
742.79,747.07
735.6,740.39
735.02,726.33
774.87,736.64
807.08,745.13
799.94,738.99
786.63,734.6
793.13,724.99
790.39,710.24
785.58,723.55
789.09,732.17
772.88,731.46
786.18,733.38
842.08,746.01
868.67,752.79
853.95,737.2
869.29,719.21
866.12,741.89
862.77,728.66
869.07,730.49
858.89,728.29
856.41,718.6
901.37,720.82
925.85,715.59
929.45,713.36
929.8,703.66
927.8,710.07
938.53,723.27
925.4,708.84
924.44,699.28
949.44,715.14
947.2,713.06
948.06,718.4
960.89,727.46
951.89,708.94
950.5,721.58
955.42,733.22
961.74,730.36
1005.6,719.95
1012.3,727.69
1003.1,728.15
1000.4,729.85
1010.1,728.12
1000.5,738.11
998.82,724.93
1078.7,741.33
1085.4,724.88
1071.2,711.81
1139.4,736.14
1141.5,740.52
1134.3,727.65
1140.2,723.65
1130.3,729.55
1128,733.22
1138.6,728.91
1144.7,734.61
1138.8,736.59
1127.3,729.15
1161.4,733.83
1206.2,726.35
1194.8,716.28
1196.7,727.34
1197.6,722.7
1190.7,724.65
1194.4,730.7
1193.7,723.44
1104.5,712.72
816.36,699.47
698.88,760.14
702.3,761.66
709.13,782.85
688.04,739.19
720.71,753.55
773.76,761.91
775.96,759.12
772.41,746.69
777.09,768.3
773.25,751.31
769.7,738.47
774.59,760.44
767.41,757.4
788.53,767.22
822.92,781.4
835.43,764.25
840.79,758
833.59,759.16
829.58,746.76
815.89,746.7
824.38,768.73
844.44,762.72
838.55,751.67
908.8,743.88
907.24,739.58
907.13,758.68
907.06,759.25
898.04,714.9
906.23,731.68
907.64,740.05
904.11,732.01
913.5,746.43
898.28,725.16
911.13,746.51
947.34,751.47
959.19,752.75
965.53,739.08
965.34,743.89
964.72,766.9
962.71,744.43
959.8,733.72
961.04,743.17
957.25,742.73
958.86,749.82
963.84,740.86
938.81,749.63
891.57,758.07
907.74,755.44
909.77,754.02
907.67,742.99
903.78,763.33
902,748.66
912.45,744.9
947.77,747.53
948.4,731.02
951.72,731.83
948.21,728.27
954.12,740.98
957.76,731.22
949.72,735.53
922.17,717.33
992.93,734.65
1031,746.24
1028.7,753.71
1033,745.21
1030.7,737.3
1038.7,752.18
1030.3,745.96
1056.4,752.89
1097.9,750.97
1088.3,737.67
1088.2,758.41
1087.3,754.45
1095.4,757.74
1091.5,755.77
1088.6,745.75
1085.1,752.49
1090,756.96
1079.4,745.49
1083.3,733.2
1137.8,741.08
1142.6,759.01
1141.8,761.83
1147.8,739.8
1154.5,740.65
1124.1,768.59
1187.2,733.31
893.53,795.71
696.75,838.14
725.97,810.7
704.17,811.06
695.68,765.3
689.56,752.49
695.11,805.58
687.83,775.53
674.13,723.17
699.74,768.79
741.96,803.09
725.57,749.9
745.5,808.33
732.42,788.68
725.31,774.36
750.31,801.11
743,787.99
752.59,808.88
723.15,759.35
754.29,809.99
743.83,786.43
745.74,789.52
751.43,798.22
771.28,801.02
781.04,808.27
783.54,817.25
787.86,819.93
757.72,789.28
765.96,796.06
783.62,799.94
776.91,784.98
767.85,785.58
776.43,757.27
845.8,779.47
876.77,815.37
877.82,798.38
894.44,822.63
869.35,802.46
872.93,817.39
874.86,798.19
926.97,807.6
921.64,806.87
917.02,802.06
918.48,800.69
928.55,806.63
912.18,789.5
927.83,792.61
914.86,794.15
1000.9,796.94
1015.9,797.42
999.54,788.79
1016,818.28
1024.9,803.93
995.44,785.11
1040.9,795.05
1084,778.56
1085.7,773.28
1102.8,783.65
1094.5,776.68
1103.4,763.87
1098.3,764.74
1104.5,790.97
1104.5,798.33
1096.3,785.01
1106.1,774.95
1110.3,781.49
1175.2,783.14
1171.7,787.04
1164,787.05
1166.5,783.4
1174,777.97
1166.9,783.93
1166.9,785.6
1163.8,775.65
1169.8,795.72
1160.4,785.14
1155,770.67
1176.3,782.67
1185.3,790.3
1181.6,779.1
1172.7,792.42
1178.1,801.13
990.21,796.27
730.55,800.09
700.53,784.23
710.1,807.96
718.76,840.64
700.33,820.08
696.78,837.44
663.8,800.16
658.62,761.28
708.89,837.78
699.76,827.04
703.96,819.99
697.63,825.04
769.21,854.46
775.9,818.93
798.5,839.13
802.72,827.12
805.49,823.7
802.11,822.81
810.92,832.44
820.62,845.68
801.63,839.63
807.61,827.75
809.64,827.51
817.89,831.86
849.54,837.09
849.66,836.77
836.17,822.31
838.36,817.76
834.3,817.38
823.61,813.74
843.75,842
848.87,843.57
851.07,816.69
909.47,813.02
895.76,828.02
907.91,831.74
889.06,823.96
899.41,836.97
901.35,820.61
897.57,816.44
896.19,830.88
909.42,817.41
883.4,820.56
957.5,821.19
990.12,811.29
987.81,824.95
983.9,789.66
983.32,795.57
989.67,820.76
988.58,815.65
987.53,827.73
1007.9,826.41
1040.3,821.99
1045.4,820.78
1036.8,820.02
1034.5,833.01
1035.7,822.44
1045,823.49
1099,820.71
1098.2,811.77
1105.8,816.26
1092.8,820.19
1091.1,827.11
1078.3,818.33
1085.8,842.72
1094.1,820.45
1095.9,835.81
1079.2,815.72
1153.4,824.61
1169.4,817.43
1172.2,824.33
1161.2,831.86
1164.1,813.34
1161.9,826.66
1164.3,828.74
1168.9,825.09
1162,838.47
1164.6,829.35
1180.9,830.69
1106.1,830.58
862.71,832.63
745.02,865.09
756.94,855.54
737.98,847.33
753.7,855.84
739.13,857
711.94,845.38
688.27,821.19
740.37,865.4
715.91,850.58
710.88,853.19
691.5,787.53
709.74,850.13
695,848.85
677.67,846.81
688.77,820.78
674.62,796.87
686.16,847.78
764.43,796.52
772.04,794.81
759.06,856.36
771.92,847.49
769.4,849.92
763.13,842.71
751.33,837.2
768.58,851.13
754.75,830.44
729.25,828.66
780.02,847.33
851.92,857.07
840.07,858.52
835.9,852.8
835.09,855.15
840,856
840.19,854.55
845.97,871.6
898.63,860.51
890.16,859.84
900.78,864.36
908.21,858.15
896.7,852.76
898.05,860.11
894.17,841.09
889.49,861.97
888.08,806.5
917.75,807.35
932.35,828.12
924.17,807.77
929.97,847.84
929.24,856.71
929.27,835.5
915.71,820.84
926.95,826.05
980.85,825.81
982.45,853.06
979.93,844.75
989.4,846.95
980.86,845.48
969.07,816.69
983.82,830.74
990.83,845.51
1002.2,851.01
1038.3,845.55
1025.7,835.52
1038.9,848.19
1040.5,842.23
1024.2,832.01
1035.3,847.07
1030.5,842.36
1064.6,797.85
1105,809.89
1097.9,826.8
1090.4,801.34
1132.2,820.25
1156.4,837.86
1133.3,820.89
1133.3,813.9
1127.7,803.21
1139.5,812.76
1165.5,817.78
1171.1,814.2
1175.9,795.63
1185.1,814.67
1180.7,812.69
975.38,837.26
747.36,837.99
769.12,854.64
788.9,892.68
775.78,875.34
756.15,859.97
754.6,872.64
760.54,866.69
771.73,872.5
765.83,880.44
757.11,867.61
825.66,859.98
855.66,869.89
839.15,870.33
856.21,873.7
842.12,850.06
841.21,845.06
865.53,876.38
848.58,854.7
861.83,855.93
858.2,861.52
847.52,859.42
924.24,857.92
909.77,845.21
864.49,804.95
882.5,811.86
913.15,888.17
926.31,865.93
916.31,871.17
966.63,886.95
969.68,863.43
966.78,861.05
942.51,821.96
974.32,860.86
950.06,812.57
966.73,818.06
953.87,851.6
990,856.2
1045,862.01
1037.2,853.92
1025.7,849.41
1025.5,849.73
1037.9,860.31
1041.8,878.15
1032.4,868.47
1031.4,853.03
1049.5,858.64
1037,860.19
1049.3,864.31
1047.5,861.14
1049.8,876.25
1055.5,863.42
1033,856.95
1042.7,869.78
1037.5,861.27
1042.1,855.38
1056.6,875.97
1047.3,862.21
1050.4,862.44
1093.3,859.09
1115.9,851.91
1114.7,850.27
1109.8,859.45
1127.9,866.02
1127.3,866.29
1122.3,857.18
1121,854.38
1107.6,860.97
1111.3,860.76
1115.1,870.35
1145.9,863.83
1181.5,850.68
1170.9,870.25
1187.1,859.01
1189.8,844.19
1144.7,824.53
1173.4,848.04
1186.6,853.25
1089.9,872.74
820.97,877.88
764.62,885.5
764.04,899.3
760.41,887.94
755.21,911.48
739.27,878.27
702.88,871.65
714.19,894.06
688.15,881.51
691.81,894.75
710.78,896.74
705.41,886.21
702.96,887.11
701.47,884.85
697.15,883.5
698.98,887.1
710.53,905.91
760.85,901.3
843.95,884.77
815.44,885.25
843.05,884.99
841.91,886.3
842.31,890.6
831.93,892.6
829.74,879.91
803.77,884.6
840.56,892.85
825.67,869.04
819.66,880.47
827.37,875.01
820.14,883.98
839.47,898.5
851.53,915.24
860.27,828.56
907.98,845.78
892.42,825.24
921.72,853.56
928.21,876.19
904.77,875.69
983.82,862.98
1012.7,807.31
1022.7,865.07
1086.1,883.36
1080.9,879.12
1073,865.26
1075.7,884.11
1073.6,876.08
1079,909.68
1072.4,896.75
1069,889.79
1072,882
1081.7,874.12
1083.7,876.5
1070.9,885.29
1079,897.66
1119.2,882.03
1134.4,895.3
1128.6,886.1
1154.4,875.74
1144.7,886.26
1168.9,892
1197.1,892.5
1187.6,887.93
1191.3,864.56
1180.6,865.81
1188.4,898.57
1009.5,892.97
735.27,884.85
749.1,907.59
738.33,907.7
739.57,903.11
737.79,887.72
677.88,868
687.95,828.21
706.12,915.5
696.84,903.34
695.13,899.01
679.06,896.73
693.96,909.14
697.49,911.53
733.44,910.74
735.06,856.42
738.74,877.06
758.99,924.85
739.76,842.29
728.54,871.62
777.94,912.89
794.09,906.39
787.07,914.35
785.27,909.71
776.15,890.73
768.25,874.16
767.54,844.69
777.9,826.39
775.87,873.1
774.93,874.29
792.65,873.07
857,897.75
830.41,906.2
855.72,904.96
849.1,903.67
840.02,894.88
844.12,894.84
832.96,903.7
843.33,899.45
823.03,889.84
826.49,918.82
824.59,895.41
892.56,913.7
911.53,910.18
917.07,915.08
923.37,904.87
919.9,900.53
916.01,914
928.29,913.49
913.28,915.95
919.93,920.59
957.53,906.81
945.52,905.62
943.37,925.77
944.07,929.66
944.88,889.12
945.31,791.7
961.88,784.4
963.94,788.91
960.2,771.77
952.03,796.29
956.98,779.93
948.03,785.61
958.25,793.47
956.7,800.57
945.46,793.59
972.59,767.88
904.12,858.23
895.76,880.75
910.21,880.23
893.77,884.48
898.15,865.59
909.52,865.22
894.15,870.7
894.16,879.12
903.27,877.23
894.54,891.05
885.64,918.73
874.61,908.97
868.41,895.38
869.71,894.16
877.09,917.96
876.46,904.08
872.18,901.09
860.79,897.83
851,911.7
876.44,901.94
868.07,876.96
860.23,889.07
861.49,794.91
885.83,788.14
875.17,782.99
876.27,790.08
880.13,780.97
884.53,781.04
863.33,794.52
862.29,794.57
884.56,770.58
883.2,765.21
884.8,766.92
888.7,770.53
881.26,801.36
870.98,782.28
868.02,764.2
920.28,800.15
971.98,791.82
963,798.42
965.79,789.03
959.55,790.63
983.74,802.67
968.83,778.14
963.9,803.02
1032.9,805.25
1027.3,822.94
1028.4,806.25
1037.6,795.69
1034.7,801
1030,785.61
1091.4,809.57
1100,804.27
1097.5,791
1077.9,813.85
1085.4,789.22
1090.5,782.19
1114.4,802.76
1152.6,813.7
1151.5,809.72
1143.3,799.17
1146.9,807.32
1151.9,812.21
1158.8,813.82
1180,813.41
1205.2,802.89
1201.3,810.85
1189.2,815.56
1222.3,803.69
1171.8,784.4
703.92,731.91
712.62,788.06
685.44,747.72
718.15,814.07
721.79,773.22
788.94,786.88
806.51,801.94
796.99,807.71
851.95,779.43
840.59,833.47
843.86,826.63
828.62,785.02
910.42,792.28
993.86,817.86
1012.5,807.57
1028.1,787.27
1007.4,841.7
1001.1,863.47
1005.6,826.73
997.88,858.98
999.15,862.17
1001.2,831.55
989.28,852.82
956.11,882.21
966.05,862.42
960.95,843.89
950.98,850.94
960.01,838.99
959.84,846.95
943.56,868.96
977.81,831.64
805.09,856.4
771.38,912.06
798.81,797.99
793.82,851.04
798.42,856.72
802.05,813.88
816.22,807.93
848.85,858.09
834.74,818.95
847.98,746.95
853.97,806.39
836.65,847.54
854.42,824.74
856,831.83
881.68,806.61
880.37,761.64
867.42,804.36
864.6,818.19
857.21,788.6
872.1,807.82
979.27,829.49
932.78,836.43
938.79,807.11
951.19,816.98
964.14,802.95
934.6,825.41
950.99,825.35
953.09,825.84
997.49,828.3
1001.3,828.7
998.86,847.29
1011.3,847.36
1006.9,833.86
998.23,844.72
1014.5,837.67
1004.3,830.62
1038.4,838.68
1067,833.1
1036.1,832.11
1055.4,852.54
1049,857.46
1054.3,829.23
1048.6,846.19
1065.6,838.06
1063.3,848.06
1126,834.26
1130.9,849.24
1137.1,840.97
1139.9,848.92
1138.9,845.84
1123.1,854.13
1150.6,839.37
1138.6,836.08
1155,845.94
887.53,763.38
716.08,790.52
722.16,864.7
711.91,809.39
708.34,810.35
724.05,833.72
719.26,816.09
724.87,852.59
723.67,834.09
728.17,773.84
758.99,819.84
752.96,798.79
749.24,743.73
760.1,862.49
764.41,844.89
750.13,787.56
757.25,823.1
754.08,835.83
787.27,909.5
764.89,888.83
770.66,890.54
772.98,898.26
775.7,889.33
776.78,894.65
778.47,889.31
771.3,895.31
765.15,884.83
774.33,916.36
785.2,904.91
768.46,875.67
760.42,891.31
743.24,890.16
747.76,900.45
760.68,918
747.47,920.77
749.14,918.22
751.93,909.87
748.57,902.56
749.07,881.06
769.95,904.81
782.05,892.61
784.92,900.11
789.81,889.55
782.52,889.14
777.72,898.3
768.03,868.99
772.15,901.92
794.3,900.96
782.86,913.71
778.29,900.64
853.55,918.75
853.23,926.85
857.25,898.57
842.67,898.29
866.97,910.16
849.89,910.41
830.7,905
834.05,884.83
843.99,891
836.05,917.37
902.53,860.33
1007.6,787.22
989.02,786.01
996.24,780.91
997.93,788.58
994.92,799.76
995.44,805.6
994.06,792.24
1004,788.09
1103,810.8
1085.5,789.89
1089.9,808.73
1079.4,811.95
1071.4,815.38
1153.5,805.31
1148,813.34
1128.7,805.05
1148.3,806
1143.9,809.57
1159.2,806.9
1113.1,806.69
1055.5,824.62
1035.1,828.29
1042.4,824.87
1057.2,825.5
1071.3,824.25
951.96,850.36
802.43,879.67
807.13,891.57
776.08,889.07
784.82,871.7
771,900.55
776.61,897.4
783.34,882.87
781.93,907.14
734.16,856.6
774.15,873.36
766.7,896.11
854.8,916.39
811.21,851
832.38,897.81
852.02,897.94
850.22,907.24
835.16,913.01
833.01,895.93
