322.27,296.79
315.97,297.05
297.54,292.82
291.49,291.94
299.01,291.9
290.3,291.02
287.94,290.56
294.16,288.88
298.32,308.24
299.81,320.08
304.56,300.83
305.93,298.71
291.38,286.71
285.52,297.16
295.78,301.68
306.64,290.96
303.78,297.98
289.52,290.45
290.7,305.75
296.03,304.63
288.57,278.82
282.87,279.9
294.74,316.62
290.97,313
307.25,288.29
324.23,290.44
321.52,300.15
325.16,299.56
342.25,331.12
322.1,304.31
317.51,276.62
323.5,290.82
319.6,302.57
326.99,281.12
321.29,280.62
321.32,291.93
330.7,298.78
332.62,298.18
329.69,297.32
340.55,301.02
337.23,299
338.56,313.06
340.4,309.11
340.02,295.58
348.37,310.36
349.67,302.84
335.35,287.89
344.21,290.32
352.13,301.8
331.03,303.41
321.76,299.94
338.09,305.69
339.01,299.36
340.31,287.94
343.84,297.61
335.63,316.33
333.37,305.07
310.31,306.77
287.73,314.43
286.04,310.38
294.28,307.12
290.78,313.96
278.81,304.62
285.1,310.06
304.54,298.6
299.89,290.52
286.38,310.32
306.93,314.93
284.59,314.9
283.61,303.11
291.93,298.44
285.59,301.85
288.7,296.65
303.48,294.94
319.31,296.89
320.88,303.47
317.58,289.31
320.88,280.97
323.99,308.02
326.15,280.09
338.84,304.85
341.73,324.07
335.95,307.01
331.71,296.26
322.66,285.76
335.47,299.9
320.36,303.84
300.41,297.85
299.58,296.95
300.39,297.01
311.55,296.42
304.38,293.2
301.78,294.99
295.07,289.16
286.31,283.45
306.49,298.82
307.2,289.18
291.89,276.83
284.27,275.71
299.56,287.04
317.09,287.7
306.34,256.83
315.79,277.51
310.94,286.79
307.47,293.4
316.34,278.27
305.68,226.11
296.68,287.59
315.67,307.62
333.89,320.14
321.44,322.32
308.25,287.68
329.48,288.49
319.38,291.38
318.2,277.25
318.4,277.52
311.24,283.52
319.04,272.89
320.52,288.84
268.12,321.25
271.95,341.09
294.27,347
274.57,350.69
271.97,350.04
279.65,340.46
281.56,338.53
273.7,334.68
273.52,344.86
286.28,366.74
287.56,353.5
277.26,344.25
270.09,350.48
278.55,345.34
307.66,356.91
336.51,404.25
328.33,397.11
320.16,374.82
317.05,359.74
319.05,358.86
325.94,363.95
321.53,354.48
302.12,339.52
313.36,334.34
319.39,332.61
311.32,331.02
311.25,325.52
301.73,321.35
315.26,366.56
310.22,284.82
298.9,266.19
308.12,357.45
320.18,340.94
321.95,370.08
315.23,372.78
316.82,382.16
321.59,401.45
316.92,380.96
318.01,340.38
345.53,339.27
356.21,350.4
349.15,353.97
345.97,356.11
346.88,360.14
343.95,368.95
347.53,406.62
344.29,383.58
338.8,335.17
342.24,333.21
345.02,352.9
336.27,377.82
336.51,398.06
337.95,334.25
351,308.19
366.26,375.65
345.08,351.07
347.99,377.4
339.74,274.35
322.14,172.22
327.45,250.51
343.03,369.16
332.38,338.9
344.4,344.45
349.77,371.52
353.92,394.73
363.35,406.5
348.36,367.33
347.82,342.22
352.93,361.43
309.56,311.77
303.56,236.34
365.7,287.33
329.22,393.56
324.56,350.8
355.17,349.12
348.53,380.4
329.3,380.34
356.46,395.79
354.54,361.53
333.95,343.46
321.56,325.28
310.27,308.09
307.49,327.86
334.07,365.03
332.64,359.45
327.59,357.12
324.97,368.56
325.71,348.72
329.58,298.33
321.32,297.66
339.84,335.47
344.71,316.34
334.9,290.67
329.24,302.75
319.03,285.1
314.48,269.22
312.98,341.75
318.02,376.03
328.91,375.58
335.06,400.41
328.05,370.53
317.37,378.87
329.17,390.09
334.22,386.9
328.72,364.2
343.97,336.07
357.04,359.28
346.9,345.2
340.43,342.23
347.39,345.9
358.27,339.87
345.66,349.58
266.35,303.71
256.62,292.94
289.84,328.47
305.9,356.06
310.98,359.35
310.37,370.73
320.3,390.05
312.64,367.86
307.23,346.77
321.61,362.66
323.64,370.82
303.49,356.35
321.24,369.76
332.58,369.56
327.92,366.8
333.86,384.4
335.13,376.06
331.97,356
335.17,349.08
332.73,360.7
322.3,369.24
324.02,374.72
339.55,397.3
329.04,358.26
322.03,352.73
313.5,384.57
303.56,381.03
313,355.01
299.1,372.53
286.8,387.56
295.61,382.56
304.64,382.75
300.92,396.38
303.13,380.66
295.1,310.06
281.21,334.09
271.18,367.4
278.72,357.92
291.71,367.01
273.97,327.33
286.53,338.59
291,343.39
272.06,327.97
271.13,326.94
295.64,330.64
289.78,344.63
279.16,327.73
286,335.17
295.15,352.39
286.3,342.89
273.75,365.09
288.84,352.37
294.39,348.3
281.24,346.85
272.25,330.99
276.15,338.76
277.14,371.53
262.38,342.64
294.16,325.79
345.4,370.75
364.86,403.16
381.47,374.53
382.57,388.19
377.93,356.55
389.57,379.2
371.73,376.67
331.78,276.96
382.36,350.98
375.67,341.19
368.63,309.9
384.87,326.03
392.39,341.68
392.01,331.02
371.83,324.87
358.63,333.81
390.96,317.46
417.37,318.74
406.07,357.35
420.25,341.58
416.24,317.01
408.43,333.34
399.93,338.41
399.76,324.65
414.34,337.62
408.81,334.7
399.16,304.95
391.57,313.17
396.65,350.37
409.26,351.76
406.22,324.13
399.21,344.68
403.86,349.24
410.86,337.56
407.7,330.86
400.72,325.69
405.77,325
416.7,325.55
408.67,332.88
396.46,337.87
406.93,337.08
410.13,336.91
356.48,332.06
366.17,338.57
381.93,354.8
365.13,346
363.3,327.72
379.24,346.78
355.82,333.07
357.54,348.23
371.74,340.54
375.67,327.99
367.63,346.24
332.34,300.88
352.19,339.49
369.06,318.48
377.74,317.87
385.01,369.55
364,325
365.69,331.74
373.52,346.05
363.67,331.85
352.62,330.26
363.39,353.68
364.88,354.58
305.51,369.36
297.31,374.83
303.35,336.17
298.57,324.6
314.56,376.03
285.86,357.4
291.44,369.51
295.27,387.8
298.16,390.03
314.43,396.73
312.98,401.16
314.32,388.54
288.65,392.33
289.57,393.86
302.86,378.31
291.32,374.43
306.47,391.39
297.24,370.12
308.54,385.75
317.51,356.06
282.15,335.77
245.85,432.09
265.87,393.7
263.44,369.28
261.94,370.51
272.76,382.02
259.13,384.29
234.63,347.05
265.07,381.22
250.24,367.47
251.79,361.91
275.33,374.29
258.56,351
267.56,373.38
256.76,363.97
247.38,368.07
253.54,381.04
252.78,366.27
246.01,370.05
272.25,439.37
274.03,417.12
292.11,450.59
277.85,426.97
233.2,301.32
287.94,384.95
286.49,376.14
293.99,383.71
306.25,400.91
296.92,370.98
293.87,359.95
293.2,394.85
301.22,396.61
296.21,370.39
294.88,387.45
301.11,403.79
288.19,351.16
291.25,397.63
294.69,399.97
289.02,381.84
282.65,395.04
283.38,397.66
285.42,376.58
279.77,377.3
298.3,401.99
307.7,397.93
298.92,392.73
302.84,420.76
289.76,377.44
298.85,371.48
303.08,352.57
294.45,359.29
303.64,367.12
326.66,258.03
315.22,275.95
308.78,285.19
312.74,275.46
314.46,274.76
316.15,254.64
318.52,250.08
319.89,263.37
301.2,281.64
302.35,288.91
315.17,281.82
294.99,275
308.66,274.68
290.62,247.22
298.76,271.96
322.43,296.64
300.92,251.48
280.94,233.3
298.65,235.95
310.69,250.14
312.17,279.22
311.91,303.48
302.33,286.69
299.1,250.47
329.94,300.97
328.56,320.7
323.16,284.68
317.05,282.82
252.13,300.75
240.59,237.1
243.54,266.2
272.49,327.65
297.3,325.48
283.09,300.44
290.36,298.36
304.28,290.46
303.46,303.79
305.12,314.72
307.06,297.45
294.9,279.79
302.31,287.14
304.57,310.3
292.4,313.94
281.46,294.82
288.7,282.85
302.16,297.69
286.31,321.93
293.07,314.84
298.69,305.34
293.49,301.81
296.47,293.44
284.42,309.56
293.15,308.13
297.03,303.13
298.58,313.26
298.71,320.06
283.98,302.94
291.67,290.24
296.89,303.51
294.34,303.11
297.48,290.6
298.65,292.37
283.5,294.68
287.9,297.84
284.22,284.76
289.6,284.4
297.59,292.15
279,281.82
271.58,291.98
278.4,306.99
282.15,284.4
285.07,281.6
277.79,309.2
258.83,293.27
289.19,295.78
291.2,294.91
281.01,299.58
264.49,273.96
255.47,253.51
314.54,343.48
322.79,318.22
318.34,313.65
312.5,315.64
295.41,282.62
286.83,286.17
292.94,287.41
340.29,294.29
346.33,293.83
332.38,299.39
338.51,316.71
321.09,316.24
336.48,311.9
328.56,309.55
320.04,311.75
330.56,310.06
323.09,306.54
302.26,319.17
332.34,315.46
343.2,313.02
329.16,309.73
320.49,299.11
316.05,290.95
335.33,280.8
318,299.16
304.14,302.69
313.13,304.95
322.82,328.76
335.55,322.28
332.82,305.16
324.35,295.92
330.96,307.94
332.76,318.59
318.01,300.66
335.07,284.96
342.43,298.14
328.94,313.77
324.7,302.57
319.36,293.11
294.9,319.56
328.29,322.65
339.3,316.01
337.08,301.98
338.86,300.8
326.2,305.94
318.81,278.95
340.18,308.07
325.96,301.94
327.02,293.02
357.86,315.31
343.01,313.87
313.86,309.12
322.73,291.79
336.84,281.11
338.59,290.34
337.1,285.08
332.82,248.56
341.62,266.63
334.28,275.5
342.63,277.69
349.11,286.12
331.22,286.26
352.35,290.3
345.85,284.59
340.3,302.07
340.27,280.86
336.17,250.45
341.01,299.14
340.12,287.95
341.69,285.75
340.41,286.27
346.56,273.94
338.51,270.38
286.81,279.13
296.83,289.3
291.56,292.95
292.18,305.44
312.58,308.38
301.87,285.11
291.7,283.58
324.59,282.51
337.55,279.08
326.94,277.34
327.56,269.19
330.93,260.78
333.48,285.96
335.28,292.39
333.27,286.89
332.86,274.32
337.31,272.33
336.38,315.37
332.02,294.05
330.86,269.93
335.85,260.59
325.92,256.53
298.6,286.65
300,339.99
280.16,345.98
267.75,323.78
277.56,328.86
291.61,364.87
302.01,381.34
294.3,360.75
296.35,362.17
290.87,367.8
281.97,364.35
289.37,374.15
288.14,385.34
289.72,383.91
287.53,373.17
281.61,347.25
278.73,339.09
285.1,375.16
303.56,376.86
297.88,358.14
296.61,303.08
297.22,285.34
289.48,320.82
305.66,297
315.84,306.13
307.88,296.17
313.61,306.26
288.67,286.62
234.44,215.36
297.6,294.37
307.86,308.5
304.71,316.37
301.99,314.02
277.02,274.54
270.9,279.67
278.86,291.25
270.24,277.13
260.92,231.85
261.13,248.63
267.68,316.38
285.04,277.37
284.06,296.64
280.94,307.68
285.85,291.62
283.4,297.41
280.64,300.95
306.66,265.93
270.94,352.1
255.53,373.56
276.04,358.22
280.25,391.34
283.66,354
290.23,365.43
275.43,371.72
262.03,360.67
269.99,363.11
281.42,379.29
280.1,381.95
282.19,355.38
276.72,338.85
265.99,359.38
278.73,370.42
309.06,328.7
293.61,309.63
290.03,336.23
293.16,350.39
285.82,329.48
282.54,309.87
288.99,310.29
283.19,296.69
291.59,281.63
301.63,301.93
293.15,311.42
284.17,276.1
291.78,295.26
270.93,318.2
254.95,249.47
289.39,248.67
330.63,325.89
312.45,289.08
296.41,329.52
281.32,301.19
292.24,298.6
308.05,337.58
298.08,325.68
297.67,326.25
300.57,331.4
300.4,314.18
294.49,296.87
289.84,294.39
295.3,300.74
300.73,329.61
291.99,329.92
307.93,304.65
331.42,292.04
330.28,306.4
330.64,318.26
342.36,300.76
340.62,305.59
335.78,317.5
329.21,300.37
319.06,286.42
329.76,320.79
331.86,309.11
326.36,293.84
328.92,307.3
338.98,319.26
340.96,308.9
333.92,302.86
340.84,304.81
330.95,290.06
325.41,268.01
344.53,274.48
340.69,303.08
334.49,300.15
339.67,317.93
327.65,318.59
318.56,303.26
331.51,308.01
309.51,280.61
331.41,302.84
335.43,288.84
329.24,265.81
338.71,283.4
329.04,288.79
336.78,304.98
331.24,292.85
311.1,262.99
337.84,249.98
359.69,267.54
260.18,299.1
283.19,303.77
305.99,304.67
295.43,295.79
293.23,292.45
286.05,313.23
294.91,302.17
293.65,299.79
293.5,299.16
300.82,295.37
299.32,297.52
288.08,297.27
296.49,290.26
300.37,302.07
304.57,303.03
300.47,293.29
287.23,300.73
302.05,312.84
296.66,350.08
302.26,387.61
311,390.7
308.03,366.64
307.93,357.07
300.59,360.48
330.11,293.55
349.81,283.87
350.79,336.05
355.7,347.68
347.43,331.14
347.2,301.16
349.67,313.59
362.74,317.77
372.93,295.97
363.56,296.38
361.49,299.06
355.28,287.27
355.9,298.51
349.59,295.46
360.18,294.71
428.85,368.84
467.9,409.69
434.58,422.76
421.4,422.15
436.28,423.08
423.23,427.45
416.55,417.32
425.81,421.56
417.94,409.84
441.28,409.16
486.47,428.32
482.5,431
471.92,428.07
471.32,411.34
475.66,409.99
476.62,421.75
474.99,428.17
482.27,432.13
494.45,414.64
443.87,356.09
381.57,320.29
355.4,304.28
350.45,281.28
360.2,304.49
360.21,295.68
358.7,299.82
361.38,315.05
362.99,311.33
359.94,304.97
356.29,306.98
364.68,310.59
363.25,302.31
351.26,296.01
348.27,295.74
346.1,277.4
322.52,263.61
326.32,268.56
331.1,280.14
320.03,280.32
321.27,274.04
327.5,281.16
338.35,280.17
336.42,270.36
328.86,262.51
321.43,254.66
310.97,245
323.2,250.6
320.01,237.25
316.58,233.19
322.41,251.54
321.59,255.39
325.08,248.71
354.31,314.4
354.77,325.5
343.84,318.39
349.68,327.01
349.7,302.64
341.94,317.38
359.65,333
361.48,293.81
378.9,283.94
417.39,316.71
400.06,289.22
385.2,317.88
391.16,327.43
398.24,320.88
395.52,329.18
385.66,333.66
384.05,328.35
438.63,344.16
450.9,348.23
431.4,340.21
432.96,339.24
440.14,344.1
450.35,353.9
437.53,354.18
425.75,353.34
431.2,355.79
438.39,361.49
434.53,365.06
426.67,335.72
424.97,329.24
444.04,343.57
410.59,333.77
305.31,292.12
289.11,262.03
297.51,273.5
286.71,295.57
281.14,290.15
281.85,277.34
279.54,268.74
309.12,238.43
185.41,475.96
213.89,418.47
351.86,176.69
337.6,227.29
340.71,232.38
347.15,235.65
316.17,193.35
296.68,155.8
304.67,161.69
297.67,162.97
294.83,160.89
303.71,153.85
285.14,149.38
312.69,166.33
386.67,189.77
378.72,180.76
373.94,164.52
377.77,166.53
379.75,163.55
379.97,159.61
382.57,175.54
378.73,182.8
324.92,170.79
270.97,186.27
254.22,199.18
260.8,185.26
263.97,189.26
259.87,215.33
266.07,211.61
268.74,205
265,206.29
259.46,204.48
251.65,205.8
267.36,186.37
268.32,197.62
250.76,179.04
247.44,135.08
260.21,133.88
254.24,124.39
260.42,120.79
253.29,126.08
262.05,139.23
258.52,117.16
204.96,61.976
266.09,114.74
284.7,106.82
273.28,73.963
280.3,78.035
273.54,97.529
246.81,125.79
241.66,124.16
249.47,133.54
245.76,125.9
237.35,119.1
241.13,143.66
241.23,106.84
241.9,118.85
252.85,141.99
243.82,152.23
217.91,148.4
227.24,113.61
243.88,122.8
245.2,123.82
242.29,140.79
241.1,147.98
239.18,112.01
246.62,124.98
255.53,166.16
241.46,130.84
231.88,110.77
242,137.09
247.07,114.89
251.36,126.68
244.36,117.06
240.3,121.18
244.89,133.35
243.85,125.74
235.89,130.85
247.45,128.11
253.04,133.47
248.58,139.3
245.53,129.7
247.31,127.4
250.56,159.68
242.83,151.09
252.57,142.22
252.49,147.05
237.8,137.54
252.8,127.86
260.77,153.95
259.2,153.6
250.06,151.47
245.17,156.41
251.88,152.36
255.96,160.68
255.21,160.33
262.66,184.54
282.55,192.77
296.07,183.13
292.98,199.4
296.08,194.44
288.76,181.12
274.57,177.82
278.13,188.59
293.15,198.37
288.31,194.1
284.86,198.61
292.46,213.78
286.05,212.66
275.35,204.84
281.35,207.61
280.16,196.22
282.83,192.71
294.21,198.72
293.24,214.54
283.22,230.07
291.2,223.71
301.86,202.41
294.64,212.8
291.26,237.25
289.36,242.9
281.87,228.36
285.99,218.66
282.67,235.16
296.01,243.4
295.46,234.11
281.62,224.13
288.55,226.66
294.08,242.88
300.81,263.15
295.48,265.71
286.65,259.04
290.92,264.39
299.97,274.99
297.26,267.44
301.19,266.98
304.13,261.4
289.97,312.86
277.49,410.32
290.79,403.99
276.34,396.24
264.04,393.7
270.46,411.96
270.32,373.75
259.06,245.56
272.93,233.98
273.95,236.71
264.43,217.45
270.55,231.36
280.46,243.16
264.59,180.52
258.58,180.81
267.06,185.94
258.08,192.7
245.49,200.07
252.13,183.06
249.41,168.59
263.53,172.1
268.82,184.27
267.71,193.27
267.98,205.01
261.99,214.85
264.59,190.83
254.76,186.21
252.37,185.44
255.8,183.01
256.01,192.5
266.63,194.63
265.06,180.5
264.13,192.71
261.72,198.94
259.59,179.16
265.33,173.84
266.31,193.03
262.42,188.32
255.29,224.6
256.56,255.46
263.52,249.56
259.08,261.11
254.73,235.87
267.08,274.35
271.16,340.95
266.91,372.26
275.6,380.15
283.5,382.69
271.38,363.65
289.39,455.79
289.88,526.04
281.67,508.02
305.67,520.53
269.21,515.21
275.16,474.71
286.03,470.36
276.39,464.55
273.04,442.37
273.16,467.9
262.34,439.34
246,424.88
254.04,426.85
274.21,427.29
274.48,437.14
266.23,449.42
259.23,460.79
276.51,453.56
269.87,446.18
239.36,447.35
245.19,435.7
251.17,427.03
246.87,465.54
245,463.52
243.26,434.78
236.11,436.74
236.48,433.47
248.5,449.87
251.65,437.44
252.66,432.9
260.38,452.28
259.01,454.69
241.53,445.77
252.12,434.13
247.31,433.44
247.99,444.21
256.32,447.8
233.04,433.14
252.33,424.52
257.37,432.4
246.1,435.85
245.76,437.03
250.87,445.65
245.2,444.45
247.82,439.11
243.63,437.47
245.95,438.62
256.56,444.45
253.68,447.54
245.93,428.27
244.24,426.89
250.18,428.75
244.98,434.64
235.33,440.89
247.64,430.86
250.66,450.2
254.21,456.32
248.8,440.39
241.86,436.44
248.65,454.62
253.34,451.04
259.16,399.44
253.07,384.2
247.32,401.85
250.59,396.84
251,385.24
252.21,414.44
256.43,401.2
247.29,390.99
247.71,413.54
271.01,432.62
273.96,431.54
251.28,422.13
255.48,423.85
266.35,427.89
247.47,420.79
222.43,414.27
232.82,425.78
241.47,428.82
241.83,445.4
240.35,442.92
243.62,417.31
257.85,427.81
269.43,451.61
243.9,455.57
244.73,439.66
257.84,424.14
243.52,425.22
253.22,437.45
251.3,433.5
235.4,418.4
237.03,427.77
249.08,446.66
248.25,444.24
255.99,451.32
237.7,419.9
241.49,424.24
261.16,453.53
259.9,443.66
251.33,419.36
243.61,427.16
245.36,443.82
250.35,445.26
256.56,434.24
259.39,429.35
245.58,441.97
239.83,456.46
255.32,449.06
250.65,441.41
232.21,446.97
245.23,445.92
249.61,439.53
255.05,434.11
269,448.61
276.57,455.96
272.57,433.03
271.22,417.91
265.74,433.53
267.49,451.55
274.06,441.79
271.76,430.78
268.71,445.86
284.44,446.9
273.61,438.59
271.11,429.64
279.02,435.38
285.7,453.17
296.03,458.04
280.44,447.75
280.85,446.69
275.38,454.58
267.38,453.43
275.49,436.38
271.57,430
266.75,468.6
265.82,455.99
272.04,442.19
276.97,465.68
271.76,463.22
266.62,446.06
253.67,462.05
250.48,468.23
260.57,465.46
268.77,469.11
271.77,467.35
280.12,496.64
271.55,466.83
275.91,458.77
291.89,490.15
285.53,485.73
270.04,469.39
269.57,449.05
277.06,450.2
280.9,462.9
279.36,463.86
276.98,455.88
275.87,454.01
268.88,452.78
269.14,448.26
283.38,464.92
289.84,481.09
274.46,453.4
278.45,474.19
278.32,475.68
285.71,469.25
286.9,465.95
266.4,458.18
274.46,489.62
277.8,480.51
272.6,462.43
282.52,491.31
293.11,507
279.04,450.21
281.49,456.55
262.71,472.71
265.18,484.87
284.5,494.49
280.06,483.1
274.38,459.09
270.85,462.18
268.54,477.17
271.08,476.28
272.08,450.01
266.95,433.78
267.22,468.54
256.56,457.39
283.04,487.18
289.2,474.38
251.27,385.19
258.5,397.43
269.29,448.46
274.2,463.5
267.89,466.67
264.04,458.84
269.98,436.72
264.28,456.24
265.41,467.63
249.32,442.84
249.75,442.56
279.3,463.42
302.6,453.09
328.08,472.85
314.36,463.25
309.03,435.71
318.68,431.77
316.91,445.15
318.91,444.96
319.83,448.73
327.07,446.65
329.08,462.1
321.71,468.75
302.36,455.28
261.7,500.42
254.9,515.09
256.31,506.65
253.54,509.22
250.49,511.26
244.98,500
259.39,514.56
277.41,526.56
275.73,501.66
259.41,474
256.31,465.48
270.76,444.85
260.23,469.29
259.5,478.93
265.1,481.15
264.14,490.62
268.29,477.93
276.81,457.92
291.2,464.71
291.73,460.48
293.7,459.05
309.45,480.37
311.33,483.4
294.01,461.91
285,450.87
289.24,452.89
295.58,476.58
293.01,492.6
284.53,450.91
299.74,484.8
301.75,491.74
293.59,474.87
291.01,472.09
284.87,456.94
283.07,463.72
291.37,446.46
293.01,452.11
287.05,463.95
286.42,448.48
291.68,455.78
294.68,476.2
288.8,457.11
283.14,448.68
287.32,452.58
296.53,436.06
296.32,453.4
282.58,448.42
280.07,438.09
293.65,442.04
297.09,447.03
284.01,439.05
293.12,429.14
286.68,444.94
293.84,461.84
304.65,445.99
294.36,425.33
296.91,446.72
294.05,444.42
298.55,437.7
295.87,435.46
291.34,430.85
302.24,432.45
298.65,439.66
296.94,420.41
278.29,457.66
267.71,520.15
274.46,540.44
263.18,544.28
266.21,530.85
266.28,549.12
289.41,581.04
290.36,633.2
258.64,648.59
302.54,524.92
314.92,523.22
309.34,538.97
323.35,540.12
333.94,557.28
319.85,550.62
323.23,530.85
312.18,516.45
306.92,530.1
312.27,542.31
307.38,534.64
298.07,544.93
302.93,556.48
294.8,514.69
287.98,502.74
285.77,516.29
276.8,482.68
280.65,466.55
280.11,455.84
291.84,464.11
290,453.95
275.84,433.33
284,449.99
271.67,435.6
275.74,436.47
279.61,427.32
275.28,420.93
267.66,421.29
243.58,368.06
236.81,345.59
247.45,367.7
248.74,372.85
244.75,357.28
249.88,365.63
240.22,373.27
241.67,364.65
258.17,355.73
261.37,358.45
245.35,366.08
249.2,362.46
288.25,344.02
296.41,354.96
302.05,359.5
313.87,345.53
307.58,340.53
307.3,336.21
299.17,337.05
287.26,338.88
288.3,329.51
322.13,305.34
377.03,288.02
393.69,303.21
375.72,307.28
368.44,302.7
374.58,299.92
379.42,305.24
368.07,302.55
282.1,228.64
238.5,218.5
240.86,260.72
241.91,270.02
242.2,249.05
243.04,247.72
230.42,236.85
237.97,256.45
250.38,275.04
247.58,264.11
247,264.99
244.26,271.05
253.22,259.02
256.22,270.01
243.73,278.59
237.85,259.12
251.41,269.11
248.49,271.72
248.71,270.88
247.95,273.19
247.9,266.1
253.67,260.9
239.04,289.45
244.14,275.52
235.52,283.59
234.25,288.73
248.82,256.69
233.31,253.78
235.96,265.8
247.38,282.32
245.63,272.72
235.02,251.88
229.62,248.56
233.97,249.13
258.6,274.79
251.83,259.52
242.78,255.85
249.71,282.86
241.94,268.35
243.45,240.19
227.07,209.21
233.86,209.62
243.32,210.12
230.35,212.82
236.77,259.52
234.99,222.91
240.36,198.38
240.73,197
234.04,193.02
237.51,210.74
242.13,240.62
234.27,207.98
217.55,214.5
259.92,211.1
328.35,160.99
325,164.98
334.52,188.03
330.09,167.61
323.33,161.72
336.71,169.95
325,176.48
249.47,222.3
233.2,211.25
238.23,210.18
238.54,207.63
238.35,194.82
233.77,205.35
234.38,208.79
249.63,230.95
253.07,224.98
242.82,213.13
234.71,220.97
230.07,210.29
230.58,208.23
238.49,224.37
236.52,218.13
232.89,206.75
237.87,219.7
229.83,212.63
226.78,204.21
227.24,245.76
226.51,281.75
226.13,279.83
227,281.95
228.53,277.7
240.48,285.92
242.52,287.48
234.16,286.39
226.38,284.84
217.19,269.02
219.6,284.87
223.11,288.46
225.06,291.16
221.86,291.77
219.76,279.07
235.86,293.37
232.97,293.44
233.18,280.06
226.73,280.38
215.1,292.9
241.01,295
292.37,296.64
313.32,305.2
299.83,303.27
293.97,286.36
308.36,274.68
312.52,282.11
320.28,291.66
310.82,298.33
309.39,296.81
314.65,289
313.03,288.39
347.16,298.46
349.77,291.61
342.16,274.46
349.03,275.04
359.61,289.75
362.09,292.87
356.41,300.25
360.01,297.27
362.3,291.66
327.15,273.06
263.38,210.68
236.74,127.19
239.72,118.06
253.88,125.91
256.27,131.78
249.17,142.23
255.37,136.66
267.15,124.19
255.01,123.58
248.65,117.98
266.99,130.47
283.79,154.39
277.35,138.48
274.48,143.78
266.23,138.2
280.78,136.58
294.63,139.52
284.75,166.54
310.74,274.24
307.85,292
300.87,293.02
310,304.71
313.94,288.72
301.99,265.98
300.7,262.81
311.66,252.58
271.36,243.56
227.59,245.41
241.07,256.28
246.14,265.13
243.07,234.51
246.34,233.09
249.49,244.44
247.46,251.4
249.36,267.04
254.09,252.46
239.67,246.66
249.7,249.68
262.19,241.44
250.26,232.18
248.95,245.57
249.75,258.78
244.84,259.22
250.62,265.54
256.21,267.37
242.11,249.07
231.67,239.94
243.93,247.13
244.24,257.62
243.15,256
254.51,238.85
254.69,232.54
238.29,261.76
234.27,240.63
234.92,234.9
248.5,267.19
257.57,270.03
230.48,235.7
245.58,249.3
253.55,258.09
258.05,255.7
287.2,253.03
316.97,248.25
309.67,259.35
303.08,267.01
303.64,264.25
303.68,264.89
303.09,267.16
302.99,258.99
301.44,257.76
314.38,250.04
307.29,247.5
316.84,254.89
359.07,264.53
357.26,271.29
356.78,262.02
313.04,275.45
290.33,301.62
303.43,317.48
292.67,321.76
296.27,312.24
296.82,309.97
300.36,312.13
302.33,308.53
301.97,305.48
299.58,315.66
259.76,328.82
247.22,333.63
254.1,330.96
263.44,322.44
268.92,313.56
249.3,314.76
250.88,315.27
257.01,315.72
256.11,330
244.15,331.17
222.57,300.47
221.04,301.9
235.16,301.41
242.06,305.28
238.09,309.86
233.32,302.68
231.9,298.02
234.62,299.05
227.93,290.31
230.32,289.52
246.9,299.19
251.27,300.95
234.65,297.87
233.89,288.41
252.64,275.68
266.59,270.48
260.01,277.02
245.97,277.95
246.36,257.45
246.79,267.63
245.95,271.31
254.88,263.73
263.72,269.38
251.05,266.39
243.76,263.02
248.07,265.94
257.63,280.12
248.74,263.95
230.3,224.11
255.83,262.53
258.17,257.4
259.24,242.79
256.12,241.69
240.22,257.19
241.86,300.51
249.31,294.88
261.99,294.82
262.62,300.27
258.16,303.59
264.74,329.61
270.31,371.67
276.48,368.05
269.17,339.48
269.58,341.38
272.97,351.96
263.18,342.58
280.82,381.49
269.15,367.08
261.95,348.09
270.23,349.38
266.43,344.55
258.89,352.89
267.13,378.7
256.5,370.69
268.35,382.31
294.69,412.57
288.26,401.15
282.76,382.76
274.91,389.19
269.16,397.86
284.52,374.58
311.58,338.73
326.08,339.08
343.42,362.05
339.73,369.74
328.64,353.09
327.98,334.04
326.74,338.52
325.89,360.2
375.61,357.46
392.21,359.54
370.8,359.39
359.24,350.23
367.74,350.2
376.94,351.9
370.97,342.21
371.3,352.3
372.77,361.58
367.68,342.28
361.45,331.69
335.4,374.49
351.72,446.07
358.92,472.91
342.86,452.41
349.68,441.13
363.57,455.72
357.5,474.28
350.08,463.78
348.46,443.38
355.36,441.2
371.35,454.59
365.78,471.38
321.96,473.14
309.7,475.25
315.12,453.44
312.31,438.61
333.78,487.24
316.83,457.86
305.92,440.21
307.84,457.31
314.36,421.32
332.91,345.46
352.52,364.48
353.67,355.18
335.99,333.03
328.2,348.44
339.76,377.76
345.99,372.9
339.43,352.26
336.07,337.88
336.55,348.5
355.89,352.72
382.27,335.78
371.21,337.84
362.41,336.75
368.63,346.42
368.5,336.75
366.46,324.76
361.18,333.04
311.65,289.54
290.63,258.19
293.38,270.19
300.11,282.84
298.99,268.72
286.08,256.14
293.89,256.16
303.06,266.81
299.21,275.64
290.9,267.97
289.05,250.71
293.09,247.18
305.49,246.57
316.89,265.04
306.11,263.98
293.29,250.93
319.36,266.16
359.64,256.68
366.1,255.87
365.23,250.37
362.97,245.78
357.78,248.02
374.08,237.21
381.4,244.96
339.71,270.21
340.25,331.11
364.16,371.04
346.26,353.64
361.68,370
312.98,373.47
277.77,376.5
293.01,372.36
308.78,388.45
294.85,422.8
277.94,345.86
