206.99,312.38
212.26,307.97
211.7,311.37
210.66,310.2
213.18,308.13
218.71,309.11
223.17,303.61
208.17,306.81
196.63,311.77
214.36,306.23
223.52,309.91
218.64,307.57
216.65,299.9
225.83,306.3
217.52,308.63
214.44,304.04
225,302.01
215.16,307.28
222.08,305.82
218.58,314.44
187.57,335.76
210.88,317.69
229.77,298.24
216.81,299.72
211.09,304.82
220.45,309.48
224.01,303.46
214.55,291.69
213.23,293.77
230.73,300.05
230.43,299.9
195.75,295.96
178.02,300.73
183.12,299.6
198.16,291.62
209.27,289.55
208.85,294.4
206.74,294.83
209.33,289.64
210.86,288.32
204.26,286.29
195.32,287.2
196.9,291.97
213.84,292.21
220.37,292.25
207.41,287.77
193.12,276.82
203.09,275.86
205.75,283.45
189.52,292.07
178.91,296.67
185.69,296.38
186.24,294.11
171.52,293
164.98,294.11
167.32,297.16
174.33,297.34
176.52,292.38
166.1,288.35
186.51,288.92
207.13,288.17
179.08,283.62
174.12,291.84
185.46,294.85
195.11,284.04
206.18,275.41
189.92,272.94
174.49,279.35
189.46,287
209.27,281.04
199.51,284.35
189.6,287.71
208.79,275.1
202.08,274.89
194,279.71
208.92,274.49
227.76,260.25
214.66,257.52
206.74,263.37
220.1,271.25
210.07,281.61
195.79,275.05
199.57,261.06
211.26,259.58
195.33,267.46
194.93,273.05
208.7,269.76
200.66,260.56
198.13,255.84
203.18,262.51
193.12,273.47
163.32,277.4
188.14,291.68
209.38,305.96
181.58,303.38
189.67,289.07
204.71,272.23
205.66,259.85
204.01,253.65
204.22,250.33
194.04,253.86
190.66,259.15
214.2,255.45
201.05,251.5
182.58,258.42
195.14,272.08
207.41,275.12
208.08,275.67
209.94,277.32
217.23,276.35
206.42,271.51
206.87,270.11
213.22,267.88
200.1,261.24
207.15,273.93
221.47,279.87
219.43,269.7
205.79,271.79
203.95,272.87
216.89,272.45
219.95,274.97
188.31,272.45
186.31,266.62
205.49,270.53
195.98,284.49
189.68,276.27
193.6,269.68
196.9,272.76
195.24,265.65
208.47,270.12
210.41,277.02
193.05,273.03
199.04,271.87
213.86,293.6
220.58,303.5
219.1,277.2
222.99,271.69
244.08,264.7
244.6,265.12
195.21,298.32
188.98,292.29
190.53,276.04
170.62,283.38
173.79,290.55
165.8,298.67
163.06,297.54
180.58,287.16
171.97,293.29
164.34,294.08
171.82,287.37
178.69,290.04
175.41,294.96
162.03,295.36
155.5,291.69
172.08,289.78
183.17,292.19
179.55,296.33
174.94,298.01
184.51,296.22
188.74,297.32
185.43,298.9
185.03,298.53
185.51,305.31
196.32,304.47
208.61,299.07
203.34,304.51
194.84,300.57
193.64,292.71
192.79,294.18
181.43,303.21
189.7,303.99
190.71,302.64
168.46,307.77
184.09,305.82
204.43,295.87
209.78,288.62
212.44,293.35
207.99,301.43
220.41,298.79
236.8,293.24
214.51,302.88
198.23,298.09
194.81,292.72
195.67,303.64
208.63,304.05
199.61,276.36
209.04,348.81
265.59,556.76
261.44,588.14
244.13,545.58
250.67,548.23
250.19,558.71
244.83,566.05
241.08,568.24
242.04,569.04
251.4,573.13
283.13,568.9
305.86,567.47
295.11,578.27
294.89,578.44
324.9,567.69
285.59,575.59
120.35,615.31
75.986,625.57
106.24,629.94
113.23,645.45
114.74,639.58
98.211,619.69
78.636,611.25
91.896,619.75
148.19,619.02
154.24,623.26
123.3,633.83
127.43,635.83
132.57,625.47
130.9,609.5
131.44,607.25
136.85,627.62
133.67,628.68
143.34,624.83
168.96,627.02
181.88,597.25
234.57,529.41
253.14,517.6
180.42,602.34
160.64,631.68
178.64,621.04
188.38,616.04
185.4,620.27
186.54,620.55
179.8,618.29
165.7,615.8
163.6,604.73
143.83,575.36
141.87,564.07
173.11,585.17
165.64,582.68
167.56,572.67
136.29,588.36
35.769,625.62
46.852,623.82
88.351,607.22
83.231,610.13
81.94,625.81
92.196,623.92
91.844,608.7
80.994,600.03
90.594,602.76
80.357,599.22
79.502,595.5
112.12,600.22
89.556,591.84
75.229,592.26
93.87,602.74
88.997,600.34
59.283,595.46
90.286,591.19
177.82,587.97
190.53,588.8
143.09,588.59
128.88,593.85
178.91,595.49
193.53,561.77
197.73,554.83
229.22,581.32
267.98,590.85
242.74,579.39
207.44,569.64
207.59,572.36
217.16,576.92
223.83,579.74
205.99,579.46
205.14,570.56
307.32,550.56
339.97,555.9
306.21,564.52
317.11,547.75
321.06,559.24
324.48,575.26
329.65,571.88
317.63,562.62
307.47,566.42
320.86,571.54
344.14,570.02
337.98,573.79
332.51,570.1
341.27,562.61
350.78,562.7
347.33,567.05
348.56,570.48
354.12,572.36
330.61,575.27
243.55,580.91
176.01,601.46
168.98,625.79
163.58,627.87
151.37,637.41
162.37,630.66
169.1,613.22
90.311,647.2
110.07,574.56
171.67,512.2
121.56,619.42
114.07,626.89
117.86,631.24
121.51,632.69
170.99,506.01
159.12,528.78
124.1,620.59
133.01,624.99
156.76,604.02
148.53,612.1
133.64,631.86
149.13,624.19
159.44,601.33
155.18,600.47
144.48,626.49
153.2,629.99
219.36,545.07
236.3,511.91
172.27,589.84
152.68,628.25
215.16,542.94
240.67,511.06
175.69,614.4
171.41,601.31
180.78,570.47
190.03,570.19
220.51,555.26
209.45,564.58
230.84,532.54
273.29,494.46
236.64,555.52
221.73,561.2
179.21,550.14
97.499,582.72
113.68,579.01
127.17,563.42
128.81,551.85
155.62,542.16
126.17,554.66
65.372,610.89
118.17,614.76
317.19,497.85
281.87,515.11
200.87,561.3
253.45,530.33
254.78,541.74
210.85,582.81
196.54,577.75
220.98,532.23
196.05,572.31
205.76,581.17
221.66,568.27
164.05,611.28
155.16,558.88
193.65,436.15
199.02,399.98
148.1,509.6
209.45,432.25
243.06,376.38
145.25,505.88
115.83,498.38
121.81,538.85
115.12,607.96
109.84,571.48
141.86,581.2
156.07,593.34
136.75,578.02
133.14,584.01
158.95,595.41
178.69,610.99
178.05,608.39
183.51,561.61
165.38,587.95
155.66,612.18
186.25,556.59
205.19,570.19
201.63,584.72
181.71,576.75
166.02,591.28
196.92,579.88
232,571.81
236.81,579.95
229.13,569.89
213.85,573.77
207.03,597.95
207.44,614.15
187.81,597.32
184.72,603.71
207.92,613.74
218.43,590.78
173.97,608.29
161.9,618.75
149.01,601.7
30.981,602.02
-9.2259,608.46
14.471,598.31
6.8808,603.18
-14.647,642.69
103.33,434.72
232.83,197.68
216.53,219.62
218.78,220.46
229.29,209.38
225.92,218.36
227.11,214.4
216.02,225.94
215.47,229.85
230.47,218.81
230.95,223.31
229.95,218.85
229.08,213.02
223.35,218.8
217.62,218.56
211.2,223.05
209.63,232.62
213.5,240.83
203.2,258.49
192.35,273.13
181.06,274.69
161.9,268.7
185.84,263.73
207.49,259.01
190.18,255.98
183.66,261.57
188.11,261.57
178.74,257.51
156.54,260.27
168.53,266.08
167.13,258.61
198.98,244.89
332.37,245.23
391.69,246.82
398.11,242.6
401.39,241.24
365.75,252.99
342.28,251.05
334.02,242.81
356.32,238.06
477.82,215.98
559.98,213.2
546.33,218.59
513.96,201.46
533.93,206.39
554.8,208.2
548.87,197.83
555.24,205.6
555.81,208.18
543.94,199.26
526.45,190.12
516.78,188.63
546.54,181.96
497.75,196.2
339.7,235.45
361.27,221.6
342.87,243.19
226.01,321.36
209.17,366.89
207.03,357.1
271.99,282.31
364.3,221.17
293.27,290.29
221.34,331.5
232.96,345.54
255.45,395.06
178.88,409.21
108.67,440.75
108.34,478.42
133.27,467.17
133.38,469.22
127.44,480.76
128.73,477.17
115.52,464.53
96.435,474.97
134.9,442.69
216.36,356.23
209.88,347.97
200.42,385.51
257.53,351.67
326.5,297.15
274.24,548.74
252.1,669.16
302.48,526.27
294.54,483.42
267.48,486.62
263.66,490.66
271.96,492.99
252.21,489.28
249.48,487.47
244.13,486.14
224.5,481.38
272.26,478.24
303.05,468.71
297.56,465.3
308.46,482.3
290.93,485.93
281.59,479.52
296.37,478.12
293.15,482.25
302.4,481.96
334.91,479.79
359.15,484.47
336.29,494.83
335.98,487.55
352.27,476.88
340.48,486.62
349.84,488.86
339.95,489.1
329.5,495.78
382.59,499.16
391.52,483.78
377.76,473.52
383.03,484.9
370.57,494.67
378.12,490.86
387.68,484.4
350.41,484.47
279.05,476.25
259.92,476.67
286.2,481.66
282.62,472.53
281.76,472.3
286.42,482.68
291.37,484.57
294.22,468.85
247.69,485.55
243.42,505.29
329.37,490.15
354.39,480.32
337.62,478.01
326.13,478.3
331.75,480.02
345.41,477.95
346.71,475
327.86,480.02
317.33,493.72
381.73,488.3
433.12,472.01
412.38,465.03
413.27,469.71
418.63,485.77
422.01,489.84
436.14,469.33
444.36,461.45
425.16,471.82
402.15,481.11
411.36,474.34
408.59,473.5
410.08,472.05
424.1,469.14
414.22,481.82
397.28,483.67
379.17,476.63
363.37,475.97
367.22,477.11
358.77,486.37
350.34,489.59
374.35,471.99
389.58,463.58
390.71,461.97
390.08,456.47
389.75,446.76
376.92,433.24
401.9,424.19
406.78,420.28
218.47,405.51
134.81,375.79
194.23,350.36
210.91,345.99
187,345.55
183.48,347.69
191.53,352.5
160.26,351.12
152.94,333.12
166.97,331.17
173.01,347.02
170.56,333.03
171.34,329.02
170.74,341.02
160.26,345.27
150.59,338.87
162.81,338.73
155.36,340.15
120.39,344.78
226.58,404.04
270.31,375.05
159.02,329.54
102.96,495.52
124.08,439.46
151.94,292.82
145.33,320.73
144.95,339.74
138.04,334.06
137.81,328.05
155.83,331.5
139.89,353.47
140.09,355.66
165.39,341.82
163.14,353.83
164.88,358.24
162.53,360.52
150.02,367.01
157.43,357.14
175.75,359.03
189.37,362.65
188.27,353
170.38,364.43
150.96,371.95
145.44,365
153.16,362.54
150.7,367.2
146.41,375.47
143.6,377.78
138.89,366.6
190.97,359.51
241.02,358.85
230.86,358.04
225.11,358.15
204.91,360.79
190.06,360.04
224.23,354.73
274.15,362.94
293.92,368.54
286.76,367.27
291.29,372.07
288.74,360
291.72,350.8
305.88,356.03
303.96,347.86
310.37,354.29
315.98,363.94
302.43,355.43
297.2,360.56
289.56,363.17
283.5,360.37
297.91,366.23
310.85,357.52
304.79,350.82
290.87,356.06
295.05,353.56
291.53,355.7
286.27,364.72
298.5,366.76
312.79,353.16
284,372.4
259.92,400.11
302.89,377.42
306.15,357.71
187.98,439.04
83.548,505.18
178.49,372.08
148.16,415.34
54.992,513.72
69.809,472.09
97.602,477.7
91.901,485.92
83.588,475.88
98.25,479.32
82.995,480.93
118.41,475.68
195.37,466.94
213.62,459.94
224.34,458.09
223.96,455.18
204.81,453.06
200.32,463.77
203.33,472.35
227.58,470.53
264.86,461.07
252.44,450.55
249.91,448.3
271.56,454.14
272.75,461.98
264.57,468.88
282.96,435.18
282.75,417.9
213.31,518.26
312.32,551.22
382.29,495.14
264.92,443.36
258.17,437.1
270.45,444.35
261.09,446.37
278.82,444.47
270.83,431.05
264.85,432.7
268.2,445.35
253.72,439.04
264.16,439.65
263.97,413.14
241.01,355.05
254.67,334.31
248.82,335.67
234.97,340.2
251.19,342.99
261.59,340.52
273.64,335.1
280.17,333.29
266.52,337.51
271.1,336.87
287.06,336.91
295.15,342.26
292.13,346.88
275.74,348.83
271.19,337.08
286.48,322.69
285.06,340.79
287.74,324.83
290.83,308.28
282.9,355.31
307.35,365.68
352.22,319.72
330.56,360.55
213.89,563.59
266.3,478.36
355.53,313.06
327.42,337.45
326.18,342.13
333.74,333.36
334.93,336.16
339.9,340.66
338.02,341.46
350.64,340.35
358.14,333.24
333.3,333.62
353.05,402.47
389.17,444.91
396.93,419.46
390.62,424.36
388.89,437.41
381.99,439.79
376.51,435.46
406.03,430.21
351.95,432.75
283.35,438.59
332.03,438.86
329.74,441.61
310.04,445.47
326.56,445.85
340.71,441.68
339.48,436.05
333.81,434.04
333.97,435.96
336.81,435.98
349.59,437.39
322.43,449.21
239.05,469.93
219.27,476.35
232.03,470.01
232.62,461.02
231.31,458.94
242.46,474.13
230.84,490.7
229.92,481.51
332.45,442.42
391.37,436.53
397.03,437.82
410.17,412.06
392.96,420.11
385.75,430.83
397.41,427.59
410.79,422.32
453.4,405.27
379.73,469.66
271.59,554.26
399.35,475.94
469.78,425.03
367.13,452.64
221.8,484.48
208.22,477.03
239.97,469.46
238.31,478.33
215.58,487.91
221.47,492.61
236.55,492.51
233.67,493.46
218.17,496.65
218.29,483
221.4,478.1
213.99,493.02
206.95,495.72
186.08,503.48
200.26,502.54
267.89,481.39
283.35,480.91
271.63,487.36
274.95,483.76
291.13,473.73
289.77,469.21
276.56,471.53
270,476.21
276.47,480.31
283.36,486.25
234.68,486.91
137.14,483.75
110.85,495.08
135.76,501.68
152.05,493.5
137.27,479.86
133.89,472.85
147.51,475.01
158.15,481.59
153.73,484.69
161.54,478.98
156.78,474.73
146.74,479.91
184.69,487.18
140.64,490.29
66.176,495.07
76.924,503.68
96.588,498.98
119.24,486.31
139.29,471.76
136.98,457.76
136.69,455.4
137.56,457.24
137.13,455.96
153.45,455.79
207.4,456.08
269.79,450.04
297.63,440.23
289.18,445
283.87,455.71
289.61,458.44
288.41,453.71
286.62,461.14
280.07,458.32
281.28,449.36
300.97,465.1
278.39,462.82
289.84,445.82
362.8,440.88
363.66,452.66
343.04,466.56
350.59,462.41
369.87,443.83
355.13,448.78
362.21,432.21
406.45,396.14
421.44,399.54
359.39,433.59
342.33,458.96
414.2,450.54
441.05,422.57
429.18,416.67
359.41,449.98
247.84,491.54
216.15,482.19
227.62,464.25
236.03,472.01
235.77,489.28
223.94,479.4
235.52,465.27
256.95,469.67
235.86,479.82
235.91,478.61
244.85,481.05
242.47,484.68
270.12,451.48
281.55,438.32
269.6,446.4
264.98,441.91
266.21,450.16
260.74,455.25
247.56,455.9
240.85,468.07
253.35,462.41
276.78,463.24
285.95,478.01
265.26,466.9
263.11,469.84
270.84,488.19
265.56,494.26
279.95,486.95
281.42,481.08
269.21,482.42
273.18,483.59
273.56,478.01
282.18,474.81
291.67,473.67
275.19,463.23
286.55,462.55
282.98,478.33
236.65,494.73
232.66,488.55
233.1,481.86
219.52,488.07
214.59,497.47
220.15,494.84
217.74,491.54
222.39,488
243.46,477.12
167.28,492.77
90.125,503
105.71,493.96
132.63,511.76
142.99,509.46
130.64,496.23
108.32,505.07
111.72,507.04
134.87,509.27
145.08,510.11
129.66,501.65
141.48,513.1
139.47,518.01
113.7,501.43
126.6,494.99
133.19,505.93
130.59,510.54
144.41,497.64
170.75,496.07
188.4,496.55
178.4,502.8
153.66,519.92
169.81,513.58
177.01,503.6
171.5,507.53
212.23,508.19
234.37,484.34
247.02,474.02
268.79,494.65
262.18,496.93
249.08,494.12
242.82,495.16
243.66,494.29
258.61,492.22
256.73,495.95
240.93,498.47
246.88,489.98
267.39,491.95
288.39,491.94
292.75,482.88
273.76,484.9
275.13,494.8
289.73,496.62
284.52,489.89
270.12,496.36
326.59,475.9
399.99,447.13
388.45,453.71
389.96,438.5
423.64,393.07
440.08,377.01
404.09,437.12
393.19,445.19
408.43,414.42
401.17,411.71
359.25,420.65
358.61,414.08
381.83,395.07
373.59,387.98
383.28,401.83
408.34,395.46
423.56,377.94
418.77,393.86
413.62,394.28
396.54,391.8
373.94,403.06
394.15,396.22
457.33,359.78
388.83,410.64
209.29,528.46
351.71,400.93
477.75,303.46
446.2,339.93
447.99,340.67
428.35,329.64
441.06,322.68
409.86,344.97
177.48,417.13
88.14,441.91
140.59,425.11
159.11,418.13
147.99,417.52
145,419.95
140.43,443.09
112.72,485.42
101.02,485.76
106.58,482.33
105.77,492.1
89.58,482.1
99.77,476.33
85.618,486.19
87.453,497.99
249.85,489.4
318.98,472.48
285.76,461.07
292.7,461.96
295.97,475.31
292.29,483.09
292.35,480.48
296.26,476.97
296.25,472.41
277.1,473.95
262.45,477.92
303.19,472.13
362.03,477.42
405.6,470.5
432.22,431.74
449.87,407.95
398.18,462.97
458.78,541.91
727.31,525.31
706.58,408.31
554.24,366.46
489.35,439.15
471.51,472.38
516.2,434.65
545.98,404.47
532.8,416.98
573.13,398.92
605.38,386.18
561.84,417.09
480.71,454.74
499.97,402.93
476.88,415.13
430.54,465.46
498.13,403.44
458.66,433.6
417.99,460.5
473.29,402.84
489.99,393.54
464.11,414.44
451.76,421.98
467.14,413.78
443.15,431.61
417.07,459.74
407.04,473.92
393.48,470.83
387.63,466.22
429.95,437.36
485.62,406.76
466.9,432.67
433,457.03
428.81,452.88
442.87,438.25
437.68,441.06
456.02,450.29
461.42,462.55
428.71,469.99
484.9,438.28
547.85,409.36
526.83,420.43
469.23,447.32
541.02,413.18
606.76,374.44
545,400.64
473.04,460.59
473.33,463.2
561.21,410.18
670.62,363.66
678.49,357
585.14,390.84
581.94,401.58
743.13,359.95
630.01,407.15
497.28,449.8
433.86,439.56
139.97,477.6
53.122,506.79
112.02,503.67
88.724,491.33
102.38,490.98
118.76,487.69
121.43,486.23
127.85,496.34
111.14,493.33
98.462,495.98
117.57,508.93
154.63,509.66
155.54,501.45
126.67,494.02
109.99,496.97
128.19,513.59
136.48,526.55
124.6,516.11
144.62,474.15
246.71,423.15
222.7,448.38
103.05,519.49
126.99,513.1
249.31,423.27
257.06,435.51
177,522.01
247.47,443.57
193.21,470.41
152.08,497.02
266.65,402.69
233.87,462.77
244.56,496.66
315.38,471.41
292.54,506.71
263.59,514.47
224.64,497.41
237.18,503.61
368.65,540.16
348.78,522.18
261.01,494.36
262.64,500.06
276.02,486.76
246.92,506.11
282.61,492.99
396.11,409.42
289.4,438.33
181.91,502.1
268.09,485.18
446.82,398.15
473.3,385.9
422.69,419.82
380.79,454.56
296.67,506.42
345.11,458.17
390.07,420.64
301.27,490.33
307.98,492.52
316.08,492.51
330.44,478.81
409.45,408.79
355.46,451.15
334.78,467.21
424.7,403.02
447.93,412.66
395.17,461.08
371.68,489.76
401.04,487.12
372.52,484.98
416.4,464.3
463.17,449.66
405.36,471.69
435.99,486.24
467.1,481.8
443.58,468.4
443.81,463.96
465.5,481.8
404.75,445.15
249.82,389.21
146.92,466.32
134.97,485.89
138.21,457.48
116.01,469.05
158.85,434.55
172.11,452.19
173.99,476.88
233.13,411.83
185.3,455.23
131.77,511.73
150.13,494.8
152.88,488.45
142.03,495.88
134.85,502.01
135.01,501.08
132.64,499.35
129.42,494.94
137.54,490.43
158.6,492.07
163.02,499.05
139.97,494.05
128.84,487.63
161.55,503.79
142.68,506.42
133.75,501.05
167,502
141.86,499.43
123.99,495.72
123.09,488.23
108.32,478.37
102.63,482.15
104.32,491.67
121.77,490.53
139.03,486.21
70.025,522.05
124.19,474.41
270.66,380.38
196.57,441.24
220.59,421.3
265.99,390.55
172.56,474.53
151.57,507.71
175.32,500.81
189.95,483.32
200.59,449.52
233.59,401.96
294.76,380.32
313.05,408.49
214.05,465.38
126.31,499.67
114.75,491.43
145.7,464.25
148.93,460
147.85,460.29
145.88,462.97
132.96,467.41
131.84,443.74
128.71,441.25
120.29,457.37
127.25,445.83
161.64,449.44
181.3,464.14
170.7,466.81
168.73,457.19
167.78,461.13
165.9,470.38
172.84,470.78
191.74,477.1
191.91,477.46
173.93,469.52
169.02,462.38
190.94,454.22
222.01,447.57
221.61,450.91
173.66,466.33
164.9,467.48
181.8,462.41
183.93,469.62
185.56,484.1
161.15,484.56
149.12,472.05
177.77,469.97
162.64,493.51
166.69,487.18
195.02,462.44
178.73,478.78
171.19,477.34
186.39,464.77
196.91,461.93
177.85,457.2
161.31,466.16
151.99,484.98
163.36,488.48
236.21,463.02
225.49,479.29
160.01,515.04
174.33,500.04
163.45,498.7
130.64,509.97
159.71,501.38
260.71,474.56
185.59,501.69
85.697,535.55
120.26,529.02
107.25,530.43
178.24,461.43
221.62,431.88
119.66,522.41
213.41,453.03
232.99,429.82
105.04,532.2
103.36,565.02
118.64,561.27
119.43,557.51
126.01,563.04
124.09,574.44
118.78,572.31
119.05,565.35
131.75,567.06
156.21,561.38
161.2,549.44
145.65,540.07
139.67,539.87
152.1,548.07
154.26,560.06
146.19,564.8
159,560.45
148.43,587.65
130,578.43
132.74,501.47
133.91,474.07
131.34,469.55
126.92,461.81
127.69,459.86
149.22,461.94
148.4,466.19
130.91,472.79
145.67,481.78
140.74,488.32
138.96,490.03
159.87,487.05
156.2,482.65
136.17,487.78
137.89,499.96
160.31,504.68
131.89,494.9
113.69,511.33
126.14,539.67
123.03,528.77
112.7,513.53
89.889,536.14
105.77,531.14
210.46,406.4
175.16,416.69
106.68,497.08
184.26,489.77
272.79,493.26
259.9,483.86
212.69,525.76
244.75,632.07
260.41,524.63
177.12,497.68
109.56,609.43
213.85,538.9
190.71,516.57
112.37,556.43
130.37,563.06
137.19,561.16
115.93,570.17
106.98,574.74
118.06,562
84.507,561.42
127.99,549.06
246.64,523.44
293.56,513.18
268.37,509.4
205.62,517.07
155.51,523.8
155.77,504.65
148.36,517.04
134.63,530.16
149.46,507.15
184.05,508.07
203.38,490.73
186.3,464.54
148.75,476.36
139.54,483.38
133.51,502.32
125.6,529.83
145.72,523.45
136.5,511.79
129.06,502.25
147.87,485.81
132.71,464.64
131.14,453.27
142.41,455.17
132.52,461.39
128.93,462.4
139.62,459.39
149.13,458.14
142.05,462.39
139.58,466.9
159.65,449.49
176.94,437.17
141.7,489.41
109.07,497.33
110.36,473.26
124.78,482.87
118.07,483.11
141.64,454.49
158.32,441.77
95.539,492.79
63.336,539.98
168.81,484.11
272.68,411.92
135.53,504.35
95.732,502.63
150.71,463
134.26,512.05
95.644,512.88
124.39,494.35
177.62,500.85
167.05,521.19
147.14,509.51
143.32,493.14
140.77,501.98
117.89,528.2
100.3,544.11
135.46,505.17
187.95,457.92
153.09,519
151.23,535.75
139.64,535
77.517,585.54
164.38,536.16
207.1,497.23
153.8,516.19
155.86,517.65
169.07,518.53
162.91,529.19
155.29,519.42
184.97,464.64
246.37,477.51
290.55,516.46
287.1,510.18
270.56,519.89
265.42,521.17
274.23,512.59
280.93,518.76
267.24,521.14
262.63,511.22
266.2,517.74
237.53,565.67
194.41,572.49
200.17,528.83
274.15,471.24
330.88,437.39
258.57,505.51
246.71,553.34
391.18,478.95
266.83,489.58
141.77,522.56
189.03,503.49
231.64,474.7
184.64,500.53
143.84,521.88
165.49,502.64
178.82,496.03
222.89,471.02
235.47,454.56
195.56,482.01
256.83,508.48
331.59,482.8
342.6,453.31
310.02,489.97
281.26,518.28
277.67,527.39
274.47,546.33
252.36,569.65
311.7,495.39
354.39,432.06
310.99,471.4
320.76,495.39
351.02,500.42
348.2,505.47
323.27,508.08
346.72,493.29
373.06,487.71
370.12,498.05
354.53,505.73
315.66,522.21
354.58,518.07
455.48,491.85
437.39,496.42
408.03,518.76
385.92,527.24
389.97,518.88
547.8,530.15
490.97,526.82
268.24,526.83
253.45,558.17
300.34,524.12
311.56,502.79
297.7,528.57
309.08,509.86
333.92,475.71
319.51,494.82
275.59,550.18
299.54,521.91
315.45,496.24
313.14,491.57
335.44,475.85
340.9,516.02
354.28,537.2
383.49,509.3
396.32,496.35
398.04,497.45
426.04,487.36
481.79,471
502.18,487.15
451.76,506.97
378.75,527.89
387.28,533.67
527.08,462.69
544.95,467.92
461.71,511.85
489.81,448.92
451.1,469.91
464.42,478.61
523.48,427.47
424.56,466.72
525.32,509.86
600.71,508.77
439.59,484.54
467.27,474.25
439.52,515
366,537.87
470,477.2
563.51,452.42
573.95,448.26
539.09,458.48
526.66,508.05
555.45,479.61
504.85,460.95
390.71,507.66
457.29,480.01
606.36,432.11
580.62,456.35
364.19,540.43
392.89,531.51
469.07,490.36
441.32,489.14
422.74,506.88
442.66,481.03
547.08,443.75
651.48,440.34
576.13,461.89
479.45,481.69
424.64,494.55
411.55,492.93
488.28,457.09
492.3,462.77
479.93,479.21
567.83,442.89
488.55,468.19
403.75,491.96
426.27,483.67
428.95,505.27
470.14,480.01
480.62,477.05
409.34,529.35
379.78,504.38
478.77,470.75
505.19,460.65
308.49,461.31
217.39,506.08
218.53,531.61
226.21,513.27
234.84,498.3
232.02,504.46
259.34,498.03
265.01,489.3
143.36,528.35
177.49,484.71
259.13,418.85
190.75,446.23
176.39,488.65
198.59,472.81
196.07,442.93
184.64,463.98
235.73,438.71
207.76,459.37
133.79,503.32
224.97,417.11
219.18,430.45
147.26,501.17
141.12,503.25
129.64,504.71
132.87,496.7
146.31,486.84
144.15,501.89
147.88,528.4
149.7,522.22
166.13,484.2
216.7,460.06
220.28,456.86
172.63,488.75
136,525.99
160.37,504.29
172.36,501.33
194.62,485.68
239.92,431.77
181.39,472.71
155.23,487.37
202.46,434.37
220.65,410.45
210.9,432.91
212.94,445.09
225.94,435.17
204.65,454.88
171.78,463.37
194.17,459.84
256.76,468.95
233.8,479.92
245.19,429.24
266.18,396.77
194.79,474.65
156.03,508.77
171.73,475.7
201,454.61
217.74,499.55
251.09,495.35
241.23,485.53
179.61,525.41
175.15,545.11
180.47,534.99
177.36,521.34
188.73,523.51
208.99,519.16
220.61,470.28
208.59,433.04
178.17,479.83
167.97,490.77
175.58,479.37
177.79,491.56
164.12,511.24
156.46,530.26
142.11,544.2
140.24,528.18
219.24,457.35
199.36,475.58
118.72,540.38
158,515.75
229.59,514.26
256.66,532.54
235.96,534.63
223.75,521.9
264.11,495.37
274.71,495.52
228.58,526.47
245.79,521.49
255.57,497.69
250.98,488.51
276.27,504.14
293.07,520.4
275.4,508.82
245.76,504.06
235.44,547.47
202.52,536.99
210.72,483.51
253.01,469.53
208.44,531.4
182.99,542.48
192.52,520.26
191.77,534.78
201.99,537.39
223.66,531.19
253.78,477.6
269.59,374.05
208.4,401.61
152.08,462.64
177.89,440.63
241.03,389.71
201.27,436.42
122.84,519.16
116.96,532.76
148.67,503.39
153.84,490.38
131.48,508.09
133.48,521.57
194.38,490.41
258.43,448.86
244.56,459.55
159.17,528.34
196.03,524.03
267.35,482.45
237.86,483.04
163.29,511.69
172.11,515.55
216.21,517.79
203.62,544.79
198.88,536.16
192.37,526.14
184.13,528.71
193.42,528.48
194.99,558.11
198.09,569.67
208.32,548.35
209.91,545.49
211.63,529.2
210.66,531.06
204.24,563.32
204.35,549.84
207.94,544.18
202.48,562.14
204.13,560.24
273.37,522.64
304.52,509.48
294.23,511.74
338.63,471.13
293.81,487.12
281.72,497.94
327.58,482.56
198.5,553.71
179.73,520.36
215.86,472.01
136.1,548.97
167.59,531.85
172.96,528.23
117.05,580.13
127.96,584.59
136.33,562.89
181.16,511.75
245.63,462.46
219.53,471.88
219.58,441.76
219.52,436.77
172.68,514.62
182.79,534.57
195.24,522.51
210.23,500.79
270.72,462.18
308.98,451.8
309.18,490.28
279.57,540.43
240.04,531.13
252.61,452.46
258.75,409.97
205.64,466.9
160.7,531.21
185.07,508.87
258.34,434.8
284.88,418.97
184.41,494.83
150.43,504.29
197.31,465.32
166.47,521.41
178.99,513.7
176.77,497.41
145.34,512.6
206.5,466.67
209.58,505.46
170.18,562.15
173.04,545.78
160.02,593.84
152.11,571.31
173.85,492.2
199.63,498.74
166.02,517.66
165.89,513.04
204.1,500.73
170.37,501.65
181.13,482.64
212.88,473.08
201.69,498.86
189.04,516.01
179.75,504.63
186.05,483.78
200.19,495.17
164.15,556.65
173.17,560.49
240.15,487.86
255.22,451.64
202.82,511.66
168.94,559.51
195.16,534.89
218.96,531.51
248.97,533.56
290.4,499.6
302.99,454.76
228.06,501.08
189.26,536.53
210.19,526.08
207.41,532.14
204.58,537.73
196.43,542.83
178.16,546.9
177.38,534.9
224.93,509.15
195.48,539.25
75.898,621.54
109.94,615.92
161.57,594.05
165.3,590.16
196.62,561.55
278.36,498.89
340.64,469.69
329.73,487.76
272.14,506.18
251.44,556.44
212.71,588.21
174.61,549.62
279.34,473.62
286.1,431.6
200.39,461.51
169.85,521.99
139.35,514.35
128.81,532.64
140.13,570.18
139.33,536.68
134.54,537.44
