385.06,440.67
364.68,311.92
360.44,301
393.56,443.41
389.61,401.98
354.16,289.25
364.65,370.94
397.91,460.18
410.26,412.67
377.96,464.8
378.91,481.97
408.94,386.94
382.72,412.51
388.37,381.63
402.91,459.48
396.14,507.3
385.36,466.08
400.7,429.5
412.4,453.56
397.54,483.74
372.31,430.98
356.07,390.48
380.68,460.63
396.59,482.67
393.34,416.77
366.48,416.22
367.9,418.8
368.12,293.28
379.3,365.43
379.63,393.44
358.29,377.56
406.43,483.28
384.49,432.71
316.32,364.02
415.11,468
412.12,343.92
320.13,328.36
365.38,374.93
342.41,336.85
354.43,387.35
374.31,340.28
346.93,258.01
352.97,375.88
365.96,412.46
353.69,291.86
343.64,298.22
347.93,315
381.63,341.42
390.22,462.45
329.6,234.93
344.78,183.23
359.63,298.18
405.01,297.13
348.91,232.67
382.07,418.69
402.03,511.13
394.26,407.22
406.75,387.71
388.92,424.69
348.73,391.61
341.77,285.77
354.72,192.25
400.2,266.9
445.41,355.23
295.2,494.92
299.07,447.61
374.58,455.11
319.74,412.06
362.06,399.53
402.79,380.92
383.21,493.07
386.04,464.85
402.08,384.93
376.16,420.23
329.24,362.03
333.19,407.03
327.26,390.03
299.43,406.02
404.89,354.23
396.47,410.59
287.84,289.36
379.16,403.07
395.33,332.76
342.27,174.26
376.69,170.34
396.75,314.03
372.62,501.48
386.04,474.46
397.68,364.71
376.02,399.05
370.61,300.51
388.71,371.61
390.43,373.79
372.07,296.62
378.46,312.91
364.21,150.53
407.53,345.27
394.41,481.71
360.3,469.26
374.62,524.02
384.58,440.16
407.17,389
422.55,339.58
466.07,286.49
411.48,367.1
408.57,416.4
397.42,445.69
370,514.46
400.8,416.78
397.8,326.66
400.53,324.12
393.24,385.54
397.33,449.15
396.03,388.9
397.47,249.52
458.02,198.84
368.48,269.61
365.25,350.58
358.22,391.39
359.01,444.89
347.97,454.03
312.33,377.33
325.16,436.65
369.7,380.49
370.79,316.41
367.09,580.57
348.19,592.67
315.5,237.45
356.8,222.49
381.28,284.38
349.04,342.58
314.14,337.61
303.98,473.3
379.03,324.94
342.32,358.83
332.05,342.68
401.99,413.19
302.73,322.49
264.91,171.1
372.76,231.72
396.49,350.02
381.21,497.02
349.67,585.63
369.42,514.53
367.08,468.17
319.77,502.93
318.3,490.13
346.56,487.7
335.8,521.78
416.92,400.49
270.77,331.64
278.99,412.06
404.96,504.42
304.06,475.34
296.95,463.2
381.05,556.53
396.21,406.69
322.28,279.7
317.73,220.41
394.33,384.21
355.65,409.93
331.23,419.14
340.13,304.92
363.81,328.42
326.78,490.48
287.13,488.64
307.56,457.69
303.26,494
282.27,468.18
295.65,509.14
286.92,484.37
235.05,433.42
139.09,521.69
131.78,454.46
150.95,504
189.01,559.16
175.86,489.03
161,509.14
178.97,560.71
186.8,567.43
172.23,531.94
145.6,498.65
144.88,582.09
184.03,558.56
192.49,567.86
164.44,563.06
140.33,498.08
187.16,564.2
212.84,548.65
93.876,447.64
65.107,507.23
144.96,561.99
164.36,562.78
173.47,531.39
187.92,475.17
116.65,543.52
63.916,560.29
112.51,547.67
167.93,583.72
140.69,599.54
130.28,529.64
129.38,546.75
167.77,574.61
142.4,569.93
137.23,591.09
108.31,549.15
95.052,516.14
135.32,543.24
110.13,542.89
111.91,578.61
98.041,542.05
141.74,553.07
139.85,585.09
138.2,536.4
175.64,594.84
139.23,598.13
155.83,603.55
160.58,585.32
137.31,556.65
113.76,563.81
80.8,541.54
92.204,521.19
136.83,554.22
163.56,564.79
139.99,578.23
145.45,570.29
180.98,514.86
245.14,310.73
345.86,381.8
317.65,493.23
290.34,424.34
304.25,248.71
324.12,313.27
346.99,480.63
319.59,496.09
299.97,501.19
356.28,413.42
366.88,404.63
313.75,353.29
324.63,454.12
360.17,413.51
389.72,391.08
280.22,503.51
250.12,577.04
229.9,487.85
211.73,481.23
225.97,563.19
225.7,558.66
236.51,553.88
237.77,574.94
262.57,579.4
217.48,564.12
258.19,574.32
151.01,392.86
154.42,440.98
292.43,480.49
397.07,334.84
283.56,277.69
300.61,319.14
327.8,331.19
277.49,358.9
366.79,377.07
358.09,377.94
346.23,387.88
374.35,306.96
386.19,406.19
345.63,275.49
344.66,371.96
365.75,317.02
386.09,506.44
341.97,376.79
303.38,118.12
314.45,192.71
358.67,262.4
351.93,348.4
301.21,515.68
358.77,390.57
379.94,342.15
357.79,357.46
364.02,241.13
343.86,283.61
313.5,315.28
326.58,363.15
333.86,306.77
315.06,208.63
373.46,247.89
350.94,209.76
309.15,175.27
404.82,328.37
414.72,320.42
446.52,293
447.88,384.97
416.71,281.64
403.81,260.83
430.72,356.85
554.05,459.81
610.82,418.32
573.91,411.97
610.25,450.93
594.81,385.19
558.2,328.44
614.78,380.76
597.29,386.41
565.98,346.98
543.09,409
564.13,394.37
551.98,279.12
485.48,367.22
590.72,346.41
454.77,213.95
494.03,298.71
541.07,347.85
521.63,372.96
607.77,447.88
670.38,452.98
675.23,476.66
652.04,440.19
663.82,351.79
656.48,434.05
653.2,426.58
677.5,439.02
642.88,445.67
634.43,470.23
624.85,430.77
637.21,470.71
653,506.4
655.72,491.18
631.67,464.69
631.54,398.34
685.06,435.33
648.09,522.69
638.94,465.81
626.37,459.99
591.19,451.39
626.1,464.11
651.91,499.55
655.15,479.45
677.61,495.45
660.35,408.11
652.31,399.35
636.92,459.05
625.4,426.61
657.86,452.63
617.23,457.54
643.09,497.6
644.99,438.08
647.22,429.42
637.79,415.31
637.01,454.37
620.94,453.1
646.94,455.1
641.33,426.8
672.79,422.72
664.04,378.36
633.28,375.92
706.71,490.02
658.6,369.4
581.82,258.08
643.44,483.81
616.65,416.77
622.48,476.9
616.15,369.37
656.69,456.07
649.96,506.76
608.78,464.49
636.55,467.09
622.91,465.18
630.74,458.29
634.66,432.33
569.48,409
673.6,488.52
622.53,465.04
683.04,467.04
617.68,432.05
587.86,279.63
596.53,406.6
648.02,413.99
658.07,450.66
679.43,489.98
613.88,342.73
567.23,308.62
658.83,501.26
650.43,500.38
604.79,366.85
647.66,465.02
585.54,339.59
610.66,369.24
682.69,499.25
663.67,464.64
664.91,493.07
670.35,401.82
665.95,423.26
646.33,440.92
623.87,428.61
641.44,413.14
663.04,375.88
654.63,442.16
639.59,320.07
612.37,351.27
682.61,445.58
651.57,498.39
650.23,330.71
678.75,407.46
693.12,472.23
661.76,410.02
647.33,348.53
657.71,390.04
679.9,494.29
687.87,471.42
678.44,407.12
665.66,393.16
574.39,276.16
649.13,480.42
651.19,388.25
647.3,426.52
662.39,369.89
659.53,383.78
663.81,425.26
681.61,413.37
655.39,425.88
643.58,407.03
675.72,361.68
692.44,400.49
713.71,422.09
703.25,387.06
668.72,429.23
667.3,447.18
695.86,433.61
686.2,442.26
694.12,444.14
671.05,397.92
705.09,390.42
713.88,421.09
685.69,412.75
692.02,389.53
693.83,375.4
694.4,359.03
699.95,360.36
715.72,362.58
691.96,421.97
680.34,348.92
698.09,417.38
698.16,379.76
705.15,400.22
697.54,379.98
708.44,384.76
711.63,420.64
702.74,414.02
713.65,407.88
693.33,370.2
684.67,367.87
736.09,455.05
702.05,410.4
705.05,357.08
724.2,388.13
732.4,366.15
736.86,372.92
756.34,406.43
746.74,383.63
737.97,348.24
764.69,380.44
780.13,401.6
765.36,374.28
750.7,370.57
745.37,364.2
750.26,407.23
768.09,409.41
748,379.51
771.86,390.94
758.07,339.83
775.73,343.53
764.48,329.22
778,333.88
796.73,350.8
760.71,356.22
738.4,380.76
745.33,350.41
759.02,318.67
767.87,356.36
767.71,358.05
746.09,364.54
766.31,346.06
768.95,373.01
778.23,399.06
772.32,393.24
774.57,384.18
775.15,398.77
763.21,383.25
774.64,359.34
775.72,380.11
749.1,390.95
760.53,400
762.83,361.05
762.66,342.67
775.44,363.62
759.06,355.93
779.26,420.25
754.32,362.17
746.97,326.29
772.74,342.12
771.43,360.83
771.24,383.25
783.2,385.72
774.15,398.03
766.63,367.35
763.09,338.61
753,367.96
769.52,403.68
764.36,324.19
797.67,346.89
818.63,410.88
818.64,404.17
816.44,347.22
813.84,333.48
815.57,325.85
818.27,340.55
820.33,408.97
817.15,395.32
805.78,393.43
822.07,409.15
812.81,402.29
831.06,402.35
817.09,391.59
808.72,377.11
798.9,379.13
830.31,359.45
821.44,330.73
799.21,299.86
819.04,291.46
809.87,316.49
807.08,308.12
826.81,307.6
834.7,331.29
824.1,297.2
825.19,318.98
819.43,317.97
832.17,320.28
825.26,301.04
822.27,352.52
821.64,397.91
833.24,339.6
836.76,349.02
821.82,418.4
827.28,397.55
823.82,392.87
824.86,359.33
815.76,369.34
801.06,377.93
815.68,331.31
830.76,359.34
817.77,366.19
828.81,343.33
843.26,370.95
838.67,387.03
827.06,380.7
833.37,388.7
845.28,396.47
833.18,406.76
846.07,373.49
844.85,360.76
843.08,389.56
839.49,381.51
836.17,387.32
838.09,354.62
845.79,367.41
838.82,389.15
830.19,364.32
836.45,384.85
851.71,385.87
851.9,359.61
853.25,404.58
882.85,363.02
866.2,324.35
874.95,278.08
886.99,273.12
877.18,261.68
871.03,250.69
884.53,259.04
876.36,263.17
881.69,280.69
871.19,261.33
854.33,247.07
881.71,258.02
882.29,234.16
856.42,240.66
873.11,238.51
868.82,262.37
867.02,254.97
865.34,235.59
864.72,233.78
876.74,326.73
893.98,334.66
904.2,370.49
907.19,374.68
915.01,343.54
916.36,388.88
901.94,414.41
893.89,409.35
905.03,384.86
938.21,328.26
940.08,371.71
938.32,409.34
933.43,361.09
933.36,337.99
924.35,328.37
944.52,315.48
944.1,327.78
909.81,379.38
898.65,379.25
908.15,375.65
906.46,408.29
899.87,354.79
911.45,419.03
899.71,398.86
878.91,288.08
897.93,324.86
896.97,355.38
916.57,398.18
909.18,417.57
888.7,353.78
898.14,358.62
891.23,421.84
879.12,386.94
897.29,367.15
889.47,397.1
899.42,354.46
958.7,442.6
925.45,376.53
914.51,400.71
934.93,389.55
955.43,383.23
944.51,363.1
939.04,391.56
936.42,386.01
952.88,407.76
940.98,447.57
906.2,449.4
928.22,504.2
913.27,399.01
918.02,293.12
929,466.51
920.57,423.12
922.05,426.05
922.06,401.16
897.47,383.55
903.1,362.95
917.16,391.31
940.55,461.96
935.2,441.79
920.19,393.9
954.71,429.84
950.23,456.8
948.19,473.29
938.96,451.86
940.54,402.97
928,400.63
966.67,467.1
957.77,464.85
954.49,450.89
957.24,446.11
950.34,446.39
943.96,406.99
935.76,397.95
933.66,441.46
939.85,426.66
947.04,443.99
927.95,391.08
921.88,430.74
929.25,473.57
919.77,496.1
933.75,469.4
917.9,449.49
905.54,414.27
906.66,395.42
920.26,462.33
913.9,373.63
895.28,243.01
912.82,332.84
905.88,311.16
915.34,356.86
937.97,332.64
912.53,319.03
910.69,368.8
916.62,360.85
923.19,302.46
915.79,315.23
917.94,277.13
937.22,341.67
929.4,357.29
920.4,280.02
936.17,355.34
924.28,339.57
929.09,343.16
950.61,322.13
917.8,281.06
921.51,341.32
911.77,476.48
916.05,525.4
925.91,509.68
922.66,493.4
926.41,520.06
924.5,548.02
910.87,486.77
910,416.1
922.18,456.73
932.43,454.07
918.16,349.81
919.9,431.33
936.22,459.14
933.11,419.63
923.63,406.38
940.34,407.05
944.8,414.66
930.58,491.16
931.39,491.3
920.98,443.52
909.6,479
931.32,502.69
934.96,512.54
933.88,504.91
931.91,523.92
929.79,547.62
942.72,478.84
965.53,460.22
949.96,438.3
954.47,499.98
943.68,463.75
941.32,377.01
952.74,353.3
952.49,358.57
950.13,358.08
936.99,350.59
961.68,417.97
972.56,375.27
958.06,428.43
967.03,401.24
948.79,406.73
935.29,351.13
961.02,377.52
947.5,330.04
939.81,319.68
939.9,348.2
928.93,339.24
942.53,330.13
944.12,309.04
935.95,372.91
951.22,370.34
969.99,395.95
954.69,357.69
961.71,355.79
968.08,292.7
945.47,327.11
950.17,357.27
969.98,349.89
971.87,367.57
956.01,340.73
953.31,305.94
964.44,336.99
956.05,343.04
964.6,351.56
946.2,380.99
887.02,410.76
876.75,457.97
939.75,370.95
931.88,360.5
933.13,408.28
937.52,393.02
914.11,377.55
907.43,343.38
924.11,370.44
932.32,394.07
944.88,295.12
958.17,348.67
920.84,318.52
959.6,374.98
969.87,313.81
946.57,344.86
983.16,420.39
967.15,376.23
946.83,396.6
937.8,400.36
937.66,359.46
939.02,361.57
939.58,353.73
945.04,327.17
923.51,341.72
950.43,387.44
965.43,318.02
983.18,382.83
963.53,330.41
971.29,350.37
965.01,325.85
970.83,324.67
965.97,336.23
945.82,328.72
965.1,279.67
999.29,278.07
992.6,352.31
969.79,311.09
960.8,287.53
963.06,352.82
956.44,280.58
938.69,286.49
946.84,335.09
957.55,330.95
944.37,343.49
960.86,357.42
960.41,368.47
955.61,358.91
962.9,367.96
942.28,395.28
938.03,377.42
949.62,369.84
944.63,338.66
948.05,381.99
957.13,341.25
944.42,386.88
935.89,344.39
940.52,315.19
950.94,324.9
933.77,341.38
924.41,304.27
949.01,293.74
951.8,295.24
934.52,289.7
940.69,375.25
938.87,336.36
946.68,375
965.74,338.16
956.66,388.07
948.51,404.2
941.22,373.76
958.82,391.34
957.68,428.88
958.39,415.86
956.57,381.49
943.83,369.48
950.37,382.65
936.85,393.18
915.73,384.1
936.91,417.48
955.93,392.33
950.81,392.87
946.66,430.94
950.19,392.72
938.32,378.08
884.38,276.26
907.86,273.81
958.71,323.83
950.97,309.05
936.83,305.84
930.53,301.17
923.4,313.98
896.4,269.82
910.19,332.52
913.13,300.46
938.72,287.82
934.79,285.32
922.73,289.11
923.98,298.31
919.55,299.3
923.59,306.21
941.88,326.26
929.83,310.32
894.83,269.16
913.41,297.79
951.53,335.78
915.78,280.02
927.07,310.09
945.52,402.66
898.78,284.24
922.99,227.3
921.85,166.35
900.15,192.51
939.81,262.51
961.55,225.66
921.27,192.36
909.9,248.78
914.65,250.38
892.63,198.55
930.46,239.62
939.01,207.05
948.93,270.79
960.41,229.23
955.08,290.56
933.72,215.83
916.75,256.9
959.75,306.59
966.73,339.19
928.11,366.63
936.05,299.58
945.53,315.06
939,396.1
941.4,413.01
931.92,407.66
934.29,443.05
921.27,439.06
932,431.45
921.54,363.47
920.9,359.65
909.84,385.4
909.42,394.64
906.94,370.5
905.25,352.57
916.58,374.73
907.22,373.28
925.41,379.09
914.81,371.64
919.09,394.78
902.71,380
910.91,315.27
912.63,316.45
902.25,371.52
915.75,389.22
920.87,375.4
889.08,337.76
887.12,347.07
914.34,341.15
908.17,262.23
907.57,305.44
912.38,321.82
909.81,283.67
900.59,288.96
920.54,278.88
925.05,308.24
931.66,305.34
943.73,324.23
927.38,349.33
916.25,320.06
925.44,327.82
919.26,342.83
919.62,300.1
936.52,343.57
921.89,397.11
911.69,345.2
909.88,353.04
918.66,380.94
930.17,385.17
935.5,370.87
924.52,445.84
926.42,479.75
924.79,441.88
924.31,427.28
937.52,431.39
934.13,421.22
914.11,407.52
920.84,354.89
957.26,270.91
926.99,362.03
918.68,377.16
925.08,385.91
937.68,354.25
928.83,315.4
935.95,347.61
937.85,353.78
932.85,333.67
931.77,319.8
926.1,304.36
925.33,305.73
926.41,316.27
938.12,354.09
938.69,301.36
924.52,281.79
920.27,295.64
918.15,310.87
926.48,317.84
919.68,321.49
931.06,322.03
932.44,335.39
920.78,363.38
913.02,380.84
899.53,364.82
900.32,358.08
899.12,385.57
914.95,353.61
921.05,382.5
915.19,390.04
919.73,378.16
923.92,382.69
923.84,347.77
930.01,407.16
924.9,419.73
904.73,338.39
905.11,334.84
918.98,391.62
905.24,347.02
900.82,255.67
925.81,314.46
900.77,267.88
907.25,321.44
909.6,340.62
906.52,358.56
913.54,339.47
923.05,342.48
920.71,331.47
911.41,296.9
921.6,292.35
930.42,298.14
919.77,325.94
915.18,348.18
903.33,315.92
922,422.55
933.06,421.5
926.77,391.68
934.54,439.48
908.47,390.48
907.78,394.95
936.18,402.2
929.26,393.76
918.25,373.79
926.83,389.81
930.09,373.45
921.78,256.48
903.5,291.99
928.71,297.58
919.01,310
922.9,305.14
900.31,332.95
924.84,336.47
922.42,312.04
945.01,332.83
950.26,308.28
920.09,260.3
916.75,253.37
922.62,292.85
917.71,313.23
923.47,262.53
934.72,339.05
942.7,394.16
925.14,410
941.66,381.59
945.05,427.21
935.58,393.02
941.15,406.63
952.16,458.81
956.51,407.1
947.91,377.59
943.76,428.64
952.32,439.19
955.81,428.38
965.83,426.95
961.19,458.17
948.08,452.4
953.29,419.94
954.26,368.57
946.47,376.81
957.67,414.25
956.29,424.1
952.56,353.92
957.46,343.21
939.54,364.63
938.1,351.09
958.34,392.48
938.64,384.43
958.91,370.81
962.85,330.2
951.46,392.89
971.67,388.29
948.02,373.35
942.55,385.95
947.83,418.77
941.42,354.29
936.63,327.13
955.76,371.79
963.29,401.97
946.25,405.12
962.86,344.7
974.8,380.2
979.33,413.57
986.06,411.14
976.18,404.42
972.56,358.11
974.62,351.23
968.86,376.31
967.99,372.34
967.87,364.61
971.66,397.39
970.09,386.3
964.37,337.62
977.73,370.97
976.08,399.82
970.05,382.34
993.96,372.97
987.95,386.39
999.25,396.21
982.43,464.55
1005,417.78
989.37,355.04
983.33,429.86
989.92,467.64
982.97,440.8
991.3,414.62
965.95,352.96
938.58,373.21
971.16,393.21
965.64,355.2
956.38,400.89
954.48,381.94
973.91,400.58
974.72,334.85
962.82,343.72
958.58,382.97
959.67,344.46
959.65,373.44
953.9,407.89
957.15,367.52
958.37,380.78
936.39,337.42
959.91,340.42
957.14,350.41
953.68,383.41
947.83,361.23
977.08,374.59
995.88,415.74
979.47,420.76
979.24,422.4
989.05,409.15
991.24,415.98
989.77,407.73
977.11,324.52
983.59,333.21
999.98,359.63
996.82,337.96
977.6,362.74
981.93,377.01
987.88,358.86
1023.4,415.77
1023.4,452.3
1021.4,449.11
1035.4,430.83
1027.5,412.62
1009,418.87
1007.3,443.69
1011.1,459.79
978.33,421.92
941.5,393.31
948.89,388.83
938.2,398.96
937.1,418.09
931.15,423.97
934.49,411.37
941.67,393.39
944.39,423.84
944.12,443.05
930.09,415.08
928.12,398.2
952.57,420.24
946.29,428.05
928.2,330.12
932.88,412.76
955.7,371.64
954.34,406
939.53,448.45
1005.5,437.78
1024.3,418.64
1005.1,400.05
1017.3,393.1
1012.1,405.16
1026.4,443.74
1075.8,468.51
1072.8,448.01
1084.2,480.51
1074.8,472.99
1078.1,488.22
1095.7,488.62
1085,477.45
1105.7,485.43
1116.1,433
1083.5,419.28
1086.9,479.05
1097.5,472.84
1079.1,425.6
1089.3,452.73
1101.5,480.69
1086.7,475.27
1075.9,512.54
1108.5,482.02
1108.7,450.76
1108,441.4
1105.7,437.9
1111,488.51
1105.1,506.52
1137.5,436.34
1154.4,425.97
1136.4,476.91
1144.1,477.82
1143,423.37
1135.4,387.91
1131.5,507.96
1128.7,476.68
1081.1,463.73
1080.2,427.37
1063.4,468.64
1077.9,495.79
1056.8,512.69
1039,431.88
1056.3,409.74
1056,418.09
1057.1,409.16
1070,477.26
1049.9,442.66
1077.9,445.59
1190.9,492.97
1157.9,475.86
1147.3,444.77
1162.5,508.62
1167.8,474.93
1152.5,436.19
1163.9,462.91
1171.9,505.42
1161.5,496.25
1161.7,472.12
1158.8,482.03
1159.9,466.65
1168.8,477.47
1150.2,512.38
1155.9,426.06
1166.8,494.03
1162.4,435.58
1168.2,475.4
1178.5,473.98
1195.1,347.06
1198.2,410.83
1186,443.87
1192.6,417.19
1185.9,438.93
1142.7,337.66
1139.4,334.29
1161.9,293.74
1153.8,273
1152.8,294.59
1154.7,326.48
1144.2,276.06
1141,316.1
1148.5,340.4
1134.3,322.17
1133,320.8
1115.5,294.64
1083,323.85
1078.4,442.19
1072.9,441.97
1067.3,395.15
974,484.01
980.3,420.37
993.96,439.26
987.37,501.57
976.28,453.75
986.87,507.02
1026.8,422.42
1068.3,334.51
1064.3,372.5
1055.2,360.39
1073.9,363.43
1065.5,375.19
1053.4,322.73
1064.4,391.58
1056.9,345.99
1050.1,395.14
1051,344.17
1048.4,352.25
1049.7,375.83
1051.8,361.36
1039.6,358.42
1035.4,361.11
1047.2,378.04
1052.7,381.2
1043.9,345.43
1040.6,388.47
1050.5,442.14
1027.9,356.28
1046.6,382.09
1035.1,398.54
1028.2,374.95
1025.9,362.32
1025.1,379.27
1036,425.57
1016,358.72
1013.1,331.46
1028.5,384.11
1006.2,338.72
997.46,361.04
988.13,400.97
989.84,296.89
1021,359.27
996.65,381.08
1001.5,393.45
995.41,345.2
983.8,355.18
1004.7,370.05
995.02,312.69
950.85,310.3
930.5,311.6
934.8,319.01
946.19,381.92
941.94,325.35
931.69,346.16
973.21,346.81
948.14,342.52
952.66,357.8
938.72,352.43
941.11,338.5
937.38,332.24
940.22,370
941,335.87
942.2,361.71
955.54,403.12
952.33,296.98
948.02,313.59
953.37,348.07
942.85,298.14
947.04,304.12
929.73,345.31
896.41,382.75
913,313.76
913.31,326.22
929.24,382.58
923.46,361.73
908.79,312.61
919.69,317.96
927.36,351.47
933.23,361.66
913.96,371.84
908.61,354.44
920.02,322.06
912.94,359.88
908.01,298.23
930.98,328.12
929.65,324.13
904.65,311.16
905.58,416.92
908.53,421.02
902.82,389.56
911.75,403.65
917.41,361.71
929.24,439.8
950.68,448.87
924.02,414.45
909.28,415.45
908.86,394.09
922.21,412.99
922.73,374.65
925.01,389.77
926.82,387.05
916.18,367.71
939.07,378.05
958.62,382.93
935.97,382.3
942.87,374.91
951.21,373.95
949.11,374.11
952.05,388.53
946.33,425.55
964.29,391.42
956.05,360.11
942.6,416.57
944.26,396.38
938.22,405.23
938.79,405.82
942.73,388.94
940.3,418.94
940.5,402.37
921.87,416.25
912.71,380.72
911.94,338.39
909.57,407.56
928.84,415.24
950.38,404.98
914.92,380.36
898.38,393.7
906.08,321.96
925.27,295.68
932.75,362.82
935,388.81
944.5,406.6
936.62,374.28
957.56,324.78
941.11,396
933.06,329.88
932.84,366.72
936.36,355.84
946.35,403.75
940.24,389.33
937.52,353.14
937.94,385.57
935.95,416.77
948.5,373.04
965.81,359.39
960.09,408.06
954.46,376.57
972.61,366.49
949.98,332.06
963.92,436.01
982.11,422.16
968.51,323.14
963.24,333.53
951.62,340.7
945.21,331
946.78,384.45
946.52,415.29
936.29,384.98
938.57,358.4
964.86,345.39
941.14,362.25
938.88,354.04
934.56,395.88
948.3,335.14
913.47,411.34
910.96,386.34
937.55,385.91
927.63,340.92
914.98,285.69
937.88,328.51
962.67,397.71
947.79,422.44
917.02,360.29
933.31,311.9
956.36,400.36
943.3,428.31
930.45,394.4
933.62,406.81
948.34,393.21
937.75,345.64
929.61,331.9
936.26,431.96
939.78,393.31
938,331.89
934.82,419.49
932.9,400.69
927.93,388.94
914.17,383.09
915.11,364.54
925.22,352.72
933.47,410.66
919.67,371.5
904.73,373.76
920.79,377.21
925.52,346.06
889.31,310.42
890.27,339.36
923.86,367.07
934.99,356.4
952.23,374.68
937.12,346.53
930.92,448.34
916.39,329.48
871.63,347.13
924.1,309.74
940.85,334.37
927.64,368.49
929.24,298.08
911.33,290.03
911.19,293.23
921.43,319.95
900.77,394.31
902.99,370.91
915.82,397.14
915.25,356.44
916.01,370.98
907.26,374.39
973.89,372.84
982.44,383.62
996.09,363.36
991.65,277.04
979.11,339.66
976.5,393.45
978.05,360.03
987.06,351.92
980.1,342.42
973.46,388.53
984.89,364.52
977.13,390.98
981.29,353
930.78,343.51
927.85,377.33
932.48,339.56
928.21,288.19
925.14,351.43
927.74,326.69
944.68,313.7
942.96,356.37
924.32,347.09
925.34,391.93
914.82,322.67
923.48,350.63
924.07,311.13
926.95,356.47
952.95,374.72
930.09,320.67
962.32,351.61
965.98,300.48
969.47,313.98
992.16,328.67
976.69,329.01
988.4,388.02
1023.6,340.09
1003.4,346.01
991.64,351.27
965.98,315.01
990.97,355.43
1001.7,370.83
972.05,401.5
983.41,426.72
983.25,409.59
979.12,387.41
976.4,335.26
960.24,356.15
975.1,392.89
996.16,327.41
981.95,356.66
992.08,410.29
983.94,425.79
992.7,422.19
993.6,330.87
985.52,357.37
974.35,351.49
992.01,323.63
975.67,296.27
979.94,332.79
986.31,404.55
970.6,419.05
984.57,396.4
985,368.66
977.81,386.87
979.02,429.87
992.01,311.24
971.75,318.17
965.28,328.25
980.23,338.75
974.97,383.9
962.94,349.24
955.09,350.74
1006.1,398.26
1053,367.2
1047.3,315.22
1034.1,306.37
992.23,293.53
1005.1,264.95
1001.8,237.95
998.24,283.81
993.8,372.38
999.68,269.84
993.05,314.87
987.26,360.79
985.57,337.99
978.57,304.77
980.12,326.54
974.52,347.85
964.6,301.56
980.16,317.51
981.13,339.5
985.32,334.72
988.04,369.37
984.87,304.41
991.59,320.96
995.35,359.39
993.41,324.56
998.08,345.37
989.91,349.28
975.94,301.95
968.07,313.23
960.64,346.27
967.35,347.69
978.64,367.09
979.74,379.58
991.04,361.8
981.2,350.82
966.13,333.92
963.41,314.75
953.21,298.44
970.69,332.37
972.38,363.87
957.87,353.94
953.62,367.26
943.91,342.93
937.8,310.28
953.67,367.95
973.95,324.28
949.6,320.44
922.71,228.47
915.71,272.42
930.29,333.84
907.88,364.78
946.57,354
926.13,299.27
934.08,324.51
950.12,371.21
912.34,338.79
924.14,356.13
935.86,393.16
940.8,340.67
936.52,378.72
921.91,362.91
953.21,407.4
916.69,363.63
943.97,367.89
942.52,376.79
935.07,339.27
936.1,329.29
936.53,345.74
941.96,356.09
938.57,364.38
949.28,355.87
963.55,343.2
945.64,340.82
953.92,315.09
935.02,294.31
931.16,334.29
950.85,358.93
955.58,376.3
963.97,386.73
977.14,389.19
965.43,380.51
950.69,318.83
957.89,315.04
962.86,383.48
963.49,345.09
966.74,332.01
952.8,394.76
963.68,413.1
966.7,331.28
944.36,341.17
962.9,377.82
944.82,382.43
956.69,375.22
967.74,356.67
948.05,309.69
960.16,320.57
976.64,386.52
983.28,403.25
1000.8,372.27
965.87,287.93
956.84,333.84
937.53,252.02
968.39,299.17
967.3,355.63
969.59,307.04
969.7,285.88
966.33,354.3
974.06,353.99
974.44,281.58
960.9,278.9
953.17,278.65
952.49,257.06
958.45,343.09
974.61,339.53
938.59,262.14
917.38,257.25
938.48,309.79
952.98,337.28
934.48,289.2
1092.5,325.73
1179.1,383.11
1140.3,357.35
1146.1,372.04
1156.6,375.89
1189.6,303.12
1177.8,334.52
1163.9,353.57
1170,407.95
1166.1,354.66
1166.3,311.26
1141.8,369.69
1152.6,427.41
1152.1,336.33
1153.3,336.65
1146.9,374.9
1146.4,369.05
1166.8,424.17
1172.4,410.35
1183.4,366.37
1159,424.51
1149.7,413.8
1139.8,362.15
1154.5,389.5
1152.2,451.65
1145.7,407.59
1145.3,450.6
1157.9,486.65
1110.4,458.77
1013.4,466
997,407.2
1010.5,338.2
984.1,381.58
1014.3,339.84
967.43,359.65
952.67,337.54
975.58,403.36
972.6,430.41
968.22,440.64
956.66,398.53
1056.2,337.98
1131.8,361.11
1110.4,412.18
1098.4,405.02
1108.9,371.1
1118.5,361.11
1099,374.15
1072,372.25
1097.2,402.19
1110.2,405.9
1118.5,369.23
1094.8,365.26
1094.7,319.52
1065.1,355.1
1070.2,348.71
1116.9,301.6
1111.6,321.23
1090.8,362.49
1091.4,367.51
1072.2,355.55
1078,385.19
1086.4,327.01
1092.4,388.17
1075.7,370.56
1084.7,331.14
1078.5,358.07
1084.7,375.89
1078.7,398.38
1073.1,396.81
1092.1,395.75
1088.2,417.7
1083.8,423.02
1046.5,403.7
913.23,356.32
923.94,395.88
930.1,430.5
918.29,487.45
923.62,460.44
926.81,359.22
998.73,431.74
1020.7,425.25
1016,372.23
1003.5,373.89
992.79,446.94
1015.4,476.59
1008.1,398.89
995.41,432.02
1010.3,361.5
1025.7,353.6
